pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.64341525629479e-06	1.20955362863297e-05	2.12820535709536	NA	84	ENSG00000172037;ENSG00000171791;ENSG00000135446;ENSG00000131788;ENSG00000117020;ENSG00000077092;ENSG00000005884;ENSG00000109320;ENSG00000138448;ENSG00000125952;ENSG00000196569;ENSG00000186350;ENSG00000123374;ENSG00000173039;ENSG00000100906;ENSG00000101966;ENSG00000120868;ENSG00000105221;ENSG00000104365;ENSG00000056558;ENSG00000111276;ENSG00000115414;ENSG00000136997;ENSG00000204231;ENSG00000145675;ENSG00000135862;ENSG00000197565;ENSG00000141510;ENSG00000121879;ENSG00000145604;ENSG00000171862;ENSG00000150093;ENSG00000142208;ENSG00000053747;ENSG00000164171
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.2277825985676e-06	1.51819258569051e-05	2.34421755642038	NA	37	ENSG00000079950;ENSG00000136874;ENSG00000104915;ENSG00000049245;ENSG00000220205;ENSG00000168899;ENSG00000105829;ENSG00000103496;ENSG00000117758;ENSG00000265808;ENSG00000124222;ENSG00000135823;ENSG00000108587;ENSG00000177951;ENSG00000053501;ENSG00000162236
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.188405797101449	0.264631043256997	1.16962518487004	NA	37	ENSG00000100422;ENSG00000090054;ENSG00000119537;ENSG00000104763;ENSG00000198964;ENSG00000170266;ENSG00000204386;ENSG00000102393;ENSG00000100596;ENSG00000148154;ENSG00000162407
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	6.78220488586399e-22	6.23962849499487e-20	3.07169484912151	NA	126	ENSG00000135486;ENSG00000147274;ENSG00000086589;ENSG00000102103;ENSG00000198563;ENSG00000115524;ENSG00000117614;ENSG00000128534;ENSG00000263465;ENSG00000136450;ENSG00000182004;ENSG00000092199;ENSG00000117360;ENSG00000109606;ENSG00000116350;ENSG00000189091;ENSG00000163714;ENSG00000125676;ENSG00000100028;ENSG00000171566;ENSG00000100650;ENSG00000170144;ENSG00000112081;ENSG00000188529;ENSG00000139675;ENSG00000104852;ENSG00000165119;ENSG00000110107;ENSG00000134748;ENSG00000240682;ENSG00000153187;ENSG00000136527;ENSG00000100813;ENSG00000140829;ENSG00000077312;ENSG00000106355;ENSG00000124193;ENSG00000115875;ENSG00000134186;ENSG00000125870;ENSG00000119707;ENSG00000115128;ENSG00000124380;ENSG00000108654;ENSG00000174231;ENSG00000111196;ENSG00000119953;ENSG00000099783;ENSG00000146007;ENSG00000164548;ENSG00000125743;ENSG00000162385;ENSG00000198231;ENSG00000145833;ENSG00000174243;ENSG00000130332;ENSG00000169564;ENSG00000114503;ENSG00000161547;ENSG00000144028
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.507246376811594	0.64367816091954	0.965988920306534	NA	34	ENSG00000104812;ENSG00000109814;ENSG00000240038;ENSG00000100504;ENSG00000079739;ENSG00000197594;ENSG00000114480;ENSG00000169764;ENSG00000214013
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.131707317073171	0.198640543782487	1.28002239577546	NA	17	ENSG00000107798;ENSG00000132196;ENSG00000160285;ENSG00000149809;ENSG00000109929;ENSG00000170835;ENSG00000057252;ENSG00000172893
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.96189376443418	1	-0.613424278333111	NA	36	ENSG00000167165;ENSG00000122787;ENSG00000198610;ENSG00000277893;ENSG00000196620;ENSG00000109181;ENSG00000160882;ENSG00000160868;ENSG00000021461;ENSG00000088002
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.320675105485232	0.440329995591662	1.10600242877584	NA	12	ENSG00000139531;ENSG00000198682;ENSG00000138801;ENSG00000162813;ENSG00000171310
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.815352697095436	0.90924179554885	-0.822237125572575	NA	98	ENSG00000164508;ENSG00000146047;ENSG00000268799;ENSG00000101812;ENSG00000124635;ENSG00000196787;ENSG00000123569;ENSG00000275714;ENSG00000176919;ENSG00000168148;ENSG00000248746;ENSG00000276410;ENSG00000113600;ENSG00000021852;ENSG00000246705;ENSG00000274997;ENSG00000278463;ENSG00000188375;ENSG00000077522;ENSG00000273079;ENSG00000183454;ENSG00000100448
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.899527186761229	0.979366877893883	-0.699398863395823	NA	32	ENSG00000148408;ENSG00000169777;ENSG00000165059;ENSG00000070985;ENSG00000173662;ENSG00000124493;ENSG00000162188
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.839622641509434	0.925093209806802	-0.717077404759262	NA	9	ENSG00000136750;ENSG00000181915;ENSG00000128683;ENSG00000100031
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.93888166449935	1	-0.627641890269023	NA	14	ENSG00000134240;ENSG00000110921;ENSG00000167508;ENSG00000152904;ENSG00000120437;ENSG00000148459
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	3.62171585974473e-08	4.44263812128687e-07	2.32348640031928	NA	83	ENSG00000113658;ENSG00000166949;ENSG00000090539;ENSG00000108443;ENSG00000067560;ENSG00000120693;ENSG00000011465;ENSG00000102882;ENSG00000141646;ENSG00000115738;ENSG00000134318;ENSG00000115170;ENSG00000104695;ENSG00000186340;ENSG00000105568;ENSG00000107779;ENSG00000137801;ENSG00000067900;ENSG00000101665;ENSG00000117318;ENSG00000175634;ENSG00000136997;ENSG00000125378;ENSG00000204217;ENSG00000092969;ENSG00000039319;ENSG00000175387;ENSG00000113558;ENSG00000005339;ENSG00000185591;ENSG00000163513;ENSG00000135409;ENSG00000125845;ENSG00000138696;ENSG00000133740;ENSG00000123612;ENSG00000122641;ENSG00000137834;ENSG00000143768
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00306523512715453	0.00705004079245543	1.80753269694295	NA	29	ENSG00000152284;ENSG00000148737;ENSG00000168036;ENSG00000102882;ENSG00000186350;ENSG00000136997;ENSG00000204231;ENSG00000132170;ENSG00000141510;ENSG00000169032;ENSG00000108091;ENSG00000266412;ENSG00000039068
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00017432509719427	0.000583196688795375	1.62479307708487	NA	127	ENSG00000091436;ENSG00000184009;ENSG00000147044;ENSG00000044115;ENSG00000135446;ENSG00000178184;ENSG00000067560;ENSG00000154229;ENSG00000117020;ENSG00000168036;ENSG00000148498;ENSG00000130402;ENSG00000133026;ENSG00000107186;ENSG00000101558;ENSG00000158186;ENSG00000116539;ENSG00000104695;ENSG00000105568;ENSG00000114353;ENSG00000070831;ENSG00000132849;ENSG00000079819;ENSG00000100345;ENSG00000105221;ENSG00000143545;ENSG00000085733;ENSG00000175470;ENSG00000088367;ENSG00000187391;ENSG00000131558;ENSG00000101608;ENSG00000171862;ENSG00000075624;ENSG00000118680;ENSG00000142208
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.29228953747412e-11	4.75562549790474e-10	2.6991987186429	NA	86	ENSG00000101017;ENSG00000150455;ENSG00000117020;ENSG00000136238;ENSG00000102882;ENSG00000109320;ENSG00000187554;ENSG00000143387;ENSG00000154589;ENSG00000127666;ENSG00000174125;ENSG00000173039;ENSG00000100906;ENSG00000100324;ENSG00000177606;ENSG00000135341;ENSG00000112062;ENSG00000105221;ENSG00000104365;ENSG00000126456;ENSG00000055208;ENSG00000142166;ENSG00000145675;ENSG00000064012;ENSG00000170345;ENSG00000121879;ENSG00000159110;ENSG00000136869;ENSG00000169032;ENSG00000142208;ENSG00000198001;ENSG00000188130;ENSG00000105647;ENSG00000172936;ENSG00000243414;ENSG00000174130;ENSG00000263528;ENSG00000034152;ENSG00000076984;ENSG00000185386;ENSG00000108984;ENSG00000107643;ENSG00000171608;ENSG00000107968;ENSG00000185507
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0742695583299036	0.125372465437635	1.28044178701717	NA	38	ENSG00000069535;ENSG00000162882;ENSG00000111275;ENSG00000164904;ENSG00000121691;ENSG00000084754;ENSG00000105607;ENSG00000189221;ENSG00000183077;ENSG00000138356
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.813559322033898	0.90924179554885	0.845335461574625	NA	45	ENSG00000169047;ENSG00000133124;ENSG00000171105;ENSG00000185950;ENSG00000102882
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.735294117647059	0.861301344090068	0.873654850707609	NA	36	ENSG00000026103;ENSG00000204592;ENSG00000204525;ENSG00000144381;ENSG00000206503
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.997690531177829	1	-0.454098119064141	NA	39	ENSG00000071462;ENSG00000198650;ENSG00000104951;ENSG00000100577;ENSG00000107165;ENSG00000131480
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000101721088822885	0.000374333606868218	1.69531626322379	NA	103	ENSG00000107758;ENSG00000135446;ENSG00000067560;ENSG00000117020;ENSG00000115904;ENSG00000102882;ENSG00000109320;ENSG00000100968;ENSG00000132155;ENSG00000173039;ENSG00000221823;ENSG00000100906;ENSG00000177606;ENSG00000070831;ENSG00000177885;ENSG00000135341;ENSG00000180370;ENSG00000112062;ENSG00000105221;ENSG00000104365;ENSG00000075711;ENSG00000145675;ENSG00000170345;ENSG00000138814;ENSG00000121879;ENSG00000124181;ENSG00000169032;ENSG00000142208;ENSG00000187446;ENSG00000010810;ENSG00000188130;ENSG00000105647;ENSG00000102908;ENSG00000114423;ENSG00000076984;ENSG00000185386;ENSG00000171608;ENSG00000107968
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0021932602787355	0.00524103754918613	1.39439466567404	NA	133	ENSG00000103275;ENSG00000140543;ENSG00000138641;ENSG00000131788;ENSG00000182179;ENSG00000140464;ENSG00000166266;ENSG00000130939;ENSG00000156587;ENSG00000184787;ENSG00000110107;ENSG00000044090;ENSG00000101966;ENSG00000129055;ENSG00000144744;ENSG00000109332;ENSG00000053900;ENSG00000198642;ENSG00000072803;ENSG00000170142;ENSG00000135679;ENSG00000003096;ENSG00000078967;ENSG00000072401;ENSG00000069869;ENSG00000102858;ENSG00000145604;ENSG00000089053;ENSG00000103266;ENSG00000113558;ENSG00000077721;ENSG00000151148;ENSG00000174989;ENSG00000110344;ENSG00000128731;ENSG00000186591;ENSG00000130985;ENSG00000198373;ENSG00000114423;ENSG00000162298;ENSG00000140367;ENSG00000134574;ENSG00000159202;ENSG00000176386;ENSG00000134086;ENSG00000086758;ENSG00000114062;ENSG00000078140;ENSG00000094880;ENSG00000119048;ENSG00000163743;ENSG00000130177;ENSG00000215218;ENSG00000153107;ENSG00000103657;ENSG00000008853;ENSG00000079999;ENSG00000184557;ENSG00000101871;ENSG00000115760;ENSG00000175104;ENSG00000158290;ENSG00000110330;ENSG00000123124
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.55327868852459	0.69253931080629	0.92120161960393	NA	11	ENSG00000133706;ENSG00000131828;ENSG00000105552;ENSG00000067704
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000155163621547378	0.00053868125216448	1.97759747213443	NA	44	ENSG00000148090;ENSG00000111275;ENSG00000175198;ENSG00000164904;ENSG00000137992;ENSG00000124370;ENSG00000072506;ENSG00000084754;ENSG00000196177;ENSG00000078070;ENSG00000146085;ENSG00000105552;ENSG00000138356;ENSG00000060971;ENSG00000131844;ENSG00000151498;ENSG00000138796;ENSG00000083720;ENSG00000083123;ENSG00000117054;ENSG00000128928;ENSG00000119711;ENSG00000106049;ENSG00000072210;ENSG00000127884;ENSG00000138029
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.18546984621819e-07	1.14803395633761e-06	2.08355771093529	NA	109	ENSG00000078061;ENSG00000123739;ENSG00000169418;ENSG00000174233;ENSG00000087460;ENSG00000067560;ENSG00000154229;ENSG00000122786;ENSG00000121281;ENSG00000196914;ENSG00000197584;ENSG00000076928;ENSG00000102882;ENSG00000077157;ENSG00000156052;ENSG00000132155;ENSG00000134318;ENSG00000138031;ENSG00000150995;ENSG00000146535;ENSG00000123104;ENSG00000067900;ENSG00000162104;ENSG00000064989;ENSG00000072062;ENSG00000151617;ENSG00000142875;ENSG00000132329;ENSG00000120063;ENSG00000127472;ENSG00000092841;ENSG00000170214;ENSG00000243708;ENSG00000213639;ENSG00000169032
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000193065521686572	0.000609943194563808	1.95615708034229	NA	44	ENSG00000174233;ENSG00000087460;ENSG00000182158;ENSG00000220205;ENSG00000138031;ENSG00000104671;ENSG00000162104;ENSG00000143578;ENSG00000185236;ENSG00000103496;ENSG00000141522;ENSG00000072062;ENSG00000135720;ENSG00000142875;ENSG00000108774;ENSG00000158560;ENSG00000197102;ENSG00000132912;ENSG00000175203;ENSG00000111540;ENSG00000077380;ENSG00000144566
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00628832407575261	0.0139403810835962	1.49421295647599	NA	72	ENSG00000123739;ENSG00000107758;ENSG00000154229;ENSG00000117020;ENSG00000136238;ENSG00000102882;ENSG00000100968;ENSG00000132155;ENSG00000221823;ENSG00000070831;ENSG00000112062;ENSG00000105221;ENSG00000145675;ENSG00000138814;ENSG00000121879;ENSG00000127472;ENSG00000243708;ENSG00000124181;ENSG00000169032;ENSG00000142208;ENSG00000187446;ENSG00000188130;ENSG00000105647;ENSG00000102908;ENSG00000106211;ENSG00000112715;ENSG00000185386;ENSG00000171608;ENSG00000051382;ENSG00000114738;ENSG00000188257;ENSG00000132906;ENSG00000089159;ENSG00000128340;ENSG00000073756;ENSG00000128052
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0111102051426529	0.023230428934638	1.45205347059957	NA	51	ENSG00000184009;ENSG00000110719;ENSG00000087460;ENSG00000154229;ENSG00000138031;ENSG00000162104;ENSG00000106803;ENSG00000113732;ENSG00000105438;ENSG00000072062;ENSG00000142875;ENSG00000155097;ENSG00000124181;ENSG00000075624;ENSG00000058262;ENSG00000155660;ENSG00000136888
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00729826704686367	0.0159866801978919	1.48031809712735	NA	67	ENSG00000184009;ENSG00000101017;ENSG00000097007;ENSG00000133026;ENSG00000136238;ENSG00000196569;ENSG00000204592;ENSG00000204525;ENSG00000100345;ENSG00000105974;ENSG00000196352;ENSG00000170624;ENSG00000064012;ENSG00000198947;ENSG00000206503;ENSG00000075624;ENSG00000110321
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	9.51756127779772e-08	9.72906263952655e-07	1.88836684995497	NA	146	ENSG00000162337;ENSG00000166949;ENSG00000152284;ENSG00000213923;ENSG00000162738;ENSG00000107758;ENSG00000148737;ENSG00000175029;ENSG00000067560;ENSG00000154229;ENSG00000070018;ENSG00000168036;ENSG00000136238;ENSG00000163637;ENSG00000157240;ENSG00000161202;ENSG00000155760;ENSG00000141646;ENSG00000163251;ENSG00000100968;ENSG00000134318;ENSG00000112576;ENSG00000113712;ENSG00000104695;ENSG00000004975;ENSG00000221823;ENSG00000105568;ENSG00000177565;ENSG00000177606;ENSG00000067900;ENSG00000135341;ENSG00000159692;ENSG00000111186;ENSG00000072803;ENSG00000114251;ENSG00000174804;ENSG00000136997;ENSG00000072062;ENSG00000142875;ENSG00000164930;ENSG00000106483;ENSG00000112033;ENSG00000138814;ENSG00000134245;ENSG00000141510;ENSG00000175387;ENSG00000113558;ENSG00000143816;ENSG00000187446;ENSG00000139174;ENSG00000005339
