pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_MITOCHONDRIAL_FUSION	GOBP_MITOCHONDRIAL_FUSION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0207539683955818	0.125010627640775	-1.51258379041432	NA	20	MFN1;YME1L1;MIGA1;NME3;RCC1L;USP30;AFG3L2;PARL
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	GOBP_MITOCHONDRIAL_GENE_EXPRESSION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.000168717299033935	0.00426484411509195	-1.72865653398282	NA	102	FASTKD2;SUPV3L1;MRPS25;KANSL3;MRPS35;MRPS11;CDK5RAP1;TSFM;PNPT1;RMND1;MRPS22;TRMT61B;MALSU1;PTCD3;MRPL19;MRPL45;SLIRP;TRNT1;MTG2;MRPS16;GFM1;MRPL32;UQCC2;MRPL57;MRPS18C;MRPL34;ELAC2;MTERF3;NSUN3;MTERF2;MRPL3;MRPS26;MRPS21;MRPL37;MTERF1;MRPL22;IARS2;MRPL33;TFB1M;TARS2;FASTKD1;DAP3;RPUSD3
GOBP_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_ASSEMBLY	GOBP_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_ASSEMBLY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00354785636422935	0.0367628647425748	-1.78296973448383	NA	11	FASTKD2;MALSU1;MTERF4;RCC1L;MTG2;NSUN4;GTPBP6;NDUFAB1;GTPBP10
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0816733067729084	0.302523999783568	-1.29482198280139	NA	77	TMEM14A;CHCHD6;MPV17L;TRMT10B;TAFAZZIN;CAMK2A;COX18;NME3;TIMM50;SPG7;AFG3L2;CHCHD10;RHOT2;SAMM50;MTX3;APOO;TIMM10B;AGK;ATP5IF1;SIVA1;DNAJC11;MICOS10;PEX5;PPM1K;IMMT;TOMM5;TOMM40
GOBP_MITOCHONDRIAL_MRNA_CATABOLIC_PROCESS	GOBP_MITOCHONDRIAL_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0243150848033933	0.137255740142902	-1.54295694129108	NA	5	SUPV3L1;PNPT1;SLIRP
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.828063241106719	0.94689844439541	-0.754050204493229	NA	19	TMEM14A;MPV17L
GOBP_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	GOBP_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.81947261663286	0.943668244309218	-0.699387637283585	NA	7	YME1L1
GOBP_MITOCHONDRIAL_PROTEIN_PROCESSING	GOBP_MITOCHONDRIAL_PROTEIN_PROCESSING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.382591093117409	0.659982371682561	-1.07843541091741	NA	10	YME1L1;SPG7;AFG3L2
GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.251533742331288	0.52771168127965	1.12348426531574	NA	64	MT-ND1;MT-ND2;MT-ND4;MT-ND5
GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.000541120317942056	0.00997194203804814	-1.89948167579462	NA	16	FASTKD2;MALSU1;MTERF4;RBFA;RCC1L;MTG2;NSUN4;MTERF3;TFB1M;GTPBP6;NDUFAB1;GTPBP10
GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING	GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0698151950718686	0.281542677713948	-1.43646752735098	NA	6	SUPV3L1;PNPT1;TRNT1;ELAC2
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00634570267681099	0.0546236399854395	-1.73599228221123	NA	9	SUPV3L1;PNPT1;SLIRP;REXO2;NSUN4
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0586011342155009	0.257130463594179	-1.40943276955691	NA	42	FASTKD2;SUPV3L1;KANSL3;CDK5RAP1;PNPT1;TRMT61B;SLIRP;TRNT1;REXO2;NSUN4;ELAC2;MTERF3;MTERF2;MTERF1;TFB1M;TARS2;FASTKD1
GOBP_MITOCHONDRIAL_RNA_MODIFICATION	GOBP_MITOCHONDRIAL_RNA_MODIFICATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0527583565022638	0.24323292116969	-1.50308778354388	NA	7	FASTKD2;CDK5RAP1
GOBP_MITOCHONDRIAL_RNA_PROCESSING	GOBP_MITOCHONDRIAL_RNA_PROCESSING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0169614031927786	0.108496787425583	-1.64677083659229	NA	18	FASTKD2;SUPV3L1;CDK5RAP1;PNPT1;TRMT61B;SLIRP;TRNT1
GOBP_MITOCHONDRIAL_TRANSCRIPTION	GOBP_MITOCHONDRIAL_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.677290836653386	0.875950470664306	0.826103197903389	NA	14	KAT8;FOXO3
GOBP_MITOCHONDRIAL_TRANSLATION	GOBP_MITOCHONDRIAL_TRANSLATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.000157690187090548	0.00402537216504049	-1.82623727470507	NA	74	FASTKD2;MRPS25;MRPS35;MRPS11;CDK5RAP1;TSFM;RMND1;MRPS22;MALSU1;PTCD3;MRPL19;MRPL45;MTG2;MRPS16;GFM1;MRPL32;UQCC2;MRPL57;MRPS18C;MRPL34;NSUN3;MRPL3;MRPS26;MRPS21;MRPL37;MRPL22;IARS2;MRPL33;TARS2;DAP3;RPUSD3
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0530612244897959	0.24441179138322	-1.44779582816853	NA	13	SFXN4;SLC25A29;MPC1;ABCB10;SFXN1
GOBP_MITOCHONDRIAL_TRANSPORT	GOBP_MITOCHONDRIAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.811676082862524	0.940373886525755	-0.810677957432164	NA	55	TMEM14A;SFXN4;MPV17L;SLC25A29;CAMK2A;SPG7;FLVCR1;MPC1;RHOT2;ABCB10;ATP5IF1;SIVA1
GOBP_MITOCHONDRIAL_TRNA_MODIFICATION	GOBP_MITOCHONDRIAL_TRNA_MODIFICATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.339544513457557	0.617989177265364	-1.12062014057942	NA	5	CDK5RAP1
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	GOBP_MITOCHONDRIAL_TRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.152304609218437	0.410101461038961	-1.30332940148606	NA	9	CDK5RAP1;TRMT61B;TRNT1;ELAC2
GOBP_MITOCHONDRION_DISTRIBUTION	GOBP_MITOCHONDRION_DISTRIBUTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.964071856287425	0.996759035271396	0.597320013361985	NA	15	MAPT;TRAK1;CLUH;ARMC1;ATCAY;SLC4A5;PKD1;TRAK2
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.654223968565815	0.86349371169474	0.845266342958891	NA	7	ATP2A2;AHCYL1;CALM1
GOBP_MITOCHONDRION_LOCALIZATION	GOBP_MITOCHONDRION_LOCALIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	1	1	-0.564235327735243	NA	45	MFN1;RHOT2;ACTR10;ARMC10;FEZ1;DNM1L;KIFBP;MYO19
GOBP_MITOCHONDRION_ORGANIZATION	GOBP_MITOCHONDRION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.146616541353383	0.401568138104246	-1.12519317349747	NA	261	SUPV3L1;TMEM14A;MFN1;CHCHD6;SIRT5;MPV17L;TRMT10B;FOXRED1;YME1L1;PNPT1;TAFAZZIN;MFSD8;SSBP1;TMEM126B;COX11;CAMK2A;NDUFAF7;NDUFAF5;ATPAF1;LIPA;COX18;UQCC1;MIGA1;CYRIB;NME3;TIMM50;NIPSNAP2;SPG7;AIFM2;RCC1L;STAT2;COA1;SLIRP;DDHD2;CCDC93;HAX1;MTFR1L;USP30;MFF;AFG3L2;LETMD1;NDUFS6;FAM162A;UQCC2;LYRM2;TMEM223;PARL;NDUFAF8;CHCHD10;COX7A2L;COA5;TTC19;LIG3;SMAD3;SLC30A9;RHOT2;FIS1;FEZ1;ACAD9;DNM1L;SAMM50;MTX3;ATAD3B;MYO19;CCAR2;APOO;TIMM10B;INF2;AGK;ATP5IF1;SIVA1;DNAJC11;TFRC;COX20;MICOS10;POLDIP2;DAP3;PEX5
GOBP_MITOPHAGY	GOBP_MITOPHAGY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.986193293885602	1	-0.678325248790123	NA	79	FBXO7;NIPSNAP2;ATG14;ULK2;HTT;USP30;SNX30;PARL;NIPSNAP1;DNM1L;DELE1;FBXW7;FBXL4;ATP5IF1;ATG5;TIMM23;UBE2A;EIF2AK1;MAP1LC3A;HDAC6;TIGAR;GBA1;CDC37;SREBF1;ATG10;TSC2;PINK1;SQSTM1;CTTN;RBX1
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.9609375	0.996300293967778	-0.725147908660528	NA	74	INTS3;DYNLT1;MRNIP;XPC;RINT1;ATR;GEN1;CDK5RAP3;MSH2;PRKDC;MBTPS2;BRCC3;RPS27L;CDC7;CHFR;NBN;MUS81;TOPBP1;NAE1;BABAM2;DBF4;DONSON;INIP
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.254736842105263	0.530538229212396	1.06979246309633	NA	259	SMARCD3;BRD4;RBL1;ARID1B;RAD51B;FZR1;TAOK3;DPF1;ACVR1B;BCAT1;PPM1D;PPP1R9B;ID2;PPP3CA;ARID2;SMC5;PBRM1;ZNF655;RPS6KB1;SMARCC2;CLASP1;KMT2E;RAD21;CCND3;POLE;AVEN;BRSK2;UBE2E2;FOXN3;TPR;BUB3;CCNH;USP22;ACTB;SMARCA4;ANKRD17;SKP2;MARK3;CACUL1;DYNC1H1;CACNB4;LSM11;GSPT1;MAD1L1;CCNG2;WAC;STK35;PHF8;DYNLL2;DNM2;FBXO31;PPP2CA;AMBRA1;PKIA;TMEM14B;SIRT2;PTEN;KHDRBS1;DLG1;CUL1;SMARCB1;IK;BRSK1
GOBP_MITOTIC_CELL_CYCLE_PROCESS	GOBP_MITOTIC_CELL_CYCLE_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0270702763155474	0.148442509912346	1.21416643026596	NA	450	SMARCD3;BRD4;RBL1;SMC1A;STAG1;GNAI1;ARID1B;RAD51B;FZR1;TAOK3;DPF1;TIPIN;ACVR1B;BCAT1;PPM1D;PPP1R9B;MTMR3;FGFR1;SUN2;STAG2;MCPH1;PTPA;ID2;PPP3CA;EXOC6B;ARID2;SMC5;PBRM1;PCNT;RAB35;STK33;ZNF655;RPS6KB1;INSR;SMARCC2;BAZ1B;GPSM1;HSPA1A;UBE2I;CLASP1;KMT2E;RAD21;CCND3;KMT5A;POLE;AVEN;RAB11FIP3;BRSK2;PPP2R1A;UBE2E2;ZNF365;PRKCB;SBDS;TTN;LSM14A;FOXN3;TPR;BUB3;CCNH;USP22;ACTB;SMARCA4;MAP9;CCSAP;NIPBL;SPTBN1;ANKRD17;RAD9A;SIRT1;KIF3B;SKP2;MARK3;SNX9;CACUL1;DYNC1H1;CACNB4;LSM11;DNA2;MAP1S;NUMA1;NAA50;GSPT1;MAD1L1;MYH14;HNRNPU;MAP4;SETD2;CCNG2;WAC;NUDC;STK35;NSFL1C;PHF8;DYNLL2;DNM2;FBXO31;SMC3;WNK1;PPP2CA;AMBRA1;PKIA;FSD1;TMEM14B;SIRT2;PTEN;KHDRBS1;DLG1;CUL1;SMARCB1;IK;BRSK1;SEPTIN6
GOBP_MITOTIC_CHROMOSOME_CONDENSATION	GOBP_MITOTIC_CHROMOSOME_CONDENSATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.166998011928429	0.429704896680467	1.30325496909153	NA	9	BAZ1B;KMT5A;TTN
GOBP_MITOTIC_CYTOKINESIS	GOBP_MITOTIC_CYTOKINESIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.986381322957198	1	-0.684158341827051	NA	66	TRIM36;EXOC1;MTMR4;EXOC3;CHMP4A;RAB11A
GOBP_MITOTIC_CYTOKINETIC_PROCESS	GOBP_MITOTIC_CYTOKINETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.794117647058823	0.934548010237233	-0.771853254933978	NA	22	MTMR4;CHMP4A;RAB11A
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.902485659655832	0.982083302884612	-0.749547951753008	NA	44	MRNIP;XPC;RINT1;CDK5RAP3;MSH2;PRKDC;MBTPS2;BRCC3;RPS27L;CDC7;NBN;MUS81;TOPBP1;NAE1;BABAM2;DBF4;DONSON
GOBP_MITOTIC_DNA_REPLICATION	GOBP_MITOTIC_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.506743737957611	0.772875837882294	1.00018956319179	NA	5	FGFR1
GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING	GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0616016427104723	0.262818092309057	-1.44859073341125	NA	6	CDC7;TOPBP1;NAE1;DBF4;DONSON
GOBP_MITOTIC_G1_S_TRANSITION_CHECKPOINT_SIGNALING	GOBP_MITOTIC_G1_S_TRANSITION_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.955010224948875	0.993809597793789	-0.572454454103086	NA	8	PRKDC;RPS27L
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.886274509803922	0.976304907962814	-0.695300815684871	NA	22	MRNIP;RINT1;CDK5RAP3;MBTPS2;BRCC3;NBN;TOPBP1;BABAM2;DONSON
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.261538461538462	0.538669438669439	-1.14514948405143	NA	32	INTS3;MRNIP;RINT1;ATR;CDK5RAP3;MBTPS2;BRCC3;CDC7;CHFR;NBN;TOPBP1;NAE1;BABAM2;DBF4;DONSON;INIP
GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING	GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.915322580645161	0.98556473653087	-0.64911158136216	NA	11	XPC;MSH2;CDC7;MUS81;DBF4
GOBP_MITOTIC_METAPHASE_CHROMOSOME_ALIGNMENT	GOBP_MITOTIC_METAPHASE_CHROMOSOME_ALIGNMENT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.820866141732283	0.944014280172369	-0.782702501026919	NA	34	CDC23;CHMP4A;RAB11A;DCTN2;EML4;RMDN1;PDCD6IP
GOBP_MITOTIC_NUCLEAR_DIVISION	GOBP_MITOTIC_NUCLEAR_DIVISION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.381856540084388	0.659720739219713	1.0245249976101	NA	146	SMC1A;STAG1;PPP1R9B;STAG2;INSR;BAZ1B;HSPA1A;UBE2I;CLASP1;RAD21;KMT5A;PPP2R1A;TTN;LSM14A;TPR;BUB3;MAP9;CCSAP;NIPBL;SIRT1;KIF3B;DYNC1H1;NUMA1;MAD1L1;HNRNPU;NUDC;NSFL1C;DYNLL2;SMC3;SIRT2;IK;CDK5RAP2;NSL1;CHMP2B;OFD1;WAPL;NPM2;PSMG2;CENPC;PDGFRB;PDXP;KAT2B;SPAST;TOM1L2;RHOA;NFIA;ZNF207;PRP4K;NFE2L1;GOLGA2;PPP2R2D
GOBP_MITOTIC_NUCLEAR_MEMBRANE_DISASSEMBLY	GOBP_MITOTIC_NUCLEAR_MEMBRANE_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.768172888015717	0.916994219234611	0.743742522301727	NA	7	PRKCB
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.44007858546169	0.716240032808671	1.04590594565244	NA	7	UBE2I;SIRT2;SPAST;VPS4A
GOBP_MITOTIC_RECOMBINATION	GOBP_MITOTIC_RECOMBINATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.937864077669903	0.992000337325013	-0.63996486638792	NA	17	MLH1;GEN1;MSH2;MSH3;MUS81;ERCC4;RAD51D
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	GOBP_MITOTIC_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00733927383153418	0.0604644149364231	1.70307946087033	NA	22	PDS5B;SMC1A;STAG1;ATRX;STAG2;SMC5;RAD21;NIPBL;PDS5A;NAA50;SMC3
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.246406570841889	0.524385564723889	1.10523014179641	NA	108	SMC1A;STAG1;STAG2;BAZ1B;HSPA1A;CLASP1;RAD21;KMT5A;PPP2R1A;TTN;LSM14A;TPR;BUB3;MAP9;CCSAP;NIPBL;SIRT1;KIF3B;DYNC1H1;NUMA1;MAD1L1;HNRNPU;NUDC;DYNLL2;SMC3;IK;CDK5RAP2;NSL1;CHMP2B;OFD1
GOBP_MITOTIC_SISTER_CHROMATID_SEPARATION	GOBP_MITOTIC_SISTER_CHROMATID_SEPARATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.846456692913386	0.957715847746106	-0.762368860148867	NA	34	CDC23;CDC16;DYNLT1;GEN1
GOBP_MITOTIC_SPINDLE_ASSEMBLY	GOBP_MITOTIC_SPINDLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.185654008438819	0.453587492564808	1.18997755277749	NA	43	SMC1A;STAG1;STAG2;HSPA1A;CLASP1;LSM14A;TPR;MAP9;CCSAP;KIF3B;HNRNPU;SMC3;CHMP2B;OFD1
GOBP_MITOTIC_SPINDLE_ORGANIZATION	GOBP_MITOTIC_SPINDLE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0535714285714286	0.24517032922169	1.36090965265051	NA	78	SMC1A;STAG1;GNAI1;SUN2;STAG2;PTPA;PCNT;HSPA1A;CLASP1;SBDS;LSM14A;TPR;MAP9;CCSAP;KIF3B;DYNC1H1;MAP1S;NUMA1;HNRNPU;MAP4;NUDC;SMC3;FSD1
GOBP_MITRAL_VALVE_DEVELOPMENT	GOBP_MITRAL_VALVE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.432220039292731	0.710585102669712	1.05151866838476	NA	7	BMPR2;ADAMTS19
GOBP_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	GOBP_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.127310061601643	0.375695181787991	1.34267874359629	NA	17	DIXDC1;BAIAP2;SPTB;CAP1;CYFIP1;CTNNA2;ITSN1;RHOA;WASF3
GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0102123018323644	0.0757083663738376	1.67130775303526	NA	28	DIXDC1;STAU1;BAIAP2;EGLN1;SPTB;CAP1;ARHGAP44;AGAP1;CYFIP1;CTNNA2;ITSN1;RHOB;PDXP;DLGAP4;RHOA;WASF3
GOBP_MODIFICATION_OF_SYNAPTIC_STRUCTURE	GOBP_MODIFICATION_OF_SYNAPTIC_STRUCTURE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00143830433925402	0.0197581298702777	1.85718131800071	NA	34	DIXDC1;STAU1;BAIAP2;CLN3;EGLN1;SPTB;CAP1;EPHA4;ABL1;ARHGAP44;ZDHHC17;AGAP1;CYFIP1;CTNNA2;ITSN1;RHOB;PDXP;DLGAP4;RHOA;WASF3
GOBP_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.698818897637795	0.888415380847416	-0.84232632656722	NA	29	GSS;CKMT2;MTHFD1;CKMT1B;MTHFD1L;NFE2L2;TMLHE
GOBP_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	GOBP_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.878378378378378	0.973637808931927	0.689410678486598	NA	12	AASDHPPT;PCYOX1;GOT2
GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.251908396946565	0.528283817473533	-1.10415475238675	NA	89	DUOX1;GSS;MTR;CKMT2;GSTK1;MTHFD1;ABHD12B;OSBPL10;GCNT4;OSBPL5;CKMT1B;LPCAT3;SULT1A1;CRYM;CROT;MBOAT2;CPQ;MTHFD1L;SLC25A32;SLC22A4;NFE2L2;GGH;ALDH1L2;TMLHE
GOBP_MODIFIED_AMINO_ACID_TRANSPORT	GOBP_MODIFIED_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.104743083003953	0.342663293009143	-1.35297089253258	NA	19	SLC13A3;ABCC4;SLC3A1;SLC1A4;SLC25A29;SLC25A32;SLC7A6;SLC22A4;SLC19A2;MGST1;ABCC5;SLC7A11
GOBP_MODULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	GOBP_MODULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.272365805168986	0.552406889387744	1.16738897987062	NA	9	BSG;ITGAV;HMGB1
