pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.5	0.858424369747899	0.959434998087549	NA	6	ZP3;CATSPERG
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.521649484536083	0.862680896374812	-0.966690365054944	NA	18	ZMYM2;PIK3R1;FGFR1OP2;MYO18A;PIK3CA;CPSF6;CNTRL;STAT1
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.301030927835052	0.752482840074631	-1.12016563759948	NA	19	HNRNPF;HNRNPA1;NCBP2;NCBP1;GTF2F2;HNRNPM;HNRNPH1;RBFOX2;TIA1;POLR2B;POLR2D
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.315369261477046	0.764064411599378	1.1237982615318	NA	11	POLR2H;POLR2L;POLR2A
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.592664092664093	0.882324069999662	0.906993821557035	NA	30	AKT1;GAB2;SLA2;SH2B3;SLA;STAT5B;LCK
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.00439341084169666	0.121314700749713	-1.63733978725018	NA	5	RPS27A
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.270833333333333	0.724106578115117	-1.15857085782206	NA	23	RPS27A;TRIP11;ZMYM2;PIK3R1;GOLGB1;MYO18A;PIK3CA;KRAS
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.22117202268431	0.691515560502353	-1.23098394257155	NA	7	CCT8;CCT6A;CCT2;TCP1;ACTB
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.192607003891051	0.669394003378378	-1.29746814668892	NA	6	CARD8;CYCS
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0721649484536082	0.505872698363851	-1.43187800763509	NA	20	ATP5F1A;DMAC2L;ATP5F1C;ATP5PB;ATP5MC3;ATP5F1B;ATP5PF;ATP5MK;ATP5PD
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.1	0.554724409448819	-1.40873860036169	NA	5	TCF7;SMAD2;LEF1
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.528046421663443	0.865136521074176	-0.94964086123824	NA	8	SMAD2;EOMES
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.151515151515152	0.619759769920487	-1.24830612034394	NA	34	RPS27A;ERCC5;PIAS1;GTF2H3;SUMO2;PARP1;SUMO3;UBE2N;SUMO1
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.217758985200846	0.688382996270797	-1.19691842255293	NA	21	SMARCE1;PHF10;SS18;BCL7A;ARID1B;SMARCC1
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.619238476953908	0.88910212891883	0.903522957172719	NA	38	RBPJ;PSMB4;PSMC5;PSMC4;PSMD14;PSMB3;KAT2B;NOTCH1
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.814141414141414	0.94424912273612	0.786505667329568	NA	47	PAF1;POLR2H;POLR2L;POLR2A;SUPT6H;MNAT1;ELL;SUPT5H
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0959183673469388	0.549047844944429	1.39182564374253	NA	10	CDKN1A;CABIN1;UBN1;EP400;RB1;TP53
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.698380566801619	0.904171122994652	-0.871209504236828	NA	41	RPS27A;TCEA1;GTF2H3;COPS2;GPS1;AQR;USP7;COPS7A;POLR2B;POLR2D;COPS8
REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.311764705882353	0.764064411599378	-1.15563812731568	NA	5	UGP2;UGDH
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.270707070707071	0.724106578115117	-1.14744331693836	NA	34	EP300;H3-3B;TLE3;H4C3;H3-3A;TCF7;LEF1;H2AZ2;LEO1;H2BC5
REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.211180124223602	0.688382996270797	-1.22651810308532	NA	16	SMARCE1;SS18;BCL7A;ARID1B;SMARCC1
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0581395348837209	0.452588975973275	1.48416294946123	NA	17	FURIN;CAPNS1;PKP3;PI3;KRT18
REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.826848249027237	0.94471198551363	-0.712784683226486	NA	9	ACTG1
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.603448275862069	0.888270875893769	0.90019840574046	NA	25	POLR2H;POLR2L;POLR2A;MNAT1;SUPT5H
REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.175257731958763	0.654216607277832	-1.25266497239318	NA	18	SMARCE1;PHF10;SS18;BCL7A
REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.896414342629482	0.970935116166204	-0.669595264352603	NA	13	SS18;BCL7A
REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.382716049382716	0.809964071856287	-1.05949952214681	NA	17	SMARCE1;PHF10;BCL7A;ARID2;SMARCC1;ACTB;PBRM1;BRD7;SMARCA2
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.616731517509728	0.888270875893769	-0.878406324077434	NA	9	CCT8;CCT6A;CCT2;TCP1
REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.681451612903226	0.904171122994652	0.866928945571153	NA	35	TADA3;SGF29;KMT2D
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.097029702970297	0.549055628454412	-1.29947920393719	NA	43	PCK1;NR3C1;EP300;BCL6;KLF4;YWHAB;CAT;CDKN1B;TXNIP;CCNG2;SMAD2;SIRT1
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.293413173652695	0.744474848137055	-1.16076987193973	NA	11	KLF4;CDKN1B;CCNG2;SMAD2
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.462890625	0.847029728084416	-1.0125874251389	NA	10	EP300;BCL6
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0617283950617284	0.463588506251371	-1.45592671868294	NA	17	PCK1;NR3C1;CAT
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.502049180327869	0.858424369747899	0.957278877576529	NA	6	PLCB3;PLCB1;PLCB2
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.32156862745098	0.764064411599378	-1.1480378179358	NA	5	KRAS;SOS1;FRS2;PTPN11;GRB2
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.32156862745098	0.764064411599378	-1.1480378179358	NA	5	KRAS;SOS1;FRS2;PTPN11;GRB2
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.32156862745098	0.764064411599378	-1.1480378179358	NA	5	KRAS;SOS1;FRS2;PTPN11;GRB2
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.32156862745098	0.764064411599378	-1.1480378179358	NA	5	KRAS;SOS1;FRS2;PTPN11;GRB2
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.768031189083821	0.929687238332563	0.792541244715295	NA	15	E2F4;RBL1;LIN54;TFDP2;HDAC1
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.658823529411765	0.904171122994652	-0.90073109897827	NA	48	RPS27A;MDM4;SKP1;PSMC2;CDKN1B
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.633911368015414	0.896604468615741	0.86780892477705	NA	16	E2F4;DHFR;RBL1;LIN54;TFDP2;HDAC1;TK1
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.253164556962025	0.708832383528124	-1.11093043362101	NA	94	RPS27A;YWHAH;RFC3;MRE11;YWHAB;PSMC2;H4C3;RAD50;PSMC6;PSMD6;TOPBP1;CCNB2;ATM;MCM8;RFC5;RMI1;UBE2N;CHEK1;DBF4;NBN;YWHAZ;ORC5;H2BC5;RMI2;ATR;PSMD11;PSMD12;RAD17;YWHAG
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.152941176470588	0.622815368922135	-1.22033282399242	NA	48	YWHAH;RFC3;MRE11;YWHAB;H4C3;RAD50;TOPBP1;ATM;RFC5;RMI1;UBE2N;CHEK1;NBN;YWHAZ;H2BC5;RMI2;ATR;RAD17;YWHAG
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.147448015122873	0.619759769920487	-1.32537213438908	NA	7	PIK3R1;PAG1;PIK3CA
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.446	0.836800506199838	1.0296510526198	NA	13	GNB2;ADCY3;ADCY9;GNB1;GNAI2
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.797687861271676	0.937399663496073	0.759098524616375	NA	16	GNB2;ADCY3;ADCY9;GNB1;GNAI2
REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.469348659003831	0.852329438333653	0.984699575095534	NA	23	FURIN;U2AF2;OGFOD1;SUMF2
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.116279069767442	0.574867401060791	-1.32630300785363	NA	21	RPS27A;RFC1;RFC3
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.575257731958763	0.878062681853665	0.90781857023672	NA	8	CLTB;DNM2
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.531872509960159	0.867300116393589	0.943378052636652	NA	12	CLTB;DNM2;TUBA4A
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.995918367346939	0.996625695732839	0.476089729967185	NA	10	RPS6KA1
REACTOME_GASTRULATION	REACTOME_GASTRULATION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.913131313131313	0.974900237204566	0.714354692163613	NA	49	RBPJ;PSMB4;PSMC5;PSMC4;PSMD14;PSMB3;KAT2B;NOTCH1
REACTOME_GBP_MEDIATED_HOST_DEFENSE	REACTOME_GBP_MEDIATED_HOST_DEFENSE	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.57	0.878062681853665	-0.924558356374666	NA	12	FNTA;ACTG1;GBP1;CASP1
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.224074074074074	0.695802469135803	1.20479792953594	NA	28	VASP;PLCG1;CD4;CD3D;LCK;CD247
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0943775100401606	0.549047844944429	-1.37426905077223	NA	31	CA1;LCP1;HNRNPF;CDC42;HNRNPA2B1;PDCD4;CAPZA1
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.573122529644269	0.878062681853665	-0.920319384601252	NA	35	TSN;H3-3B;DICER1;H4C3;H3-3A;AGO1;H2AZ2;IPO8;HSP90AA1;POLR2B;POLR2D;H2BC5
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.148936170212766	0.619759769920487	-1.31237087612161	NA	8	TCF7;SMAD2;LEF1;EOMES
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.175510204081633	0.654216607277832	-1.18973471224935	NA	64	RPS27A;RFC1;RFC3;ERCC5;PIAS1;GTF2H3;SUMO2;COPS2;GPS1;NFRKB;PARP1;SUMO3;RFC5;PCNA;POLK;UBE2N;SUMO1;COPS7A;COPS8;POLE4;ERCC3;POLE2;ACTB;GTF2H2;POLE3
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.85360824742268	0.95178027603188	-0.739465428489431	NA	20	GNAS;PRKAR1A;PRKACB
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.76078431372549	0.928568724619726	0.77454248561221	NA	14	GNB2;ADCY3;PRKAR1B;ADCY9;GNB1
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.771428571428571	0.930601761252446	0.744434375251175	NA	10	GNB2;GIPR;GNB1
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.626953125	0.894929436640496	-0.876050945283929	NA	10	PCK1
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.548902195608782	0.870949542356728	0.941000185016396	NA	52	GPI;HK1;PKM;PFKFB3;GNPDA1;SLC37A1;NUP155;SEC13;NUP98;ALDOA;TPI1;PGM2L1;PFKP;PPP2CB;POM121C;ENO2;NUP107;NUP85;PFKL;NUP160;ENO1;PRKACA
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.300567107750473	0.752482840074631	-1.15694855012959	NA	7	UGP2;UGDH;UGT2B17;ABHD10
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.79110251450677	0.935273080102563	-0.733472902625519	NA	8	GLS;GOT2;KYAT1;PYCR2;OAT
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.595528455284553	0.882324069999662	-0.903080138923878	NA	14	CNDP2;MGST3
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.621928166351607	0.89145146123033	-0.880742771018755	NA	7	CNDP2
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.722113502935421	0.911700650211477	0.859112118038532	NA	61	PITPNM2;MBOAT7;SLC44A2;PLD3;ACP6;PHOSPHO1;TAFAZZIN;PLA2G2A;LPCAT4;AGPAT2
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.340466926070039	0.7838527758704	-1.1312800837594	NA	6	CALM1
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0537848605577689	0.439803468208093	-1.48410930534004	NA	13	RPS27A;CALM1;GBE1;UGP2
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.132325141776938	0.603385517034644	-1.35472211302982	NA	7	RPS27A;GBE1
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.116731517509728	0.575086392207015	-1.3830756218183	NA	9	RPS27A;GBE1;UGP2
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0993914807302231	0.55352804880982	1.3123856768644	NA	50	GPC5;ST3GAL2;CSGALNACT1;SDC1;B3GALT6;XYLT2;CHST12;SLC17A5;EXT1;CHST11;HEXB;SDC4;B3GNT7;HPSE2;XYLT1;HS3ST3B1;EXTL3;B3GAT3;HGSNAT;SLC35D2
REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS	REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0152669672516245	0.223709937865465	1.62042357678311	NA	10	GPC5;SDC1;B3GALT6;XYLT2;SDC4;XYLT1;B3GAT3
REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS	REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.12262156448203	0.587665933180883	1.38374465186741	NA	7	ST3GAL2;ST6GALNAC6;ST3GAL5;CERK
REACTOME_GLYCOSPHINGOLIPID_CATABOLISM	REACTOME_GLYCOSPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.808764940239044	0.942763286193656	-0.741810673266579	NA	13	ASAH1;M6PR
