pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.588579795021962	0.75330600316597	0.909463338365722	NA	36	ENSG00000068615;ENSG00000237988;ENSG00000047617;ENSG00000181273;ENSG00000164330;ENSG00000212807;ENSG00000196071;ENSG00000171496;ENSG00000241356;ENSG00000221970;ENSG00000203663;ENSG00000198128
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00839079568308583	0.0363464710564889	-1.62351561185357	NA	33	ENSG00000129355;ENSG00000150991;ENSG00000102882;ENSG00000221983;ENSG00000170315;ENSG00000185591;ENSG00000105722;ENSG00000100030
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	5.66503922999211e-05	0.000653318809900388	-1.78594689081956	NA	80	ENSG00000141480;ENSG00000077420;ENSG00000078061;ENSG00000132155;ENSG00000102882;ENSG00000140575;ENSG00000126934;ENSG00000177674;ENSG00000105939;ENSG00000197548;ENSG00000006459;ENSG00000075624;ENSG00000198668;ENSG00000089234;ENSG00000133703;ENSG00000100030;ENSG00000148660;ENSG00000103653;ENSG00000137076;ENSG00000166913;ENSG00000184009;ENSG00000157764;ENSG00000108061;ENSG00000116473;ENSG00000075413;ENSG00000169032;ENSG00000143507;ENSG00000173327;ENSG00000159784;ENSG00000005961
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.459037711313394	0.648586707410237	1.01097310968433	NA	81	ENSG00000172380;ENSG00000173175;ENSG00000156049;ENSG00000174233;ENSG00000088256;ENSG00000172915;ENSG00000127955;ENSG00000105650;ENSG00000115252;ENSG00000164742;ENSG00000154678
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0138533544815724	0.0525608774911446	-1.43309683134812	NA	58	ENSG00000150991;ENSG00000221983;ENSG00000170315;ENSG00000277791;ENSG00000099341;ENSG00000185627;ENSG00000133101;ENSG00000103035;ENSG00000101182;ENSG00000136930;ENSG00000130706;ENSG00000013275;ENSG00000159377;ENSG00000113558;ENSG00000163636;ENSG00000175166;ENSG00000100764;ENSG00000129084
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.475780409041981	0.660661459310835	1.00180471976317	NA	286	ENSG00000117245;ENSG00000162409;ENSG00000163093;ENSG00000122970;ENSG00000144061;ENSG00000096872;ENSG00000128602;ENSG00000187240;ENSG00000101004;ENSG00000068885;ENSG00000164953;ENSG00000108641;ENSG00000128654;ENSG00000119650;ENSG00000205795;ENSG00000118762;ENSG00000138002;ENSG00000125124;ENSG00000157796;ENSG00000138036;ENSG00000032742;ENSG00000204104;ENSG00000197557;ENSG00000114107;ENSG00000198707;ENSG00000106477;ENSG00000113971;ENSG00000148384;ENSG00000113966;ENSG00000185386;ENSG00000187535;ENSG00000118096;ENSG00000011143;ENSG00000151849;ENSG00000184786;ENSG00000090565;ENSG00000174483;ENSG00000126870;ENSG00000101350;ENSG00000081189;ENSG00000081870;ENSG00000135541;ENSG00000155008;ENSG00000186951;ENSG00000162851;ENSG00000007923;ENSG00000075945;ENSG00000029639;ENSG00000103494;ENSG00000128581;ENSG00000168778;ENSG00000127989;ENSG00000256525;ENSG00000114446;ENSG00000100815;ENSG00000123607;ENSG00000131791;ENSG00000214367;ENSG00000173588;ENSG00000165533;ENSG00000119977;ENSG00000177200;ENSG00000213397;ENSG00000131437;ENSG00000163818;ENSG00000188130;ENSG00000109819;ENSG00000107815
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.746812386156648	0.860042476357825	0.807469393933265	NA	5	ENSG00000148942
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.440207972270364	0.631000289549771	1.07501385083504	NA	8	ENSG00000174640;ENSG00000147100;ENSG00000137491
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.177464788732394	0.35856366870163	-1.23750359934645	NA	23	ENSG00000119535;ENSG00000105397;ENSG00000076944;ENSG00000166900;ENSG00000243646;ENSG00000162434;ENSG00000172349;ENSG00000103496;ENSG00000220205;ENSG00000106089
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.237654320987654	0.436026936026936	1.190472299809	NA	18	ENSG00000112902;ENSG00000213949;ENSG00000092421;ENSG00000137872;ENSG00000114554
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	1.14602568801308e-05	0.000193373594992033	-2.02018714864723	NA	38	ENSG00000067560;ENSG00000167207;ENSG00000150991;ENSG00000145901;ENSG00000269335;ENSG00000221983;ENSG00000170315;ENSG00000171862;ENSG00000068308;ENSG00000104312;ENSG00000167770;ENSG00000121060;ENSG00000072401;ENSG00000019995
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	7.72045146777223e-08	3.70581670453067e-06	-2.03755755185985	NA	104	ENSG00000129355;ENSG00000071054;ENSG00000034152;ENSG00000132475;ENSG00000180596;ENSG00000132510;ENSG00000163041;ENSG00000150991;ENSG00000114738;ENSG00000180573;ENSG00000102882;ENSG00000221983;ENSG00000196866;ENSG00000197903;ENSG00000162889;ENSG00000170315;ENSG00000134686;ENSG00000197409;ENSG00000288859;ENSG00000100030;ENSG00000184678;ENSG00000141582;ENSG00000288825;ENSG00000112062;ENSG00000278828;ENSG00000184260;ENSG00000076984;ENSG00000274290;ENSG00000170345;ENSG00000124635;ENSG00000158406;ENSG00000105968;ENSG00000277157;ENSG00000158373;ENSG00000108984;ENSG00000123080;ENSG00000183598;ENSG00000198176;ENSG00000197442;ENSG00000100354;ENSG00000007968;ENSG00000092847;ENSG00000065559;ENSG00000233822;ENSG00000277075
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000184152292321362	0.00180693077990464	1.80972385174204	NA	34	ENSG00000163638;ENSG00000112902;ENSG00000136378;ENSG00000154736;ENSG00000136114;ENSG00000166106;ENSG00000197859;ENSG00000187720;ENSG00000151388;ENSG00000262655;ENSG00000156218;ENSG00000049192;ENSG00000154734;ENSG00000178031;ENSG00000005108;ENSG00000158859
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	3.59876696512838e-05	0.000463145661599131	1.73054483788424	NA	108	ENSG00000163638;ENSG00000112902;ENSG00000173269;ENSG00000100626;ENSG00000136378;ENSG00000154736;ENSG00000174684;ENSG00000136114;ENSG00000131386;ENSG00000173402;ENSG00000110328;ENSG00000166106;ENSG00000118600;ENSG00000197859;ENSG00000185274;ENSG00000187720;ENSG00000151388;ENSG00000262655;ENSG00000156218;ENSG00000133424;ENSG00000174473;ENSG00000049192;ENSG00000106692;ENSG00000154734;ENSG00000178031;ENSG00000005108;ENSG00000158859;ENSG00000186998;ENSG00000009830;ENSG00000085998;ENSG00000162885;ENSG00000169894;ENSG00000167889;ENSG00000186340
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.581944444444444	0.750024189646831	0.947709958714411	NA	51	ENSG00000100626;ENSG00000131386;ENSG00000110328;ENSG00000185274;ENSG00000174473
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.215873015873016	0.410922268156995	1.22227602048906	NA	15	ENSG00000050820;ENSG00000169398;ENSG00000110799
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.180921052631579	0.362352941176471	1.254588739035	NA	11	ENSG00000171631;ENSG00000144230
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0215669362280272	0.072269582530144	-1.51609522526289	NA	13	ENSG00000114738;ENSG00000156711;ENSG00000162889;ENSG00000144118;ENSG00000133703;ENSG00000112062
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000321736889831653	0.00273399385809098	-1.79452809827604	NA	53	ENSG00000150991;ENSG00000221983;ENSG00000170315;ENSG00000111276;ENSG00000277791;ENSG00000161642;ENSG00000025293;ENSG00000143207;ENSG00000099341;ENSG00000185627;ENSG00000133101;ENSG00000103035;ENSG00000101182;ENSG00000136930;ENSG00000130706;ENSG00000013275;ENSG00000159377;ENSG00000124762;ENSG00000163636;ENSG00000175166;ENSG00000100764;ENSG00000129084
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.176156583629893	0.357139375030468	1.27075783778019	NA	6	ENSG00000134259;ENSG00000064300
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.290909090909091	0.500634249471459	-1.15905644564697	NA	13	ENSG00000150991;ENSG00000172936;ENSG00000221983;ENSG00000170315;ENSG00000104312;ENSG00000161011
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.697986577181208	0.827959031511204	0.856535526478117	NA	10	ENSG00000134259;ENSG00000169783;ENSG00000064300
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.222222222222222	0.418079096045198	-1.23240356708335	NA	16	ENSG00000150991;ENSG00000172936;ENSG00000221983;ENSG00000170315;ENSG00000104312;ENSG00000173039;ENSG00000161011
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.267857142857143	0.474291411479846	-1.0915814727353	NA	96	ENSG00000067560;ENSG00000127084;ENSG00000150991;ENSG00000116584;ENSG00000141968;ENSG00000124126;ENSG00000120063;ENSG00000141522;ENSG00000172936;ENSG00000221983;ENSG00000080815;ENSG00000076928;ENSG00000170315;ENSG00000162736;ENSG00000139132;ENSG00000205155;ENSG00000104312;ENSG00000275700;ENSG00000173039
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.941085271317829	0.971432790694963	0.647379536677708	NA	22	ENSG00000099998;ENSG00000156006;ENSG00000114770;ENSG00000243989;ENSG00000198075;ENSG00000133313
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00162740969197448	0.0102130021658893	-1.48497334207078	NA	116	ENSG00000115935;ENSG00000015285;ENSG00000055163;ENSG00000070831;ENSG00000141968;ENSG00000000938;ENSG00000163466;ENSG00000241553;ENSG00000254087;ENSG00000102882;ENSG00000101336;ENSG00000158195;ENSG00000123338;ENSG00000075624;ENSG00000136754;ENSG00000162704;ENSG00000115091;ENSG00000100030;ENSG00000099331;ENSG00000062598;ENSG00000184009;ENSG00000138071;ENSG00000177885;ENSG00000198821;ENSG00000130429;ENSG00000197535;ENSG00000111229;ENSG00000136238;ENSG00000254999;ENSG00000165025
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.615942028985507	0.771404765733163	-0.879861396569954	NA	9	ENSG00000103569;ENSG00000143595
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.455555555555556	0.64812751414303	-0.99946999158816	NA	21	ENSG00000049541;ENSG00000117748;ENSG00000175482;ENSG00000070501
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.409150326797386	0.60328804143833	1.03240126534134	NA	79	ENSG00000162738;ENSG00000177283;ENSG00000174804;ENSG00000114251;ENSG00000185483;ENSG00000139174;ENSG00000169071;ENSG00000164930;ENSG00000100592;ENSG00000183020;ENSG00000155760
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.398907103825137	0.599880623533821	1.09139033201788	NA	5	ENSG00000110435;ENSG00000150768
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.286111111111111	0.496709025741284	-1.14730533112829	NA	21	ENSG00000150991;ENSG00000221983;ENSG00000170315;ENSG00000162434;ENSG00000163902;ENSG00000228474
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.251295336787565	0.452178843094949	-1.216881841906	NA	12	ENSG00000168918;ENSG00000254087;ENSG00000111679;ENSG00000261371;ENSG00000182866
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00132163384703286	0.00865901712870179	-1.71137034572759	NA	13	ENSG00000163931;ENSG00000160211;ENSG00000177156;ENSG00000142657
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.938423645320197	0.971235660890833	-0.587111258098033	NA	10	ENSG00000122641;ENSG00000163083
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.150406504065041	0.322221895319074	-1.19395948157491	NA	73	ENSG00000078369;ENSG00000166825;ENSG00000196549;ENSG00000069974;ENSG00000182473;ENSG00000100450;ENSG00000180104;ENSG00000197535;ENSG00000182220;ENSG00000130234;ENSG00000117984;ENSG00000220205;ENSG00000100448;ENSG00000106089;ENSG00000101160;ENSG00000174697;ENSG00000114902
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.315035799522673	0.522864401397269	1.07208861171943	NA	134	ENSG00000144891;ENSG00000124875;ENSG00000156234;ENSG00000151617;ENSG00000164128;ENSG00000134817;ENSG00000180616;ENSG00000006128;ENSG00000164129;ENSG00000170775;ENSG00000137077;ENSG00000107562;ENSG00000144476;ENSG00000124205
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0946372239747634	0.231190797495433	-1.26432459458388	NA	32	ENSG00000172216;ENSG00000118217;ENSG00000169429;ENSG00000066136;ENSG00000178896;ENSG00000130741;ENSG00000001167;ENSG00000175197
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.934718100890208	0.970794939871935	-0.710940689134433	NA	27	ENSG00000060971;ENSG00000115425;ENSG00000161533;ENSG00000101473;ENSG00000140284
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00413012309781825	0.0210778696026587	-1.56272142149146	NA	62	ENSG00000150991;ENSG00000131508;ENSG00000060971;ENSG00000109332;ENSG00000221983;ENSG00000170315;ENSG00000121691;ENSG00000115425;ENSG00000161533;ENSG00000072401;ENSG00000197448;ENSG00000101473;ENSG00000124486;ENSG00000140284
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.246192893401015	0.446161814979799	-1.2168398584527	NA	11	ENSG00000140941;ENSG00000150991;ENSG00000221983;ENSG00000170315;ENSG00000161011
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0401785714285714	0.117751060820368	1.4475435634879	NA	28	ENSG00000168356;ENSG00000151067;ENSG00000114279;ENSG00000136546;ENSG00000166257;ENSG00000169432;ENSG00000165995
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.109289617486339	0.258453209927747	1.31527148309981	NA	5	ENSG00000115041;ENSG00000171385;ENSG00000182132
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.599025974025974	0.758823202475128	0.926144453437783	NA	12	ENSG00000151067;ENSG00000152049;ENSG00000165995
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.844020797227036	0.921315879456187	0.681582168810595	NA	8	ENSG00000152049;ENSG00000130037
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.75487012987013	0.863820457892623	0.809076589584281	NA	12	ENSG00000184185;ENSG00000171303;ENSG00000135750
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.524183006535948	0.70207316712507	0.975219287841824	NA	79	ENSG00000170899;ENSG00000214435;ENSG00000099998;ENSG00000156239;ENSG00000006625;ENSG00000133433;ENSG00000116984;ENSG00000130540;ENSG00000156006
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.811053984575835	0.900324441240087	0.837524368755957	NA	94	ENSG00000172817;ENSG00000117791;ENSG00000172379;ENSG00000161513;ENSG00000155016;ENSG00000003137;ENSG00000145476;ENSG00000073067;ENSG00000143819;ENSG00000196616
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.190355329949239	0.37605235371507	-1.27021314253239	NA	11	ENSG00000113924;ENSG00000158104;ENSG00000198650;ENSG00000171759;ENSG00000162174;ENSG00000171097;ENSG00000104951;ENSG00000103876
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.563636363636364	0.737669993970657	-0.925694780367344	NA	6	ENSG00000171759;ENSG00000162174;ENSG00000171097;ENSG00000104951
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.578856152512998	0.746585713045087	0.955119940851835	NA	8	ENSG00000168032
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.987588652482269	0.996000821583481	0.43816876100123	NA	7	ENSG00000136159;ENSG00000170502
