pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.631428571428571	0.816796722045086	-0.903794718338659	NA	14	PPARGC1B;SLC2A4
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.868789808917197	0.963566878980892	0.766721213379493	NA	63	CP;SLC7A11;PHKG2;GCLC;GSS;AKR1C2;NOX1;AKR1C1;TF;TXNRD1;CTH;AKR1C3;AIFM2;GCLM;NOX4;HSPB1;VDAC3
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.650862068965517	0.830598037801183	0.878636695154743	NA	20	CYP24A1;SPP1;CYP27B1
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.695081967213115	0.8582995951417	-0.877003798435044	NA	27	BMP2;PTH1R;THRA;NPR2;MAPK3;IHH;CDKN1A
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.407407407407407	0.628630316657298	-1.01480820461284	NA	42	TLR4;TYROBP;RHOA;TRAF6;FCER1G;MYD88;IL6;CCL2;ITGAM;CXCL3;RASSF5;TLR3;ITGB2;SYK;PLG
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.161931818181818	0.373218170368674	-1.29775618576552	NA	13	CCN2;MAPK10;TGFB2;ENPP2;TGFB1;ACTA2;STAT3
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.197368421052632	0.419981640146879	-1.28108656899264	NA	6	ACSS2;ALDH2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0124151864849904	0.064180201320713	1.58701103457687	NA	31	PPAT;RRM2;TK1;ABCC3;SMUG1;TYMS;CDA;DHFR;RRM1;ERCC2;UCK2;TDG;UMPS;GGH;XRCC3
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	7.48891833540468e-07	5.40932296847024e-05	-1.73002536927151	NA	193	EMP2;CAV3;CAV1;VEGFD;CAV2;MYL9;TNR;FGR;VWF;TNXB;RAP1A;PARVA;ITGA8;MYLK;TLN1;MYLK3;LAMB2;RAPGEF1;SHC3;PDGFB;RASGRF1;CRK;RHOA;PIK3R1;AKT3;PARVB;LAMC3;JUN;ZYX;HCK;MAPK10;CCND2;PPP1R12C;PIK3R3;COL4A4;HGF;ITGA10;LAMA2;LAMA4;PARVG;VTN;ARHGAP35;MYL12A;FYN;MAPK3;RELN;ROCK1;VCL;CCND3
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00222516758782902	0.0181788244898531	-1.28999076031902	NA	284	ANGPT4;TEK;EPAS1;CHRM2;VEGFD;CHRM1;TNR;IL3RA;VWF;TNXB;GHR;RAB14;PIK3IP1;ANGPT1;ITGA8;IL7R;FGFR4;LAMB2;PDGFB;CAB39L;GNGT2;PPP2CB;FLT4;PIK3R1;AKT3;CSF3;ITGAL;PPP2R5A;FGFR2;PIK3R5;PFKFB2;FGF2;LAMC3;FGF14;PPP2R5B;FOXO3;GNG2;CSF3R;GNG7;COL4A4;FOXO1;SLC2A3;HGF;ITGA10;JAK1;ITGAX;GNG11;LAMA2;LAMA4;VTN;SLC2A4;MAPK3;PIK3C2A;RELN;JAK2;ITGAM
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.972451790633609	0.997760358342665	-0.517523807674228	NA	9	MTHFR;ADH5;ALDH1A1;CREB1;CEBPB;MTR;ALDH1L1;CBS;CYP2E1
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.585253456221198	0.779635743955693	-0.942644978102206	NA	63	CAT;LDLR;HBA1;FOLR3;GPX3;SLC19A1;HBB;APOA1
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.950819672131147	0.997760358342665	-0.699561263863681	NA	24	BDNF;SGK1;FOXO1;MAPK3;PRKACA;APPL1
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.647988505747126	0.82808586977461	0.880285160185184	NA	20	ABCC3;ABCC2;FOXA1
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.111428571428571	0.285594237695078	-1.34792255222239	NA	14	IL7R;STAT5B;STAT5A;IL6ST;IL6;IL6R;CD86;STAT3
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.972413793103448	0.997760358342665	0.709992412797988	NA	121	GAD1;PDK1;GRIN1;TTI1;CDKN2A;GRIP1;TELO2;KCND2;CLTC;HOXB8;KCNC1;DEPTOR;SHC1;TBC1D7;GRIA2;TARBP2;CAMK2B;MMP9;DLGAP3;RPS6KB1;DNM1;GABRG2
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.212365591397849	0.444655643315863	-1.27058176191602	NA	7	FTO;PRDM16;ARID5B;PPARGC1A
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.354477611940299	0.592538855006886	-1.05282348008982	NA	35	CALM1;CFL2;RHOA;MAP3K4;MAPK10;ROCK1;WAS;CYFIP1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	4.25673176912413e-07	3.89490956874858e-05	1.95778606394756	NA	64	CCNB1;ORC6;MCM4;CCNE1;CDC45;ORC1;POLE2;CDK1;E2F3;MCM2;MCM6;CDC25A;E2F2;CDKN2A;MCM7;CCNE2;CREB3L4;MCM3;ORC2;ORC5;E2F1;PRIM2;POLE;PCNA;CDK7;CDK4;MNAT1;POLA2;PRIM1;MCM5;MYT1;TFDP1;CDK2;ATF6B;RPA3
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.567630057803468	0.766049414292291	0.954407466763927	NA	117	GAPDH;GABRA3;GAD1;GRIN1;SLC6A11;P4HB;HDAC1;C1QL2;SLC7A11;PDIA2;LHFPL4;UBQLN4;GRM4;SLC6A8;GRIP1;GABRQ;FRMPD3;GRIK2;NETO2;GRIA2;SYVN1;GRIN2D;GABRP;GABRG3;CDH2;GABRB1;GLS2;DLGAP3;HDAC10;GABRA2;GABRG2
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.739336492890995	0.892470832447573	0.822077302866223	NA	10	GAD1;GLS2;DPEP1
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00475558766046912	0.0327170128520996	1.65453192436224	NA	27	GABRA3;GAD1;SLC6A11;GABRQ;GABRP;GABRG3;GABRB1;GABRA2;GABRG2;GABRA5;GABBR2;GABRD;GABRE
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.172727272727273	0.39314789687924	-1.22089826876785	NA	18	VAMP2;PPARG;CDKN1C;FOS;IL6;SLC2A4;CDKN1A;PRKCD
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0389159771409763	0.143634587271389	1.4257214290533	NA	6	GGCT;GCLC;GSS;OPLAH;DPEP1
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.144886363636364	0.34226841866499	-1.32526277412078	NA	13	ST8SIA6;ST3GAL2;B3GALT4;HEXB
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.970588235294118	0.997760358342665	0.572947507045725	NA	12	B4GALNT1
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.821543408360129	0.93304677819083	0.754497467668825	NA	6	MUC6;CBLIF
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	3.89062330264393e-07	3.89490956874858e-05	2.07607226214547	NA	25	TOP2A;CENPF;UBE2C;TPX2;MCM4;AURKA;ECT2;KIF15;MYBL2;E2F7;KIF20B;S100P;ACTL6A;RUVBL1;NUP107
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00358988941368341	0.0258641638859868	1.66906842692844	NA	31	TOP2A;UBE2T;UBE2C;FANCI;RFC4;ATAD2;CHTF18;BRIX1;DSCC1;CACYBP;RFC3;LMNB2;COL9A3;AHCTF1;COL9A1;LBR;FAM91A1
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00117161154993426	0.0111669225853109	-1.54897191931555	NA	110	PRKCE;GNAQ;KLF4;PPARG;PRKCH;TJP1;PRKCQ;ARRB1;TCF4;BMP2;ARRB2;CRK;RHOA;EGR1;PIK3R1;CD44;PRKD1;JUN;FOXO3;PIK3R3;FOS;FOXO1;SLC9A1;FYN;MAPK3;ROCK1;JAK2;NFKBIA;PRKACA;CDKN1A;MEF2C;PRKCD;KAT5;ANXA2;MAP3K11;STAT3;SERPINB2
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.67	0.841437340506242	0.883983651885533	NA	28	GREM1;SALL1;SOX11;HOXC11
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.543283582089552	0.745963423818045	-0.928485803436601	NA	17	PADI4;IL6ST;HLA-DRB1;CD244;SLC22A4
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0514082858842616	0.17042964342065	-1.37034934829661	NA	42	CD36;SLIT2;ITGA8;TCF21;LAMB2;ROBO2;PDGFB;MAGI2;FGFR2;CXCL12
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	1	1	-0.630221664390524	NA	99	ARL13B;ARL6;LZTFL1;IFT57;CC2D2A;TTBK2;IFT140;DYNC2H1;IFT88;EVC;CEP162;TMEM231;TTC23;WDR19;TUBE1;CEP120
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0852272727272727	0.24218308865048	-1.4280865773904	NA	13	ERG;SRF;KCNE1;GJA1;TMSB4X;KCNQ1;HDAC4
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0320988039085223	0.122888726260661	-1.4755626524751	NA	35	ARHGAP31;COX4I2;NOTCH4;EOGT;BTK;NCF2;SBDS;TLR8;NOTCH1;NCF1;CYBB;MAPK3;DOCK6;DLL4;KCNN3
WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.760330578512397	0.898840412582485	-0.79062250382764	NA	11	WNT3A;NOTCH1
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.381720430107527	0.607564412836262	-1.08143996148996	NA	7	MAG;MBP;MSN;TPPP
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.390804597701149	0.612820653968953	-1.02093299425884	NA	81	GAB1;FOXO4;PRKCH;PRKCQ;CDKN2B;PIK3R1;AKT3;FGFR2;CCND2;FOXO3;FOXO1;SPRY2;PRKCZ;PLCG2;MAPK3;PIK3C2A;CDKN1A;MAP2K5;PRKCD;PTEN
WP_GLP1_IN_PANCREATIC_ISLET_CELLS	WP_GLP1_IN_PANCREATIC_ISLET_CELLS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.465346534653465	0.681267326732673	1.02470254392862	NA	5	SLC2A1
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0442338072669826	0.156270014089919	1.44297177481312	NA	10	SRD5A1;AKR1C4;AKR1C2;AKR1C1;CBR1;AKR1C3;CYP21A2
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.054576268180411	0.177082572287504	-1.35193615722831	NA	69	CAVIN2;TGFBR3;THBD;ALOX5AP;CDKN1C;STOM;GADD45B;SEC14L1;SRGN;AKAP13;JUN;RXRA;FGD4;CCL2;NR3C1;PDE4B;ANKRD1;TNFAIP3;MGAM
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0133116140363383	0.0665947389021923	1.55763509325432	NA	8	SLC2A1;PFKP;PDK1;LDHA;PKM
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.43928035982009	0.656767204632978	1.01564323945838	NA	17	UGT2B15;UGDH;UGT1A6;UGT1A1
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.176911544227886	0.398729776088267	1.25567044249915	NA	17	GPX2;GCLC;GSS;OPLAH;G6PD;GSR;GCLM
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.376947040498442	0.606188868134598	-1.03384768796022	NA	22	AGPAT4;PLA2G1B;CHPT1;PNPLA2
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.44793152639087	0.663199590044735	1.01317741379906	NA	26	GAPDH;ENO1;GPI;PC;TPI1;ALDOA
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.5	0.710403726708075	-0.969793037208016	NA	29	GPD1;CHPT1;CDS2;PLA2G2A;PIK3CG;CEPT1;PI4K2A
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.587423312883436	0.781238853616778	0.922866044733983	NA	14	GLDC;GCSH;PNPO;BOLA3
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.48828125	0.702803079592279	-0.967054595026775	NA	39	CALM1;PYGM;HK3;PPP2CB;PPP2R5A;PGM1;PPP2R5B
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0145396163724474	0.071143042678018	1.51842148952133	NA	39	SLC2A1;PFKP;GAPDH;ENO1;GPI;PC;LDHA;TPI1;ENO3;PKM;SLC2A5;ALDOA;GOT1;MDH2;PGK1;GOT2;LDHB;ALDOC;SLC2A2
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.05320813771518	0.175127503630898	1.42632311005336	NA	11	GAPDH;ENO1;LDHA;PKM;G6PD;PGK1;ALDOC
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0873493975903614	0.245922150139018	-1.35553039807616	NA	16	HYAL2;HYAL1;HPSE2;HEXB;ARSB
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.285522788203753	0.533170104502927	1.11725484460133	NA	39	HS6ST2;CHPF2;XYLT2;CHPF;B4GALT7;B3GAT3;HS3ST1;B3GAT1;CHST15
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0101899951609315	0.0570130585665697	1.57318870660204	NA	19	B4GALT3;B4GALT4;UGT8;B4GALNT1
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0172789051550951	0.0802548132838172	1.55062358628479	NA	24	ALG8;PMM2;ALG3;SRD5A3;ALG6;MOGS;DPAGT1;DPM2
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0825035561877667	0.238141179532513	1.35159471488272	NA	25	PIGU;PIGM;PIGC;DPM2;PIGT;PIGW;PIGL;PIGX;PGAP3;PIGF;GPAA1;PIGG
WP_GLYOXYLATE_METABOLISM	WP_GLYOXYLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.180952380952381	0.402817521461589	1.24023192018186	NA	7	LDHA;SLC26A1;GOT2
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.519108280254777	0.726485099922784	-0.955185717656613	NA	21	GNAQ;RHOA;MAPK3;MAP2K5;MAP2K3;AKT1;MAPK1;MAP2K4;PIK3CA;YAP1;NFKB1
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000479952875830245	0.00570333612187889	-2.00879770271679	NA	24	PRKCE;GNAQ;PPP3CC;RCAN1;PRKCH;PRKCQ;NFATC1;PRKD1;PRKCZ;PRKCD;PPP3CB;PKN3
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	9.7769534721705e-06	0.000344073554886	-1.72828661910422	NA	161	ADRB2;CHRM2;EDNRB;CHRM1;AVPR2;NMUR1;SSTR4;GPER1;P2RY1;PTGER4;ADRB1;CCRL2;ADRA1D;PTGIR;CXCR2;ACKR4;AGTR1;CXCR1;P2RY14;GPR17;AGTR2;ADRA1A;PTGDR2;NPY1R;GPR4;FPR2;F2RL3;CNR1;SSTR1;GPR65;FPR1;TBXA2R;APLNR;GPR161;CX3CR1;HCAR3
WP_GPCRS_CLASS_B_SECRETINLIKE	WP_GPCRS_CLASS_B_SECRETINLIKE	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00029336858983894	0.00378073605214972	-2.01836841656958	NA	20	CALCRL;VIPR1;ADGRE1;ADCYAP1R1;ADGRL2;PTH1R;ADGRE5;ADGRL4;GLP2R;ADGRL3
WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.978915662650602	0.999770761940458	-0.600858780008334	NA	15	GRM3;GPRC5A
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00137257840682364	0.0126859519418548	-1.66873925362747	NA	61	ADRB2;RXFP1;S1PR1;CHRM2;ADGRE3;ADRA1D;CXCR2;ADGRL2;CXCR1;GPR17;ACKR1;CNR1;ADGRF5;GPR162;ADGRL3;PTGFR;EDNRA;ADGRD1;P2RY13
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00395720025283314	0.0278526017795563	-1.69538482435391	NA	27	GNAQ;ADCY4;ARRB1;MITF;ARRB2;TYRP1;ADCY9
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0275706081537655	0.109637402771345	-1.51213377405961	NA	14	PLCL1;PLCE1;GNA11;PLCD1;PLCG2;PLCB2
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.933110367892977	0.997760358342665	-0.706094084153406	NA	25	SMAD7;AKT3;RASSF1;FOXO1;MAPK3;FLT1;PDGFA
