pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0691503632684801	0.21542997787488	-1.43981635754867	NA	37	ADCY8;ADCY9;ADCY4;GNAI2;GNGT2;IL6;GNG2;GNG7;GNG11;GNAZ;PRKACA;PRKAR1A;GNB4
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.255681818181818	0.486474164133739	-1.14341483057979	NA	21	GNAQ;P2RY1;GNA11;GNGT2;GNG2;GNG7;GNG11
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.741176470588235	0.87468640436307	-0.811538363951692	NA	17	GNAI2;GNGT2;GNG2;GNG7;GNG11
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.834355828220859	0.916094938933808	0.754832775919869	NA	24	GNG4;GNGT1;CACNB3;GNB3
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000266265795478143	0.00271134655738315	-1.86221041942256	NA	8	ADRB2;ADRA1A;ADRB1;ADRA1D
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.240540540540541	0.466931637519873	-1.20236488445455	NA	13	AGER
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00500596954949722	0.0296366702232692	1.4061837085782	NA	245	TMEM177;SFXN4;TRAP1;NFS1;PDK1;SLC25A13;BCS1L;PC;LDHA;UQCC2;NDUFA13;PGAM5;L2HGDH;IDH2;PKM;NDUFAF7;UQCC3;FOXRED1;NDUFS2;COA1;NDUFAF8;SDHA;TACO1;COX6B2;NDUFS6;SLC25A22;GID8;TMEM186;SDHAF3;NDUFAF6;NDUFS8;GOT1;VDAC1;MDH2;RAB5IF;HSPA9;MAEA;UQCRHL;SLC25A12;FH;CYC1;GPT;IDH3G;ME3;PDP1;GOT2;NDUFV1;UQCRH;COX18;ISCA2;ATP5MC1;GSTZ1;LDHB;UQCC1;ATP5PD;NDUFV2;COX6C;RANBP9;TMEM223;CS;NDUFB4;NDUFA10;SDHC;ATP5MF;LETM1;D2HGDH;COX6B1;NDUFB11;FAHD1;COA3;TIMM21;NDUFAF2;NDUFS1;NDUFA11;DLAT;COX6A1;NNT;NDUFS5;PDHA1;NDUFA12;OXA1L;UQCRQ;NDUFB9;ATP5MC2;SLC25A14;NUBPL;ATP5F1C
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.344213649851632	0.57921503686082	-1.06330614544666	NA	16	DPEP2;CYP1A2
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.805970149253731	0.904345953926122	-0.806212595795239	NA	40	TUBB1;VIM;ARL13B;TUBB6;PRKN;TUBA1A
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.955056179775281	0.982271616709374	-0.566329839823147	NA	14	AKT3;CDKN1A
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.53968253968254	0.751170046801872	-0.932469914449998	NA	10	FOXO4;AKT3;FOXO3;FOXO1;NR4A1
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.726837060702875	0.865212853822661	0.819565263527237	NA	12	CLTC;NPM1
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.742998352553542	0.87555471626853	0.81632381453248	NA	6	PRSS3;PRSS2
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.32972972972973	0.567708578143361	-1.09265520160166	NA	13	HSD17B4;ACSL1;ACAA1
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.964556962025316	0.983318367465168	-0.500520385647031	NA	6	HACL1;PECR
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.431937172774869	0.657671015571886	-1.03178241539929	NA	11	TRAF6;TAB2;UBB;UBC;TIFA
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.085566105851612	0.241681735985533	-1.45383983584336	NA	5	CFD;CFP
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	9.30370652974786e-06	0.000157897190819149	-2.13976933251905	NA	31	ADRB2;ADRA1A;CHRM2;CHRM1;ADRB1;ADRA1D;CHRM4
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.990291262135922	0.995307968364071	-0.639557692334796	NA	50	SESN1;ATP6V0D1;RRAGA;ATP6V1B2;RRAGB;FLCN;ITFG2;ATP6V0D2;ATP6V1E1;RRAGD;FNIP2
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.913924050632911	0.964246689300088	-0.592339914089472	NA	6	ACSM5
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0479548660084626	0.165933148013748	1.4095336750642	NA	54	SEM1;PSMB4;DERL3;PSMD11;PSMC4;PSMD14;PSMA6;PSMB2;PSMD3;PSMB3;PSMB5;PSMD12;PRKAA2;PSMD1;PSMC5;PSMA5;PSMD2;PSMA1;PSMC6;ADRM1;PSMD7;PSMC2;PSMA2;DERL2;PRKAB2;PSMA3
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.898989898989899	0.954266616945582	-0.647264889926238	NA	7	ADIPOR2
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0732356857523302	0.221196596628224	1.30333104427066	NA	90	H2BC5;H2BC6;H2BC9;H4C9;H3C10;H2BC8;H4C8;H4C5;H2AC8;H2BC7;H2BC4;H2BC15;H2BC12;H2AX;H4C14;CALCA;H2BC11;H3C8;H2BC17;H4C12;H2AC6;H3C12;H2BC21;H3C2;TSPAN5;H3C6;H4C3;H2AZ1;H2AC20;H2BC13
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.412576687116564	0.639314483862363	1.05176600368664	NA	15	COL7A1;COL1A1;TLL2;COL1A2;LAMB3
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0271376541588556	0.114054952148775	1.39682475358792	NA	96	NEK2;PLK1;PLK4;CDK1;CEP72;TUBG1;CKAP5;NDE1;TUBB4A;TUBA4A;HAUS5;HAUS8;TMEM216;CEP131;MKS1;HAUS3;CEP250;TUBB;CEP76;YWHAG;CEP41;IQCB1;CEP152;CSNK1E;HAUS6;FBF1
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.745874587458746	0.877325752377218	0.80945867844509	NA	7	SRD5A1;SRD5A3
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000101750001275937	0.00126796155436168	1.7034194283095	NA	86	IGKV3-15;IGHV3-33;IGKV1-33;IGHV1-46;IGLV3-21;IGHV3-23;IGKV1-5;IGHV3-30;IGKV4-1;IGLV2-8;IGLV1-40;IGKV1D-33;IGLV2-14;IGHV4-34;IGKV2D-28;IGKV3-11;IGHV3-53;IGKV2-28;IGLV3-1;IGHV4-39;IGLV3-19;IGKV3-20;IGKV1D-16;IGHV3-11;IGHV1-69;IGLC3;IGLV6-57;IGHV1-2;IGHV2-5;IGLV2-23;IGHV2-70;IGHV3-48;IGKV1-17;IGKV3D-20;IGKV1-16;IGLV2-11;IGKV2D-40;IGLC2;IGKV1D-12;IGLV1-47;IGKV1-12;IGLV3-25;IGKV1D-39;IGKV1-39;IGLV1-51;IGHV4-59;IGKV2-30;IGHV3-7;IGKV5-2;IGLV7-43
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.884969325153374	0.948849119194051	0.712091437681265	NA	29	HSPA5;SEC24D;PDIA3;SEC24A;CALR;SEC31A;SEC13;SEC23A;ATG14;CANX;TAP1;BECN1;SAR1B
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.793692509855453	0.898281475992675	0.835198248608972	NA	97	FGB;SEC61A2;SEM1;PSMB4;PSMD11;SEC61A1;CTSV;PSMC4;PSMD14;PSMA6;PSMB2;PSMD3;PSMB3;SEC61G;ITGAV;PSMB5;PSMD12;PDIA3;PSMD1;PSMC5;PSMA5;PSMD2;CALR;PSME2;PSMA1;PSMC6;ADRM1;IKBKB
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.22680412371134	0.450779510022272	1.0995006698184	NA	284	UBE2C;CDC20;TRAIP;CCNF;FBXO32;UBE2O;FBXO41;UBE2S;NPEPPS;FBXL19;TRIM11;SEM1;RNF34;CUL7;SKP2;PSMB4;TRIM9;PSMD11;THOP1;UBE2Q1;TRIM37;TRAF7;PSMC4;PSMD14;FBXL8;PSMA6;PSMB2;PSMD3;PSMB3;ANAPC1;ANAPC7;PSMB5;FBXO22;PSMD12;CBLB;ASB16;UBE2Z;ANAPC11;CDC34;PSMD1;LRR1;PSMC5;PSMA5;PSMD2;UBA6;LNX1;RNF115;GLMN;ELOC;PSMA1;RNF220;HERC4;MKRN1;PSMC6;UBE2K;ADRM1;ANAPC5;RNF4;UBE2H;RNF213;LRRC41;FBXO2;ZNRF1;PSMD7;UBE2F;SIAH2;UBE2E3;PSMC2;AREL1;FBXO44;FBXL18;PSMA2;ASB6;UBE2V1;UBE2R2;GAN;UBE2W;UBE2V2;UBE2A;PSMA3;UBE2J2;KCTD6;FBXW5;LTN1;UBE3C;UBE2M;FBXW7;FBXL16;FBXO6;PSMB7;CDC23;SPSB2
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.183206106870229	0.394768177077084	1.26007471983748	NA	19	PSMB4;PSMA6;PSMB2;PSMB3;PSMB5;PSMA5;PSME2;PSMA1;PSMA2;PSMA3;PSMB7
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00490216922245956	0.0293143139410166	1.47862102270777	NA	161	TUBB3;CDK1;FANCA;NUP155;KPNA2;NUP85;TUBB2B;FANCB;ILF2;KPNB1;NDC1;FANCG;KPNA7;NUP62;FAAP100;FAAP24;FANCF;MX2;RAE1;ADAR;IRF3;NUP43;TUBB4A;NUP107;TUBA4A;NUP205;NUP210;NUP42;TUBB8;NUP88;EIF4A3;TARBP2;ABCE1;NUP37;ISG15;AAAS;TUBA1C;NUP35;OAS1;TUBB2A;NPM1;DHX9;EIF4G3;NUP133;CENPX;USP18;STAT1;FANCL;ILF3;SEC13;MAP2K6;CENPS;OAS3;FNTB;IKBKB;FANCM;EIF2S3
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.721212121212121	0.865212853822661	-0.873604029115994	NA	43	ITLN1;CAMP;SLC11A1;DEFA3;PGLYRP1;DEFA4;CTSG;LYZ;CD4
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0213106112145308	0.0949387729607348	1.36931528148256	NA	127	IGHG4;IGHG1;GNG4;IGKV3-15;GNGT1;IGHV3-33;IGKV1-33;IGHV1-46;IGLV3-21;IGHV3-23;IGKV1-5;IGHV3-30;IGKV4-1;IGLV2-8;IGLV1-40;IGKV1D-33;IGLV2-14;IGHG2;IGHV4-34;IGKV2D-28;IGKV3-11;IGHV3-53;IGKV2-28;IGLV3-1;IGHV4-39;IGLV3-19;IGKV3-20;IGKV1D-16;IGHV3-11;IGHV1-69;IGLC3;IGLV6-57;IGHV1-2;IGHV2-5;RHBDF2;GNB3;IGLV2-23;IGHV2-70;IGHV3-48;IGKV1-17;IGKV3D-20;IGKV1-16;IGLV2-11;IGKV2D-40;IGLC2;IGKV1D-12;IGLV1-47;IGKV1-12;IGLV3-25;IGKV1D-39;IGKV1-39;IGLV1-51;IGHV4-59;ADORA2B;IGKV2-30;SRC;IGHV3-7;IGKV5-2;IGLV7-43;DPEP1
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	2.8819896688484e-05	0.00041753703982828	1.84894409871982	NA	26	UBE2C;NEK2;BUB1B;CDC20;MAD2L1;UBE2S;BUB3
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000423268960353448	0.00403350421042698	1.75667910769174	NA	24	UBE2C;CCNB1;CDC20;CDK1;UBE2S
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	5.75732630915922e-05	0.000765638468874756	1.81246713010255	NA	61	UBE2C;CDC20;PLK1;AURKB;AURKA;PTTG1;UBE2S;SEM1;SKP2;PSMB4;PSMD11;PSMC4;PSMD14;PSMA6;PSMB2;PSMD3;PSMB3;ANAPC1;ANAPC7;PSMB5;PSMD12;ANAPC11;PSMD1;PSMC5;PSMA5;PSMD2;PSMA1;PSMC6;ADRM1;ANAPC5
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	3.79441546027425e-07	1.16580143969116e-05	1.93992780008636	NA	75	UBE2C;NEK2;CCNB1;BUB1B;CDC20;PLK1;AURKB;AURKA;CCNA2;MAD2L1;CDK1;PTTG1;UBE2S;BUB3;SEM1;SKP2;PSMB4;PSMD11;PSMC4;PSMD14;PSMA6;PSMB2;PSMD3;PSMB3;ANAPC1;ANAPC7;PSMB5;PSMD12;FBXO5;ANAPC11;PSMD1;PSMC5;PSMA5;PSMD2
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.117161716171617	0.291595220974611	1.31174178945299	NA	7	POLB;LIG3;PNKP
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.3	0.534065934065934	1.14763735630663	NA	5	HMGA1;BANF1;PPIA
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.28894472361809	0.522740606586231	1.08914513212976	NA	164	CLSPN;CDKN2A;LMNB1;DSG2;CASP6;DSP;KPNB1;E2F1;H1-4;SEM1;MAGED1;YWHAZ;H1-3;PSMB4;H1-2;H1-0;CDH1;TRAF2;PMAIP1;PSMD11;PSMC4;CASP3;PSMD14;AVEN;PSMA6;PSMB2;PSMD3;PSMB3;DIABLO;BCL2L11;PSMB5;PSMD12;H1-5;HMGB2;BAK1;BMF;PSMD1;CASP8;TFDP1;PSMC5;PSMA5;PSMD2;STK26;YWHAG;OPA1;PKP1;PSMA1;TNFRSF10A;DFFB;PSMC6;ADRM1;C1QBP
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0324229900231369	0.129803345435106	1.48904588948868	NA	12	KPNB1;H1-4;H1-3;H1-2;H1-0;CASP3;H1-5;HMGB2
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.691265060240964	0.850292668791655	0.872109924645239	NA	38	CLSPN;LMNB1;DSG2;CASP6;DSP;CDH1;CASP3
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.203225806451613	0.422084367245658	1.23580809688683	NA	11	DSG2;DSP;CDH1;CASP3
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.341463414634146	0.576423267326733	1.08066431300398	NA	51	CLSPN;LMNB1;DSG2;CASP6;DSP;KPNB1;H1-4;H1-3;H1-2;H1-0;CDH1;CASP3
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.847328244274809	0.923981925236204	0.728718146120771	NA	20	CDKN2A;CASP3;AVEN;DIABLO;BAK1
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0201879562626072	0.0906169724432395	-1.54292962268407	NA	43	AVPR2;ADCY8;ADCY9;AQP4;ADCY4;AQP1;RAB11FIP2;GNGT2;AQP10;AQP9;GNG2;GNG7;GNG11
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.237762237762238	0.464716006884682	-1.12662997682443	NA	55	DPEP2;CYP1A2;ALOX5;ALOX5AP;CYP2U1;LTC4S;PTGDS;PTGIS;HPGDS;CYP4B1;ALOX15;TBXAS1;CYP4F22
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.329081632653061	0.567196337193644	-1.18805926962946	NA	5	ABHD6;MGLL
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.194444444444444	0.4125	-1.2862107126396	NA	7	RAP1A;CRK;KIDINS220;YWHAB;NTRK1
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.337726523887974	0.573871038571324	1.12580417877362	NA	6	HSP90AB1;PTGES3
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.182539682539683	0.394285714285714	1.12261991504534	NA	302	TUBB3;SPTBN2;KDELR3;ALG8;B4GALT3;SPTB;FUT8;TUBB2B;FUT3;GNPNAT1;NSF;B4GALT2;GMPPA;COL7A1;GFPT1;PMM2;GFUS;COG2;TFG;GMDS;ALG3;COPA;DOLPP1;B4GALT4;STT3A;SRD5A3;KDELR2;ALG6;BET1;RPN2;ARFGAP1;MOGS;TUBB4A;TMED3;PREB;YKT6;TUBA4A;MARCHF6;COPG1;COPB2;DPAGT1;UGGT2;DDOST;KDELR1;TGFA;SEC24D;TUBB8;SYVN1;DPM2;TMED9;LMAN1;ALG10;TMED2;UGGT1;ST8SIA2;COPG2;B4GALNT2;TUBA1C;PDIA3;MAN2A1;ANK1;SEC24A;TUBB2A;CMAS;TMEM258;RAD23B;COG5;COG1;SPTBN5;CALR;SEC23IP;EDEM3;MGAT4B;F5;MAN1B1;SEC31A;GOSR2;RFT1;DCTN5;SEC13;ST6GALNAC1;ALG1;CTSA;MLEC;COG7;UAP1;ARCN1;OSTC
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.564516129032258	0.769347004856989	0.956075826514407	NA	11	SLC25A13;NAT8L;GOT1;SLC25A12;ASNS;GOT2
