pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.284	0.514083248730964	-1.0828392356326	NA	62	SPTBN1;SPTAN1;COL6A6;COL4A3;MAPK3;COL6A5;COL4A4;CACNA1D;GFRA1;FYN;GFRA2
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0472175379426644	0.151458914806064	1.43931168367072	NA	7	NECTIN1;NECTIN4
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0577971646673937	0.174074906422235	1.22029279877736	NA	220	CCNF;BIRC5;SKP2;PSMD2;PALB2;FBXO27;DCAF13;BRCA1;DTL;SEM1;FBXO32;FBXO41;DCUN1D5;PSMD11;UBXN7;PSMD14;WDR5;NAE1;FBXL19;GAN;DCAF17;KLHL13;UFD1;LRR1;RNF7;DPP3;DCUN1D1;FBXO22;PSMC4;PSMD3;PSMB4;CAND1;PSMD7;PSMC2;RBBP7;KEAP1;ADRM1;COPS7B;PSMB5;AMER1;COP1;KLHL21;PSMA4;PSMD1;COPS6;NPLOC4;PSMC6
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.150121065375303	0.336535261119816	-1.32251507226039	NA	8	ELMO1;FYN;DOCK2;CD247;HCK
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.594458438287154	0.79993916638943	-0.889140089654615	NA	9	AP2A2;CD4
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.919315403422983	0.985522062706361	-0.611580488302824	NA	7	AP2A2
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.933842239185751	0.988329345947971	-0.639317229469389	NA	10	AP1S2;B2M;AP1M1;HLA-A
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.724550898203593	0.887129223017819	-0.822436867834303	NA	21	AP2A2;CD4;AP1S2;B2M
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	6.46310810166384e-05	0.00085997923472139	1.75013735013255	NA	79	H2BC9;POLR2H;H2AX;HDAC1;H2BC8;H2AC8;HDAC2;SUV39H1;DNMT3B;POLR1G;H3C8;H3C10;H2BC7;MNAT1;H4C5;TAF1A;H2BC11;H3C2;H2BC17;H2BC5;GTF2H3;H3C12;H3C7;H3C6;H2BC13;H2BC6;SUDS3;ERCC3;POLR1B;DNMT1;H2AC20;H4C14;POLR2F;POLR1C;H4C8
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.201492537313433	0.40879303940006	-1.27354751544241	NA	6	MAPK3
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0163364907279572	0.0712175133690652	1.55653984105679	NA	10	TFAP2A;KCTD1;TFAP2C
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00681311483037697	0.0380808267791917	-1.61445961389589	NA	30	KL;FGF10;ANOS1;MAPK3;PPP2CB
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0439882704875126	0.146326653506035	-1.39282471416205	NA	30	FGF10;MAPK3;FGF18;PPP2CB;FGF7;UBB
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.418960244648318	0.648217277144792	-1.0100972252499	NA	27	MAPK3;FGF18;PPP2CB;UBB;FGF9;FGF2;SPRY2;GRB2;FGF1
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0507250648753657	0.158950422975003	-1.3825624964739	NA	28	FGFR4;MAPK3;FGF18;KLB;PPP2CB
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0544072278963262	0.165825790323333	-1.51452572840462	NA	14	SH2B3;SLA;PTPRJ;UBB;SOCS2;SLA2
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.941258741258741	0.989809612079785	0.685681646061368	NA	43	DUSP9;MAPK12;HRAS;PAQR3
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.173652694610778	0.370362146520356	-1.25075164526543	NA	21	HGF;EPS15;PTPRJ;SH3KBP1;UBB;PTPN1;STAM2;SH3GL3;SH3GL2;LRIG1;STAM;GRB2
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.769461077844311	0.911410090997125	0.789964301191371	NA	21	NEFL;DLG1;GRIN2D;CAMK2B
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0446304044630404	0.146819208777862	1.37972897619127	NA	44	PSMD2;TACC3;YWHAZ;SEM1;PSMD11;PSMD14;PSMC4;PSMD3;PSMB4;PSMD7;PSMC2;ADRM1;PSMB5;PSMA4;PSMD1;PSMC6;PSMB3;PSMD8;PSMA7;PSMD12;PSMB2;PSMC3;PSMC5;PSMB1
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.1	0.255078683834049	1.35218141277852	NA	5	DVL3;DVL2
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.390092879256966	0.625772573960781	1.05947826584635	NA	15	KREMEN2;SOST;KREMEN1;WNT5A;DKK4
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000535827413291262	0.00500199098376084	-1.61220743872677	NA	114	KL;FGF10;IL1RL1;FGFR4;ERBB4;PIP5K1B;MAPK3;HGF;GAB2;FGF18;NRG3;MYD88;KLB;FYN;PPP2CB;NTRK3;PIK3R5;GAB1;FGF7;IL33;PIP4K2A;PDGFB;RHOG;HBEGF;PIK3CG;CD86;PIK3AP1;PHLPP2;FGF9;NRG2;BTC;ESR1;PDGFRB;PTEN;CD80;TRAT1;PIK3R1;VAV1;ICOS;AREG;FGF2;PIK3CD
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.549689440993789	0.762127739729336	-0.942780740372617	NA	34	RNF125;UBA7;CYLD;UBB
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0190494668947828	0.0792860356912805	-1.58198797967873	NA	20	SPTBN1;SPTAN1;ACTN2;FYN
REACTOME_NEPHRON_DEVELOPMENT	REACTOME_NEPHRON_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.863422291993721	0.962176216640502	0.703276356176191	NA	13	JAG1;LHX1
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0374018939988159	0.13253148765279	-1.40581115883871	NA	41	NTN4;SLIT2;TRPC6;SLIT3;FYN;PRKCQ;TRPC3;ABLIM3;EZR;PITPNA;DSCAML1;UNC5C;AGAP2;ABLIM1;DOCK1
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.960950764006791	0.99486231884058	0.548078453196727	NA	8	SRC;NTN1;UNC5D
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.779005524861878	0.915601088219334	0.832086302785924	NA	55	SYT12;STX1A;GRIN2D;CASK;SYT1;SYT7;HOMER3;APBA2;SYT2;GRIN1;NLGN2;APBA3;SYT9;LIN7B
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.814180929095355	0.935809554020735	-0.727898280048792	NA	7	SDCBP
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.825593395252838	0.942402704056216	0.876093731277229	NA	372	GABRA3;GNGT1;GNG4;CACNA1B;GABRR1;GABRQ;KPNA2;CHRNA5;KCNG1;PPFIA4;GAD1;CHRNB4;SLC1A6;GRIP1;SYT12;LRFN4;SLC18A3;NEFL;KCNQ5;PANX2;TUBA1C;DLG1;KCNH1;GABRG3;KCNMB3;GABRG2;STX1A;KCNA7;SLC6A11;GABRA5;GRIN2D;HCN3;KCNK9;TUBB2B;CHRNB2;SLC38A1;IL1RAPL2;CHAT;CASK;PRKX;PPFIA3;PTPRF;SYT1;TUBB4A;HRAS;KCNJ14;KCNK2;SYT7;AP2M1;HOMER3;CAMK2B;PRKAB2;TUBB3;KCNH8;HCN2;KCNK1;LRFN2;KCND2;GLRA3;HTR3A;KCNC1;KCNN1;KCNK10;TUBA4A;LRFN1;GNB3;CACNA1E;GNB5;SRC;APBA2
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.493638676844784	0.713834355891524	-0.958241690581524	NA	10	VAMP2
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0196052248305787	0.0808850069923661	-1.66149846352828	NA	10	SLC6A4;ALDH2
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.749163879598662	0.901321995495556	0.884550028517936	NA	184	GABRA3;GNGT1;GNG4;GABRR1;GABRQ;KPNA2;CHRNA5;CHRNB4;GRIP1;NEFL;TUBA1C;DLG1;GABRG3;GABRG2;GABRA5;GRIN2D;TUBB2B;CHRNB2;CASK;PRKX;TUBB4A;HRAS
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.60387811634349	0.807737945566724	0.919229060902102	NA	48	PPFIA4;GAD1;SLC1A6;SLC18A3;STX1A;SLC6A11;CHAT;CASK;PPFIA3;SYT1
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	1.07179907343107e-13	7.96257394969832e-12	-1.81440787893729	NA	461	PTPRB;PECAM1;CAT;RETN;CD93;CD55;MCEMP1;LTA4H;ADGRE5;ASAH1;CFD;RAB27A;CFP;OLR1;SIRPB1;CD36;ALOX5;HBB;ALDH3B1;FCN1;FGR;SPTAN1;ATP8A1;SDCBP;CYSTM1;CEACAM8;CAMP;ATP11A;OSCAR;FPR2;LPCAT1;RAB44;ADGRE3;RAB37;FOLR3;PTPRN2;CTSH;GMFG;C5AR1;SLC11A1;ENPP4;RHOA;NPC2;AZU1;STK10;SLC44A2;CD33;PLEKHO2;VAT1;PPBP;CLEC12A;PRKCD;PIGR;RAP1A;ELANE;TYROBP;ITGAL;LILRB3;MNDA;FPR1;HK3;STING1;CTSS;NCKAP1L;SERPINB6;ACAA1;DOCK2;IQGAP2;ITGAM;QSOX1;CXCR2;ATP6V0A1;AP2A2;SIGLEC9;CXCR1;ANO6;GHDC;KCNAB2;STOM;SERPINA1;CYBB;BIN2;HVCN1;LAIR1;FCER1G;GCA;PGLYRP1;TNFRSF1B;LYZ;CST3;ADA2;C3;BST1;MME;FCGR2A;CD47;TLR2;PTPRJ;TIMP2;PTPRC;CD53;SLC2A3;SIGLEC5;UNC13D;NFAM1;PTPN6;HEXB;CTSG;DIAPH1;ANPEP;SLCO4C1;SNAP23;ALAD;FCAR;GNS;AGPAT2;ARHGAP45;LGALS3;CTSD;GRN;CLEC4D;PTAFR;P2RX1;FGL2;ITGAX;TBC1D10C;ITGB2;GLB1;FCGR3B;CD59;RHOG;NHLRC3;CD63;DOK3;CR1;B2M;LILRB2;COTL1;C3AR1;CYB5R3;CRISPLD2;MVP;BRI3;RHOF;PDXK;SIGLEC14;PGM1;ARSB
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.246179966044143	0.468451312120284	1.21055851494878	NA	8	G6PD;PGD;TALDO1;NFE2L2
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.302710843373494	0.534167427527962	1.13559139744097	NA	20	GCLC;SLC7A11;GCLM;NQO1;TXN;PRDX1;GSR;SRXN1;NFE2L2;TXNRD1
REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.980327868852459	0.999656033062598	0.49600037738553	NA	5	NFE2L2
REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.543367346938776	0.755123912386467	-0.953050953340025	NA	5	CCL2;MAFK
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.691001697792869	0.868419634794715	0.846743477826728	NA	8	ABCC1;ABCF2;NFE2L2
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.992167101827676	1	-0.504122739077709	NA	11	MAFK;AREG;PDGFA;BCL2L1;CREBBP;NOTCH1;EP300;SP1;BCL2;EGF;NFE2L2
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.658730158730159	0.848051444043321	-0.859564715890965	NA	12	RIPK1;CASP10
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.967123287671233	0.997905568239472	-0.601710764668433	NA	13	NFKBIA;UBB;NFKB1
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.148148148148148	0.334364744491327	-1.22785614513185	NA	39	LYL1;ID4;FOSB;JUND;FOS;MEF2D;ARC;TRIB1;ID2;RRAD;EGR1;ID3;EGR2;EGR3;DNM2
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.974814814814815	0.998871692382743	0.602200693106942	NA	27	NMNAT3;NAXE;NADK2;NAPRT;NADSYN1
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0315788722963576	0.119543798947782	-1.58243952912309	NA	22	ITPR1;GUCY1A2;PDE2A;PDE1B;PDE5A;PRKG1;IRAG1;GUCY1A1;KCNMB1;NOS3;PRKG2
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.997084548104956	1	0.54979553160782	NA	36	CASP2;IRAK1;MAPK12;MAP3K7
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.699757869249395	0.872495301308861	-0.83174793137369	NA	8	APH1B
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00081813030904349	0.00697955187093083	1.714582496227	NA	52	H2BC9;BRCA1;H2AX;BARD1;H2BC8;PRKDC;RNF168;TDP1;NSD2;H2BC7;H4C5;H2BC11;H2BC17;H2BC5;PAXIP1;H2BC13;H2BC6;XRCC6;H4C14;H4C8;MRE11;UBE2V2;PIAS4;H2BC15;H2BC21;BRCC3;H4C3;H2BC12;H4C9
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.152662721893491	0.339398545057475	1.19059981838121	NA	114	RPL39L;NCBP2;RPL3L;UPF3B;SMG7;MAGOHB;RNPS1;EIF4G1;PABPC1;RPL22L1;NCBP1;RPS17;EIF4A3;RPS10;RPL17;RPL35A;RPLP0;MAGOH;RPS7;RPL37;RPS2;RPL36A;RPS19;SMG5;RPL26L1;UPF1;RPL8;RPLP1;SMG8
REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.541436464088398	0.754204074585635	-0.939166866827284	NA	14	CASP5;GBP4;CALM1;GBP3;CASP4;SERPINB1;IL1B;CALM2;GSDMD;CALM3;GBP2
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.330357142857143	0.568010400881664	-1.03649275504945	NA	79	NTN4;SGCA;LAMB2;UTRN;COL4A3;VTN;COL4A4;SNTB1;LAMA4;LAMA2;DDR2;ACTG2;SGCG;LAMC3;PDGFB;SGCD;SDC4;THBS1
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.498567335243553	0.717505030181086	-0.976023943948191	NA	18	VAMP2;UNC13B;SLC18A2;STXBP1;PPFIA2;MAOA
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0341577734257313	0.125993076425048	-1.56843885182581	NA	5	NOSTRIN;CAV1
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.748971193415638	0.901321995495556	0.838773157114157	NA	47	HDAC1;HDAC2;KAT2A;TBL1XR1;TBL1X;HDAC10;CDK8
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.859281437125748	0.960095548128645	0.735905860649605	NA	22	JAG1;MDK;JAG2;NEURL1;CNTN1;MIB1;APH1A
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.310704960835509	0.543657453552221	-1.10793963452546	NA	11	MAML2;MAML3;RBPJ;NOTCH2
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.840942562592047	0.950406375343044	0.736955100037615	NA	25	TACC3;JAG1;JAG2;NOTCH3;NEURL1
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.418960244648318	0.648217277144792	-1.01851050082191	NA	24	KAT2B;PTCRA;PLXND1;WWC1;HEYL;MAML2
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.274151436031332	0.502893014859943	-1.15785939020389	NA	11	NOTCH4;APH1B;DLL4
