pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00423033080443411	0.0323248941621263	1.48496470669341	NA	124	NECTIN2;FOXP3;TRAF2;TNFSF4;PYCARD;EXOSC3;CYRIB;RIPK2;NSD2;FCGR1A;ATAD5;MAD2L2;BRD4;MSH2;GATA3;HSPD1;IL18;TGFB1;FADD;ULBP1;KMT5C;SECTM1;RSAD2;DENND1B;IL12B;HLA-C;SHLD3;TFRC;SLC11A1;PAXIP1;TNFSF13B;CLEC7A;BRD2;ULBP2;SKAP1;ZP3;LTA
GOBP_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0938697318007663	0.248205739897347	-1.35535135278266	NA	7	NRXN1;PRKCA;NOS1;MRAP2;MRAP
GOBP_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.142329020332717	0.320057588405439	-1.29314501044317	NA	13	LPL;PPARG;PRKAA1;NCOA1;NR1H4
GOBP_POSITIVE_REGULATION_OF_AGGREPHAGY	GOBP_POSITIVE_REGULATION_OF_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.625	0.779386901583912	0.894744707496116	NA	5	CSNK2A1
GOBP_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00999188784386968	0.0591327349003335	-1.68692240415949	NA	25	ADCYAP1R1;FGF1;SNCA;GNAI1;BMP6;PTH1R;LHCGR;QKI;PRKAA1;GPER1;DAB2
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.298469387755102	0.503040353786622	1.08529755374348	NA	69	FOXP3;TNFSF4;RIPK2;CD80;RARA;SHB;HSPH1;BRD4;ZBTB7B;PNP;IL18;CBFB;AP3D1;IL12B;LGALS9;AP3B1;BRD2;GPR65;LILRB4;CD86;PRKCZ;IL23A
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.194174757281553	0.387034786703955	1.15305381749497	NA	53	FOXP3;TNFSF4;RIPK2;CD80;RARA;SHB;BRD4;ZBTB7B;PNP;IL18;CBFB;AP3D1;IL12B;LGALS9;AP3B1;BRD2;GPR65;LILRB4;CD86;PRKCZ;IL23A
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.668161434977579	0.80803494391717	0.879407076160938	NA	23	TNFSF4;RIPK2;IL18;IL12B;LGALS9
GOBP_POSITIVE_REGULATION_OF_AMIDE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.449908925318761	0.646536472458688	-0.980701029096661	NA	26	IFNGR1;EPHA4;CCN1;CLU;CHRNA7;ROCK2;PICALM;NFE2L2;PDPR;PLA2G6
GOBP_POSITIVE_REGULATION_OF_AMINE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.175105485232068	0.36408431306264	1.2827334647588	NA	6	HPRT1;PARK7;ABAT;VPS35;GPR37;PAOX
GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.19538188277087	0.388270236124642	-1.18459435911953	NA	34	ACE2;KCNB1;CXCL12;NPY2R;DRD2;STXBP1;AVPR1A
GOBP_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.824074074074074	0.899281581846603	-0.767306203492588	NA	19	ACE2;STXBP1;AVPR1A
GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.31992337164751	0.522292945620221	-1.14361715606922	NA	7	TTPA;LRP1
GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.53690036900369	0.715703699415272	-0.956481007331703	NA	18	IFNGR1;EPHA4;CLU;CHRNA7;ROCK2;PICALM
GOBP_POSITIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	GOBP_POSITIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.839080459770115	0.908442024352472	-0.701976261298985	NA	5	CLU
GOBP_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.778378378378378	0.871958001166634	-0.805841497346774	NA	24	IFNGR1;EPHA4;CLU;CHRNA7;ROCK2;PICALM
GOBP_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0168740815678669	0.0863031705781053	-1.57104675821231	NA	34	SPRY1;FGF2;CD34;FGF1;NGFR;EDN1;FGF10;BMP2;FGFR1;CSF1;SOX8;MESP1;BMP4;MSX1;STOX1;WNT2B
GOBP_POSITIVE_REGULATION_OF_ANOIKIS	GOBP_POSITIVE_REGULATION_OF_ANOIKIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.104166666666667	0.263500300842359	1.36743450369922	NA	5	BRMS1;PTRH2
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.703564727954972	0.827577312200854	-0.832938982629532	NA	10	CCL21;NOD1;FAM3D
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.201342281879195	0.394079712046792	1.18551346163333	NA	27	NECTIN2;CD80;SLC39A10;PRKD2;CD86;NFAM1;CCR7;CMTM3;CARD11;STAP1;ADA
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.962025316455696	0.979072097662319	0.58752502914495	NA	8	CD300LF;TREM2;C2;C4A;C4B
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.565400843881857	0.737483937654536	0.94790986809243	NA	6	BAX
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0776119402985075	0.220529953638135	1.19115851821992	NA	141	INHBA;BAX;PPP1CA;TRAF2;PYCARD;SFPQ;PDIA3;TRAF7;MAGED1;MTCH2;PIAS4;IL19;CASP2;STYXL1;PPP2R1A;EEF1E1;BBC3;DEDD2;NOX1;PMAIP1;PLAGL2;PAK2;EIF5A;STK4;SKIL;FADD;RBCK1;PRKCD;RET;BCL2L11;TNFRSF12A
GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0373019251864964	0.14872270093514	-1.52237329941804	NA	8	WASF3;WASF2
GOBP_POSITIVE_REGULATION_OF_ARTERY_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_ARTERY_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.254789272030651	0.456483873464274	-1.19148399893825	NA	7	EDN1;AKT3;EFNB2;RTN4;NFATC3;NOTCH1
GOBP_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.475319926873857	0.668737034062772	-1.00215961573528	NA	11	BMP2;BIN1;LIF
GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.196969696969697	0.389987755486484	1.20975404112724	NA	19	HNRNPU;DNAJB11;DNAJC9;TOR1AIP2;CHTOP;SSBP1;AHSA1
GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0124845430350522	0.06959363010868	1.63327048675122	NA	8	CDCA8;HNRNPU;BIRC5;AURKB
GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.000526330055444059	0.00669327531487572	1.83411065950545	NA	11	CCNB1;CDCA8;HNRNPU;BIRC5;AURKB;RCC2
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.315217391304348	0.518115942028986	1.08753036565248	NA	21	PIP4K2C;SNX4;LRSAM1;RAB3GAP2;ULK1;TRIM32
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0587121212121212	0.189583743095868	-1.41657408729333	NA	6	ADRB2
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.423076923076923	0.622924984240387	1.0044398268341	NA	157	EIF2AK1;ELAVL1;PIP4K2C;RIPK2;GSK3A;ATG16L1;ATP5IF1;UBE2A;TP53INP1;WDR24;GNAI3;CDK16;NOD2;SLC25A5;GSK3B;VDAC1;SNX4;TRIM65;MTDH;CSNK2A1;NPRL3;ATG101;ATF6;LRSAM1;DDRGK1;LARP1;RUFY4;IRGQ;RAB3GAP2;DHRSX;SLC35D3;TICAM1;ULK1;TBK1;TRIM32;PIM2;GPSM1;XBP1;SUPT5H
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.156599552572707	0.338311321735772	1.23904414791078	NA	25	EIF2AK1;ATP5IF1;UBE2A;NOD2;SLC25A5;VDAC1
GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.376053962900506	0.578919442958661	-1.04451551417367	NA	75	NTRK2;ROBO3;CXCL12;NTRK3;BDNF;CHODL;ISLR2;SLIT2;SEMA5A;ZEB2;MAP1B;EFNA5;NRP1;MAP6;AMIGO1;CDH4;SRF;DISC1
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION	GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.494199535962877	0.683577560686797	0.990063123065055	NA	37	FN1;LIMK1;ADNP;SHTN1;GDI1;SEMA7A;PAK1;TNFRSF12A;MAP3K13
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.124521072796935	0.293317297179095	-1.31402070874577	NA	7	CXCL12;SEMA5A;NRP1;MEGF8;DSCAM
GOBP_POSITIVE_REGULATION_OF_BEHAVIOR	GOBP_POSITIVE_REGULATION_OF_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.168207024029575	0.356080549055961	-1.24257523607506	NA	22	NLGN1;NPY2R;PENK;GRIA1;MEF2C;NR4A3
GOBP_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0600925900289934	0.192181094629465	-1.4572427269588	NA	8	CLDN5;EPHA2;ACVRL1
GOBP_POSITIVE_REGULATION_OF_BINDING	GOBP_POSITIVE_REGULATION_OF_BINDING	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0870329886487068	0.23753242542153	1.35892164010601	NA	39	NVL;TXN;PLAUR;MED25;DTX3L;RARA;PARP9;MMP9;GSK3B;GATA3;NIBAN2
GOBP_POSITIVE_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00532222943325671	0.0379741723963161	-1.62695418635382	NA	50	ADRB2;KL;OSR1;BMP6;BMP2;GPM6B;ACVR2A;CCN1;MEF2C;ANO6;PTN;CFTR;BMPR1A;PKDCC;WNT6;LTF;FZD9;BMP4;WNT10B;SMAD3;FAM20C;ATP2B1;TENT5A;ACVR1
GOBP_POSITIVE_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY	GOBP_POSITIVE_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.8125	0.891231606136506	0.689205670859633	NA	5	TJP3;OCLN
GOBP_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	GOBP_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0208297572927562	0.0997635744021481	-1.58842594963962	NA	37	SCN3B;ACE2;ATP1A2;RGS2;ADRA1A;EDN1;ADM;EDN3;ADRB1;AVPR1A;ADM5;HEY2;HRC
GOBP_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	GOBP_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0587122481116073	0.189583743095868	-1.48828782776872	NA	28	TACR1;AVPR2;ADRA1A;ADH5;SPX;OXTR;ADRB1;AVPR1A;GRIP2;ADRA2B;GLP1R;RARRES2
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_BRANCHING	GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_BRANCHING	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.534090909090909	0.713486054465616	-0.971274518302639	NA	6	FGF2
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.000397807600044928	0.00537360621672922	-1.77193355571798	NA	57	TGFBR3;ANXA1;RHOJ;FGF2;PRKD1;ANGPT4;FGFBP1;STAT5A;PRKCA;PTGS2;ANGPT1;AKT3;KDR;FGFR1;NRP1
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.146341463414634	0.324703810685985	-1.28127016065195	NA	10	FGFBP1;PPP1R16B;AGTR1
GOBP_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.170515097690941	0.359684244791667	-1.21124964701466	NA	34	GPC3;CDH5;CRB2;CCN1;GDF5;ACVRL1;KDR;ZNF423
GOBP_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	GOBP_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00284832197460383	0.0245488217417578	-1.74323329042179	NA	42	ADRB2;KL;OSR1;BMP6;BMP2;GPM6B;ACVR2A;CCN1;MEF2C;ANO6;PTN;BMPR1A;PKDCC;LTF;FZD9;BMP4;WNT10B;SMAD3;FAM20C;ATP2B1;TENT5A;ACVR1
GOBP_POSITIVE_REGULATION_OF_BONE_RESORPTION	GOBP_POSITIVE_REGULATION_OF_BONE_RESORPTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.794871794871795	0.882673005810882	-0.782597176585378	NA	14	PRKCA;DLK1;PLEKHM1;ITGB3;TNFRSF11A;TMEM64;LTBP3;DEF8
GOBP_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.331905781584582	0.534389662583449	1.08305589771888	NA	17	HNRNPU;CBX4
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.445497630331754	0.642833998297899	0.995742604904285	NA	81	TNFSF4;EXOSC3;NSD2;MMP14;TCF3;BMI1;NOD2;ATAD5;MAD2L2;MSH2;IL21;EPHB2;TGFB1;PRLR;KMT5C;DDRGK1;SHLD3;TFRC;PAXIP1;VAV3;TNFSF13B;TNFRSF4;SLC39A10;TICAM1
GOBP_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.510280373831776	0.695950492962314	-0.968732915849285	NA	17	STAT5B;STAT5A
GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00934746538130834	0.0565535118232288	1.64589195367149	NA	39	NECTIN2;TNFSF4;EXOSC3;NSD2;FCGR1A;ATAD5;MAD2L2;MSH2;TGFB1;KMT5C;SHLD3;TFRC;PAXIP1
GOBP_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.635087719298246	0.785119909866409	-0.899928111207319	NA	41	IRS2;BCL6;PELI1;MEF2C;TLR4;IL7;NFATC2;BST1
GOBP_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.920833333333333	0.954902940160821	0.612175755881017	NA	7	SLC39A10;NFAM1;CMTM3;STAP1
GOBP_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	GOBP_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.441558441558442	0.638464713165497	0.99381408048853	NA	19	PTBP1;CIB1;AKAP5;SLC9A1;ERBB3;CHERP;CLEC7A
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.739130434782609	0.849416781646894	0.83205859339748	NA	18	CDK5;STX1A;SYT7;HYAL3;SCAMP5
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.471349353049908	0.664919310660033	-0.995712811509434	NA	22	CXCL12;LGALS3;PPP3CC;TRPV3;GRM6;PPP3CA;P2RX1;CCL2;PPP3CB
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.796641791044776	0.883518364965297	-0.777005809933984	NA	9	PPP3CC;GRM6;PPP3CA;P2RX1;PPP3CB
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.442372881355932	0.639114799930107	-0.999831121189546	NA	51	CAV1;ADCYAP1R1;CX3CL1;SNCA;AKAP6;CAPN3;TRPC1;DRD1;CACNB2;GPER1;ASPH;PPP3CC
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.14041095890411	0.317020130312745	-1.20927399468453	NA	86	CAV1;ADCYAP1R1;TRPC6;CX3CL1;SNCA;MYLK;CXCL12;ANK2;AKAP6;CAPN3;TRPC1;DRD1;LGALS3;STIM2;CACNB2;GPER1;ASPH;PPP3CC
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.25092936802974	0.45187922944857	-1.1670366532492	NA	12	CAV1;ADCYAP1R1
GOBP_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	GOBP_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.225806451612903	0.423848327471635	-1.14600420009302	NA	52	PRNP;PLCG2;IGF1;EDN1;AKAP6;PDGFRA;NMUR1;CDH13
GOBP_POSITIVE_REGULATION_OF_CAMP_PKA_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_CAMP_PKA_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.311355311355311	0.515151515151515	-1.10669406806259	NA	14	NRXN1;MYOM1;ADIPOQ;CALCR;PJA2;TTN;RAMP3
