pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.278846153846154	0.547152060912219	-1.114015563959	NA	27	HTR4;HTR7;ADRA1A;CHRM2;ADRA2A;ADRB3;ADRB2;ADRA1B;CHRM4;DRD5;ADRB1;HRH1;ADRA1D;HTR2B;HTR2A
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.444711538461538	0.663090212632895	-0.995510952542383	NA	27	FBXO32;SLC5A7;SCAMP2;ITGB3;NOS1;AMPH;IL1R1;TGFB1I1;ACHE;PPP2CB
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	4.29146577390009e-06	0.000207119690245599	1.82836488295379	NA	124	NONO;PRPF4;CPSF3;SF3B3;SNRPB;CSTF1;RNPS1;LSM7;RBMX;SNRPF;CPSF4;PRMT1;SNRNP70;PPM1G;CSTF3;SNRPA;EFTUD2;PRPF6;SNRPD2;SRPK1;NCBP2;HNRNPA1;SNRPA1;RBM39;METTL3;LSM2;SF3A2;SRSF7;PABPN1;SRSF2;PTBP1;CPSF1;SNRPB2;PCBP2;PRPF3;XRN2;SFPQ;SNRPD1;FUS;SUGP2;SNRPE;HNRNPU;CLK2;CLASRP;U2AF2;SF3A3;SRSF9;SNU13;CSTF2;HNRNPL;SRSF6;HNRNPD;SFSWAP;HNRNPA2B1;HNRNPH1;DHX9;SRSF1;SRSF10;NUDT21;SNRPG;SNRNP40;DHX15;DDX20
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0154999629684396	0.102168283522863	1.5997703138167	NA	7	SLC7A5;SLC7A11;SLC3A2;SLC1A5
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.369020501138952	0.618600703813775	-1.08371722311516	NA	9	TLR3;TLR7;TNFRSF11A;TLR8;MAVS;MR1
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0533562822719449	0.219325520210476	1.48321239825769	NA	23	GRIN2D;DNMT3B;MARS1;PEMT;COMT;EHMT2;DNMT1
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0983899821109123	0.311115908950713	1.34374803756638	NA	5	COMP;COL9A3;MATN3
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.216400911161731	0.479847453511834	-1.26512319603261	NA	9	BTK;S1PR1;ITGA4;MS4A1;CD52;ITGB1
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.876712328767123	0.942491448393261	0.692578119102951	NA	17	IRAK1;IL1A;UBE2V1
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	1.70150735837964e-06	0.000111448731973866	-1.8229506833928	NA	144	PKIB;GUCA2A;GNG7;GNG2;LPAR1;ADCY9;PLCD1;ADCY5;RGS9;GUCA2B;CNN1;PRKCB;GNAQ;IGFBP6;PRKACB;ADCY2;PLCG2;CAMK2A;GNG8;RYR3;ITPR1;ARRB1;GNG12;PDE4D;CALM1;CAMK2D;GNG13;SLC8A1;CAMK2G;CALD1;PRKAR2B;PRKCE;RGS18;ADCY6;NOS1;PKIG;RGS5;RGS2;PRKACA;GNG11;ACTA2;ATP2A3;RGS10;RYR1
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.847635726795096	0.92976311180754	0.699968603700545	NA	8	AFMID
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.64218009478673	0.808899927087131	-0.874055590269344	NA	21	NMNAT1;SIRT4;SIRT6;BST1;SIRT1;CD38;SIRT3
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.291566265060241	0.555855020915262	-1.15638946943845	NA	16	NMNAT1;SIRT4;SIRT6;SIRT1;CD38;NMNAT2;NADK;SIRT3
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.512864493996569	0.720623948696383	0.959332172996476	NA	22	HMGA1;SLC2A1;ELAVL1
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.331818181818182	0.589684637068358	-1.14490688126835	NA	11	FOXO1;NFKB1;SIRT1;PPARG;SIRT3;HIF1A;ROS1
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.979865771812081	0.994908835297384	-0.532244759783953	NA	7	NFKB1;CASP1;TLR4;PYCARD;CTSB;IL1B;NOX1
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.29951690821256	0.562245331479443	-1.12833135076485	NA	20	CASP7;BCL2;FAS;CFLAR;BAK1;CASP3;CYCS;APAF1;CASP9;FASLG
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.142156862745098	0.382281064918636	-1.25487990556385	NA	28	MAPK10;KRAS;EGFR;AKT3;SOS1;TLN1;MAPK1;PIK3CD;GRB2
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.584905660377358	0.771738835346817	0.912543333660911	NA	22	ATG9B;CHAF1A
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.531468531468531	0.735077893448934	-0.937117851145086	NA	12	RIPK1;TNFRSF1A;RIPK3
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.504830917874396	0.714398073596946	-0.956938778079441	NA	15	IL6R;IL6ST;ZEB1;IL11RA;JAK1;JAK2
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000268068396024435	0.00534792376219474	1.71985774594568	NA	79	NOTUM;WNT2;NKD2;CCND1;MYC;TCF7;DKK4;EZH2;CSNK1E;WNT3;WNT7B;PLAU;CSNK2A2;NKD1;ELAVL1;WNT11;LEF1;CSNK2B;SFRP4;DKK1;FOSL1;DVL1;FZD3;PORCN;CTNNB1;WNT5A;DANCR;FZD10
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.653641207815275	0.819709879042166	0.863203023328839	NA	9	FUT1
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0867208672086721	0.287433510638298	-1.30282242159095	NA	37	CXCL12;KIT;SMAD1;KITLG;ACVRL1;ANGPT1;MAPK3;MAPK1
WP_NEPHROGENESIS	WP_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.412195121951219	0.640900696177078	-1.04563473273193	NA	14	TCF21;RSPO1;OSR1;MEIS1
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.925632911392405	0.964389659304914	0.714489832253093	NA	41	ANLN;WT1;YARS1;E2F3;ALG1
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.144846796657382	0.383898758183781	-1.19903827819634	NA	50	NTN1;NEO1;RGMA;PTK2B;UNC5B;MAPK3;MAPK1;IL10;ARHGEF12;PRKCA;CASP3;NTN4;RAF1;VCAM1;DAPK1
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0531645569620253	0.219325520210476	1.24320665155059	NA	238	NKRF;COL7A1;WDR74;EIF4EBP1;CXCL3;CEBPB;CXCL1;TRIM59;IRAK1;SIGMAR1;IFITM1;CCNB1;FGB;BIRC5;CDK1;DDIT4;FGA;RRM2;GTSE1;BID;GTF2F2;AGT;IL1A;IRF3;UGGT2;FAM98A;CXCL2;CXCL5;APOA2;IFI6;CCNB2;IFITM3;GGH;G3BP1;CXCL6;MLST8;PF4;CXCL8;TRPM2;LARP1;CCL26;TRAF2;FGG;SAA2;RHEB;CXCL16;SERPINA10;CCL3;ALB;CCL20;CPN1;APOC1;FAM83A;CFB;SERPINE1;PITRM1;IRF9;PARP2;C1QBP;RPS6;IL17A;SKAP1;AHR
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.5818759936407	0.769459327477939	0.909849106781742	NA	38	EPHB4;EPHB3;EPHB2;MMP8;TWIST1;CDH11;PAK6;F2RL2
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.723101265822785	0.857516680880951	0.848028075465956	NA	41	EPHB4;EPHB3;EPHB2;MMP8;TWIST1;CDH11;PAK6;F2RL2
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0583090379008746	0.231469211061048	1.31128831006669	NA	88	MSX2;MYC;MSX1;SOX9;DMBX1;AXIN2;ZIC5;FGF19;BMP7;HDAC10;HDAC2;GBX2;TFAP2A;SNAI1;HDAC8;BMP4;DLL3;DVL1;TWIST1;FZD3;TBX6;CTNNB1;LHX5
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.773841961852861	0.885554894504945	-0.839066446612237	NA	44	SCP2;CP;PIK3C3
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.414084507042254	0.640900696177078	-1.00867391322944	NA	54	CXCL12;MEF2C;PAFAH1B1;NTRK3;NUMB;NEUROD1;RELN;ID2;PSEN1;NRG1;MAPT;HEY1;MAP1B;MARK2;MAP2;VLDLR;NGFR
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.622377622377622	0.795751459172878	-0.859663925670451	NA	13	MT-CO1;NFKBIA;MTOR;FOS;MAPK8;CHUK;MAPK14
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0162667059916444	0.102168283522863	-1.34556425921927	NA	127	IL6R;SLC17A7;DAO;GRIA3;GRIK3;GRIN2A;GRIK5;GRIN3A;PRKCB;IL6ST;BCL2;GRIA4;CAMK4;GRIK2;CAMK2A;GRIK1;IL4R;GRIA1;CALM1;CAMK2D;SMAD7;SLC6A9;CAMK2G;IL1R2;TNFRSF1A;IL10RA;NOS1;PPP1CB;TRPM4;IL1R1;TGFBR3;PRKACA;MAPK3;SLC1A1;GOT1;SMAD4;DLD;IGF1;MAPK1;IL10;FGF2
WP_NEUROTRANSMITTER_DISORDERS	WP_NEUROTRANSMITTER_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.273781902552204	0.546367432352571	-1.18407565083713	NA	8	TPH1;MAOA;SLC18A2
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.367668097281831	0.618600703813775	1.05427319315633	NA	99	RFC3;CCNE1;RFC4;PCNA;RTN4R;UTP6;E2F6;ATR;LIMK1;RFC5;PRMT5;CCNA2;RFC2;DNMT1;ATAD5;H3C12;H3C11;RBBP7;TUBB;H4C5;POLRMT;COPRS
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.915865384615385	0.963129079922371	-0.712626544653794	NA	27	EIF2AK3;EP300;ZC3HAV1;MAVS;NFKBIA;MAP3K14;CREBBP
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.248847926267281	0.519803071496804	1.12784088444238	NA	56	RPN2;ALG3;RFT1;DPM2;ALG8;STT3A;MOGS;ALG1;GPI;RPN1;DPM1;DPAGT1;B4GALT2;MGAT5;SRD5A3;STT3B;FUT8;ALG5
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.287058823529412	0.551169032065678	-1.16681427181295	NA	18	GNG2;KCNK3;ADCY2;GNAI1;CHRNA3;SLC18A2;PRKACA
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.375870069605568	0.622153165755066	-1.07768757672662	NA	8	PTK2B;CYP3A4;BDKRB2;MAPK1
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0472854640980736	0.206479859894921	1.5063349461851	NA	8	CBX3;H2AX;ATR;RNF8
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.109947643979058	0.333549468623482	1.37886556525629	NA	12	PRMT3;PRMT1;PRMT7;PRMT5;CARM1
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0308489895690538	0.149674727168372	-1.4236906413206	NA	42	PRKG2;CNGA3;PDE2A;GRIN2A;PDE3A;CNGB1;AKAP9;BCL2;CAMK2A;NPR1;CALM1;CAMK2D;NEFL;CAMK2G
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.968028419182948	0.988510089522009	0.517710027974646	NA	9	EPHB2
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0538479304389618	0.219325520210476	-1.21155195431882	NA	146	IL6R;CASP7;NR1H4;BCL2L11;MLXIP;FAS;RXRA;NDUFS1;SMAD7;UQCRFS1;CDC42;SDHD;TNFRSF1A;COX7A1;EIF2AK3;AKT3;PPARA;NDUFA5;BAK1;PRKAA2;MT-CO1;NDUFS2;PIK3CD;UQCRC2;SDHC;LEPR;CASP3;PIK3R1;PRKAG2;NR1H3;NDUFB1;SDHB;CYCS;NFKB1;PRKAB2;VCAM1;NDUFB3;LEP;COX5A;INSR
WP_NONCLASSICAL_ROLE_OF_VITAMIN_D	WP_NONCLASSICAL_ROLE_OF_VITAMIN_D	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.279279279279279	0.547152060912219	1.17402441930166	NA	7	CYP27B1;AGT;REN
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000737285697176915	0.0127564336662497	-1.68011709641271	NA	71	RXRG;PLCE1;PLCD1;PRKCB;CAV1;PLCG2;VDR;CAMK2A;RXRA;KRAS;CAMK2D;CAMK2G;MAPK7;PRKCE;TNFRSF1A;ETS1;MAPK3;CD40LG;MAPK1;JAK1;PRKCA;PRKCD;CAMK2B
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.76130198915009	0.879015397961397	0.781923102651281	NA	10	POLM;PRKDC;POLL;XRCC5
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.299093655589124	0.562245331479443	-1.07090259029414	NA	71	RXRG;SOS2;PRKCB;PLCG2;ALK;RXRA;KRAS;TGFA;EGFR;AKT3;SOS1;MAPK3;BAK1;MAPK1;RASSF5;PIK3CD;GRB2;PRKCA;E2F2;CRABP1;CASP3;ERBB2;PIK3R1;CDKN1A
WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.775684931506849	0.885554894504945	0.783063535660642	NA	17	VEGFA;JAG2;DLL3
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.688291139240506	0.837086173320351	0.859822009562051	NA	43	KAT2A;JAG2;HDAC2;LFNG;DLL3;DVL1;DTX2
WP_NOTCH_SIGNALING_WP61	WP_NOTCH_SIGNALING_WP61	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.385779122541604	0.625590988418214	1.03862096459128	NA	58	CCND1;MYC;HES6;JAG2;HDAC2
WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.161473087818697	0.404565086146844	-1.18787802756468	NA	55	CXCL12;MAPK10;RNF125;CYLD;RIPK1;TRIM25;CASP10
WP_NPHP1_DELETION_SYNDROME	WP_NPHP1_DELETION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.388636363636364	0.625590988418214	-1.08953411127382	NA	11	FLNC;PTK2B;FLNA;FLNB;MAPK3;MAPK1
WP_NRF2ARE_REGULATION	WP_NRF2ARE_REGULATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.629502572898799	0.798414743220192	0.885821678269591	NA	22	SLC7A11;CEBPB;PGAM5;EPHB2;NQO1
WP_NRF2_PATHWAY	WP_NRF2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.827683615819209	0.917758011736656	0.822631163037514	NA	120	SLC39A10;SLC6A6;SLC5A6;HSP90AB1;SLC7A11;ABCC2;GSTP1;TXNRD3;SRXN1;SLC2A1;SLC2A8;SLC39A3;GPX2;SLC2A12;SLC5A2;NQO1;G6PD;SLC39A1;ME1;DNAJB1;SLC39A6;PGD;SLC39A13;SLC6A20
WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0284940941325994	0.140478947954805	1.46055982863788	NA	53	MET;CDK2;VEGFA;PLXNA1;CCNE1;COL1A1;SNAI1
WP_NRXN1_DELETION_SYNDROME	WP_NRXN1_DELETION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.337349397590361	0.594697454539248	-1.10111807839058	NA	16	GRIA3;NRXN1;GRIN2A;GRIN3A;NLGN4X;GRIA4;NLGN1;NLGN3;GRIA1
WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0504567932684982	0.213220642521718	1.50603251333961	NA	16	EIF3B;EIF2S2;EIF2S3;EIF3H;EIF3G;EIF3E;EIF3I;EIF3D;EIF1AX
WP_NUCLEAR_RECEPTORS	WP_NUCLEAR_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	8.89057714141852e-05	0.00239784095255317	-1.89229328389601	NA	35	RXRG;NR5A2;PGR;NR3C1;THRB;VDR;RXRA;PPARD;AR;PPARA;ESR2;ROR1;ESR1;RORA
WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.262626262626263	0.531629763417843	-1.13497262129943	NA	29	ABCB11;ABCD3;NR1H4;VDR;ABCD2;CYP3A4;CYP4B1;ABCB1;PPARD;PPARA
WP_NUCLEAR_RECEPTORS_METAPATHWAY	WP_NUCLEAR_RECEPTORS_METAPATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0344316567403027	0.16444702724405	-1.2008096787567	NA	282	SULT1A1;SLC26A2;KAT2B;CAVIN2;PDK4;GSTM5;NCOA1;SLC2A13;ABCB11;ACADM;SCP2;PMP2;PPARGC1A;SLC5A11;ARNT;SLC6A19;CES3;NR3C1;EPB41L4B;HMOX1;CPT1A;NR1H4;DNER;PRDX6;CES2;SLC5A7;CPT2;SLC2A4;VDR;CAP2;PCK1;ACOX1;EHHADH;RXRA;FABP1;FGD4;KTN1;GPX3;UGT1A1;SLC6A9;EDN2;FKBP5;NRG1;CPEB4;CYP3A4;SLC6A15;CDC42EP3;GSTM2;NRIP1;TGFA;STOM;EGFR;ABCB1;AKAP13;RGS2;FOXO1;GSTA1;TGFBR3;PPARD;ACAA1;PTGR1;PPARA;SERTAD2;TSC22D3;MGST3;NFE2L2;B3GNT5;EP300;ESR1
