pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.464052287581699	0.743259762308998	0.978343433589192	NA	220	DNM3;RIN2;AUH;LSS;EHBP1;MIB1;EPS15;RAB1A;RAB7A;HSD17B7;DNM2;ACSL1;SCP2;ACAD10;ESYT2;SORT1;ATP6V1H;SNX2;C9orf72;PPARD;DPYSL2;MYO1E;LBR;CSNK1E;ABL1;INSIG1;ACOX3;MTMR9;SNX9;PRKAA2;CTTN;RABGAP1L;ZFYVE9;PRKAA1;RUFY1;PEX5;PIK3C2A;SYNRG;VLDLR;SH3BP4;DNM1;PIK3C3;REPS2;CDC42;HMGCS1;SLC25A17;RALBP1;OPHN1;ACSL3;HDLBP;DHCR7;HSD17B4;LRP12;HADH;ABCD3;ABCA1;LOXL2;CLCN5;PICALM;LRP1;LDLR;PIP5K1C;FCHO2;ITSN2;INSIG2;SYNJ1;BTBD8;TNK2;CSNK1G3;DECR1;HADHB;HMGCR;SNX18;SOAT1;MIA3;SH3GL3;BCL2L1;MVK;ACADM;CPT1C;MARCHF2;LMBRD1;LRP6;SH3KBP1;RAB5B;OCIAD1;AP2A1;CLIP3;REPS1;ATP9A;LDLRAP1;ACOX1;NPC2;SLC27A1;EPS15L1;ARV1;MYLIP;SNX5;DENND1A;OSBPL5;ATP9B;AP2B1;RHOQ;FDPS
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.336065573770492	0.654393120934847	1.10511339045762	NA	19	ACSL1;GCDH;ACSL4;GK;DLD;ACSL3;HADH;DECR1;HADHB;ACADM
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.916666666666667	0.968898385565052	-0.539052239104255	NA	16	SCD
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.530674846625767	0.786052490488279	0.970354311089166	NA	6	ACSL1;ACSL4;ACSL3;ACSBG1
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.454692556634304	0.737500251841803	1.00670981134804	NA	16	MAPK1;EED;RNF2;H2AZ2;BCOR;H3-3A
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.310344827586207	0.650306748466258	1.13446630810229	NA	7	MAPK1;PPARA;AKT2;HADHB;ACADM
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.337962962962963	0.654393120934847	-1.10568007529455	NA	36	FTL;FTH1
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.361256544502618	0.666520281060364	-1.07758041987802	NA	12	STAT1;CNP
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0948553054662379	0.50046439628483	1.37142730997152	NA	13	AKT1;CBLB;NFKB1;IRAK2;PIK3CA;TRAF6
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.818885448916409	0.917844415552833	0.744459766751016	NA	8	MAPK10;MAPK8
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.089622641509434	0.50046439628483	1.37149758979489	NA	5	ALDH2;ALDH3A2;ACO2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.330645161290323	0.654393120934847	1.11084370384028	NA	12	ABCC4
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0871459694989107	0.50046439628483	1.29769270621319	NA	99	DOCK1;PTEN;ITGB8;PAK2;MAPK1;ARHGAP5;PAK1;PRKCA;AKT3;MAPK10;GSK3B;IGF1R;PDPK1;MAPK8;RASGRF1;AKT1;CTNNB1;ROCK1;RAP1B;PRKCB;ITGA2;FLNB;BRAF;THBS2;SHC3;BCL2;ARHGAP35;PIK3CA;RAPGEF1;ACTN4;ROCK2;SOS1;PAK3;CRKL;BIRC2;GRB2;PPP1R12A;CDC42;TLN2;AKT2;PPP1R12B;PIP5K1C;RAC1;CRK;PIK3R1;TNK2;RAP1A
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0969387755102041	0.50046439628483	1.32982916736514	NA	141	PHLPP1;PTEN;ITGB8;MAPK1;CAB39;RPTOR;AKT3;GSK3B;IGF1R;PDPK1;IRS2;RHEB;PFKFB3;PPP2R5C;AKT1;PIK3C2B;FOXO1;PPP2R5E;CAB39L;ITGA2;PPP2R2C;ATF4;FOXO3;PPP2R3A;THBS2;RPS6KB1;TSC1;GNG7;INSR;LPAR1;GYS1;PRKAA2;ATF2;PIK3CA;MTOR;GNB2;FGF12;PRKAA1;FGF1;SOS1;PIK3C2A;ELAVL1;GRB2;PIK3R4;CREB1;PIK3IP1;AKT2;RAB10;ATF6B;ACACA;MAP2K2;FGFR2;RAB11B;PIK3R1;PPP2R2B;RAB14;PPP2R2D
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.739770867430442	0.889465545246201	0.792814617184716	NA	18	NFKB1;INSR;MTRR;MTR;ABCA1;LDLR;SHMT1
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0113721678021507	0.50046439628483	1.59758618007375	NA	17	MAPK1;PRKCA;RHEB;AKT1;FOXO1;SGK1;MAPK14;RPS6KB1;MTOR;CREB1;APPL1
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.145510835913313	0.541170516789712	1.30132605391724	NA	8	ABCC4;IRS2;FOXO1
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0729613733905579	0.50046439628483	1.41300717535575	NA	96	GAB1;AGO2;GPHN;PTEN;MAPK1;NTRK2;PRKCA;RPTOR;CLTCL1;CDKN2A;HOMER1;RHEB;AKT1;DNM2;MAP1B;BRAF;PTPN11;GRIN1;PDK1;EIF4EBP2;RPS6KB1;TSC1;DUSP3;TTI1;ALDH3A2;MTOR;ABAT;SOS1;DNM1;GRB2;GABRB2;DICER1;CREB1;PPP3CA;ARHGAP32;ABCD3
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.146804835924007	0.541170516789712	1.26282291667082	NA	28	PIP4K2A;IQGAP1;MAPK10;ROCK1;RPS6KB1;GNA13;PIK3CA;ROCK2;CFL1;PAK3;CDC42;RAC1;WASL;TNK2;RTKN
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.578207381370826	0.81564615394896	0.910161622225253	NA	26	CDK6;CDKN2A;TFDP2;CCNH;ORC5;CDKN1C;CREB1;ATF6B;PRIM2;RPA1;CDKN1B;ATM;ORC4
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.458167330677291	0.737500251841803	0.962691725981979	NA	78	NRXN3;SNX27;CREBBP;MAPK1;GNAQ;PRKCA;GABRB1;NPTN;SLC6A8;HOMER1;ERBB4
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.20983606557377	0.580708276266875	1.21913614902713	NA	19	GPHN;GABRB1;GABBR1;ABAT;GABRB2;GABBR2;GABRA2;AP2A1;GABRA1;AP2B1
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.162921348314607	0.547990635973469	-1.38515679860104	NA	8	ST3GAL5
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.133879781420765	0.536189154815586	-1.42418884354168	NA	5	ST3GAL5
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.471910112359551	0.745501672350258	1.00882002552498	NA	11	INO80D;RNF216;NOTCH1;CEP192;H3-3A;KIF20B;NUP107
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.198067632850242	0.561646247007464	1.22376203922562	NA	15	AHCTF1;CTNNB1;FAM91A1;LBR;ATAD2;RAD17;MTDH
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0578842315369262	0.50046439628483	1.58389041862603	NA	72	PRKCE;MAPK1;GNAQ;PAK1;PRKCA;SP1;TJP1;GSK3B;CDKN2A;MAPK8;AKT1;CTNNB1;ROCK1;FOXO1;NFKB1;TCF4;PTPN11;FOXO3;MAPK14;RPS6KB1;MAP3K11;ATF2;PIK3CA;MTOR;NFKBIA;SOS1;ELAVL1;BIRC2;GRB2;CDC42;MEF2C;MEF2D;CREB1
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.434231378763867	0.722800608828006	1.02353661002585	NA	10	SALL1;CTNNB1;FAT4;IFT27
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.147672552166934	0.541170516789712	1.30078795880802	NA	11	MAGI2;CTNNB1;CD2AP;NCK1;FGFR2;NCK2
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.667992047713718	0.856045076690118	0.850521274114383	NA	74	BBS9;WDPCP;MIB1;BBS2;TTC21B;CEP44;C2CD3;TTBK2;KIFAP3;TTC23;CEP120;KIF3B;SASS6
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.34012539184953	0.654393120934847	1.11143716096725	NA	7	KCNJ2;HDAC4
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0737704918032787	0.50046439628483	1.39710409764942	NA	19	MAPK1;SP1;IBTK;NFKB1;KCNN3;EFL1;NOTCH1;CDC42;CXXC5;RAC1;EOGT
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.065673212301567	0.50046439628483	-1.65651917523449	NA	7	PLP1;CNP;MAG
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0512820512820513	0.50046439628483	1.52396934173626	NA	51	GAB1;EP300;CDK6;MAP2K4;PTEN;MAPK1;PRKCA;AKT3;IGF1R;PDPK1;CDKN2A;AKT1;PIK3C2B;FOXO1;MAP2K5;PRKCB;BRAF;FOXO3;TSC1;PIK3CA;PIK3C2A;GRB2;AKT2;PRKCI;MAP2K2;FGFR2;PIK3R1;ERRFI1;CDKN1B;ERBB3
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.782383419689119	0.901594593694863	0.772657141802298	NA	28	SERTAD2;FGD4;PTGES3;PMP2;SEC14L1;CUL1;CDKN1C;BIRC2;AKAP13;ARL5B;CPEB4;ENC1;PDE4B;JUN;ABHD2;TSC22D3;NR3C1
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.702830188679245	0.87360385006517	0.84194288551985	NA	5	PDK1
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.939890710382514	0.979492847055934	-0.543934852774012	NA	5	GPX4;GSS;GCLC;GSR;IDH1
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.681672025723473	0.863907387331578	0.852922148025157	NA	13	PLD1;CHPT1;ETNK1
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.592592592592593	0.823415175475101	0.911277364658706	NA	15	PC;GK
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.769230769230769	0.892327949438202	0.770218059918976	NA	18	CHPT1;IPMK;GK;PIK3CA;CEPT1;GNPAT
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.324451410658307	0.652547760045502	1.12039837163181	NA	7	DLD;ISCU;LIAS;SHMT1;NFU1
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.139084507042254	0.541170516789712	1.26143900480165	NA	27	GSK3B;PPP2R5C;PPP2R5E;PYGB;PPP2R2C;PPP2R3A;PPP2R2A;GYS1;PHKA2;AGL;PPP2R2B;PPP2R5B;PPP2R1B;PPP2R1A
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.979452054794521	0.998287671232877	0.536724581966186	NA	22	PC;DLD;MPC2;DLAT;MDH2;SLC2A1;ENO2
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.865203761755486	0.94310681013938	0.704736146224886	NA	7	PRKAA1;PGK1;RB1;PKM
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.794117647058823	0.903054727170146	0.771765990307575	NA	8	GALNS;HGSNAT;ARSB;HEXB;GLB1;GNS
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.339527027027027	0.654393120934847	1.10276119973635	NA	23	CHSY1;EXT1;CSGALNACT2;XYLT1;HS2ST1;EXT2;NDST1;GLCE;CHST3;CHST12;B3GAT1;DSE;EXTL3;HS6ST1
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.591029023746702	0.822783368893157	-0.822752286330551	NA	11	ST3GAL5
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.807387862796834	0.910458653792174	-0.671391584151271	NA	11	PMM2;MAGT1;DPM1;ALG11;TUSC3;ALG14;ALG13;ALG8;ALG6;ALG1;ALG12
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.000564427941286968	0.209402766217465	-1.87280226853849	NA	16	PIGH;PIGC
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0425531914893617	0.50046439628483	1.50925867081269	NA	18	MAP2K4;MAPK1;GNAQ;TRIO;AKT1;MAP2K5;NFKB1;PDK1;PIK3CA;MTOR
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.352657004830918	0.657466074333018	1.09958719655716	NA	15	PRKCE;GNAQ;PRKCA;PRKCB
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.497395833333333	0.759419177381181	-0.912136409275658	NA	16	NMUR2;CHRM5;ACKR4;LPAR6;NPY6R;HTR2B;HTR4;PTAFR
WP_GPCRS_CLASS_B_SECRETINLIKE	WP_GPCRS_CLASS_B_SECRETINLIKE	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0511010674085288	0.50046439628483	-1.74071960512938	NA	8	ADGRL3
WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.615168539325843	0.838647148485807	-0.818348474971184	NA	8	GRM7
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0502474778931284	0.50046439628483	-1.77673178364112	NA	13	ADGRL3
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0482315112540193	0.50046439628483	1.47897078745418	NA	13	MITF;GNAQ;PRKACB;ADCY9;PRKCB
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0184078149843871	0.50046439628483	1.5142363775626	NA	7	PLCL1;PKD1;PLCE1
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0698051948051948	0.50046439628483	1.44644549991619	NA	14	MAPK1;AKT3;IGF1R;AKT1;FOXO1;BRAF;INSR
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.147448015122873	0.541170516789712	1.25856141889507	NA	59	PDE1C;AKAP6;PRKCE;GNAQ;PRKACB;PRKCA;AKAP10;ADCY9;PRKCB;ADCY3;GNG7;GNA13;GNAI1;GNB2;PRKAR2B;AKAP11;AKAP13;PPP3CA;PRKCI;ADCY5
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.730407523510972	0.889176294442334	0.831392590335586	NA	7	CTNNB1;CDK8;CDH1;RB1;MED1
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.157094594594595	0.545171339563863	1.27214186344815	NA	23	LGR5;CUX1;CTNNB1;NFKB1;GTPBP4;TCF4;BMPR1A;NOTCH1
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0741935483870968	0.50046439628483	1.40313179395422	NA	12	NCAM1;EDA;CTNNB1;NFKB1;GTPBP4
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.263074484944533	0.611319902940015	1.18594926201231	NA	10	SIRT1;ZEB2;TCF4
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.00987295649210387	0.50046439628483	1.65251075507228	NA	13	PIP4K2A;CADM1;EP300;CREBBP;ANKRD13C;DNMT3A
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0639097744360902	0.50046439628483	1.44132950638628	NA	56	PTEN;MAPK1;NTRK2;RPTOR;AKT3;GSK3B;IGF1R;RHEB;AKT1;CTNNB1;FOXO1;NFKB1;BRAF;BCL9;PPARD;TSC1;INSR;SOS2;TTI1;PIK3CA;MTOR;NFKBIA;SOS1;GRB2;AKT2;CSNK1A1;MAP2K2;FGFR2
