pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.142348754448399	0.769966229551335	1.31144711206607	NA	30	GPX2;CSF1;HBB;LDLR;DHFR;TNF;INSR;ABCA1;SHMT1
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.654970760233918	0.93917418972917	-0.840182561019056	NA	19	RPS6;PRKCA;MAPK3;CREB1
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0473237682746374	0.726237828522321	1.57344117010522	NA	9	SREBF1;IRS2;ACACA;FOXO1;FASN;ABCC3
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.483180428134557	0.919121338664997	-0.994180099709241	NA	10	IL6R;CD28
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.269230769230769	0.850704410148754	-1.14443188367033	NA	80	EEF1A1;CPT1A;PRKAR1A;CLTC;EIF4EBP2;PRKCA;SOS1;CAMK4;MAP2K2;KRAS;FMR1;PTPN11
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.235213204951857	0.850078492935636	-1.20598037963577	NA	31	CDC42;ARHGDIB;WASL;CALM1;RHOA
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.913499344692005	0.98468512619456	-0.64275777194749	NA	48	ATM;CDKN1B;CREB1;CDK1;CCNG2;PCNA;PRIM2;E2F3;RPA1;TFDP1;RPA3;POLE2;MCM7;RPA2;MCM2
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.194690265486726	0.822893866716342	1.14596743594948	NA	53	PLCB1;CPEB3;STAT3;GRM8;GRIK4;NRXN3;P4HB;SLC6A6;SNX27
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.812646370023419	0.960728597449909	0.69532607836343	NA	5	ADHFE1;ABAT
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.96551724137931	0.993864356490046	0.558739926833196	NA	10	GABRB1;ABAT;GABRB3;AP2A2;GPHN;AP2A1;AP2B1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.415041782729805	0.916847553848723	1.03612043918523	NA	9	KRT19;CDKN1A
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.53343701399689	0.925426527242708	-0.969711705518562	NA	9	ST8SIA1
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.4176	0.916847553848723	-1.0788558922497	NA	7	ST8SIA1
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0323016975757336	0.667529874514275	1.90502346255765	NA	22	S100P
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.572847682119205	0.937583355561483	0.877451843610917	NA	23	S100A6
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.535315985130111	0.925426527242708	-0.970134460724579	NA	84	CDC42;CD44;RPS6;KLF4;RHOA;MEF2C;PRKCA;SOS1;CDKN1B;PIK3R1;KRAS;PTPN11;MAPK3;TJP1
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.9552	0.989327296248383	-0.520312501823656	NA	7	GATA3;IFT25
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.229032258064516	0.850078492935636	1.22483566328603	NA	12	IL2RA;CTLA4;STAT4
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.390322580645161	0.916847553848723	1.04049025847321	NA	12	LMX1B;NOTCH2;ITGA3
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.674242424242424	0.93917418972917	-0.875037808412799	NA	65	ARMC9;IFT57;BBS2;BBS9;DYNLT1;SASS6;DYNLL1;KIF3A;WDR19;CC2D2A;IFT122;TXNDC15;IFT25;OFD1;KIFAP3;RABL2A;CEP120
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.826086956521739	0.963113391631134	-0.707978187292106	NA	5	TMSB4X
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.6	0.93917418972917	-0.895008077607283	NA	23	CDC42;SBDS;MAPK3;CHCHD2
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.478535353535354	0.919121338664997	-0.99348821124191	NA	65	MDM4;ATM;PRKCA;CDKN1B;MAP2K2;PIK3R1;KRAS;MAPK3
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.249056603773585	0.850078492935636	1.12016915093479	NA	35	S100P;SCNN1A;PDE4B;TNFAIP3;BHLHE40
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.761273209549072	0.948075554338899	0.740785159254369	NA	7	HK1;SLC2A1;PKM
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.535117056856187	0.925426527242708	-0.968972321729859	NA	6	UGDH;UGT2B17
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.17741935483871	0.822893866716342	1.30274903321637	NA	12	GPX2;G6PD;ANPEP
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.644314868804665	0.93917418972917	-0.857470738828398	NA	15	ETNK1;CDIPT
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.728862973760933	0.94175545957948	-0.782183782926749	NA	16	PCK1;PGK1;PGAM1;GAPDH
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.264604810996564	0.850704410148754	1.14695303392791	NA	24	PLA2G2A;GK;PEMT
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.450155763239875	0.919121338664997	-1.0395094098049	NA	8	GLRX5;NFU1;ISCU
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.570432357043236	0.937583355561483	-0.902058330966115	NA	29	CALM2;CALM1
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.192254495159059	0.822893866716342	-1.26548787392088	NA	27	LDHB;PCK1;LDHA;MDH1;MPC1;PGK1;MDH2;PGAM1;GAPDH;MPC2
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.805810397553517	0.956127768854839	-0.708178243669884	NA	10	LDHA;PGK1;PRKAA1;GAPDH
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.958333333333333	0.989327296248383	-0.525369537999058	NA	13	IDS
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0332731591640514	0.667529874514275	1.86476668776471	NA	22	CHST11;XYLT1;CHST12;CSGALNACT1;B3GALT6;CHPF
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.660919540229885	0.93917418972917	0.824661871531471	NA	10	ST3GAL5;B4GALT4
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.493562231759657	0.919121338664997	-0.981670476716342	NA	18	ALG13;DPM1;DPM3
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.945558739255014	0.989327296248383	-0.579100509487969	NA	21	MPPE1;PIGC;PIGS;DPM2;GPAA1;PIGO;PIGF;PIGM
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.571637426900585	0.937583355561483	-0.911141082415853	NA	19	RHOA;MAP2K2;MAPK3;TRIO;GNAQ;PDK1;PIK3CA
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.969298245614035	0.993864356490046	-0.512227471464933	NA	19	PRKCA;NFATC1
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.275714285714286	0.86302357518883	-1.17848587016098	NA	23	CCR7;GPR171;PTGER2;ADRB1;GPR18;LPAR5;PTGER4;GPR68
WP_GPCRS_CLASS_B_SECRETINLIKE	WP_GPCRS_CLASS_B_SECRETINLIKE	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0334601440859286	0.667529874514275	1.59004023684928	NA	5	ADGRE5;ADGRL3;ADGRL1
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.496835443037975	0.919121338664997	0.943126073402036	NA	15	GRM8;ADGRD1;GPR132;ADGRL3;CHRM3;P2RY11;ADGRG1
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.745588235294118	0.94175545957948	-0.778985414297475	NA	14	GNAS
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.1	0.757893115663022	1.47350894377668	NA	12	PLCB1;PKD1;PLCG1;PLCB3;PLCL1;PLCD3;ITPR3
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.221122112211221	0.850078492935636	1.25670685961029	NA	18	FLT1;BRAF;RASSF1;AKT1;RAB43;INSR;FOXO1
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.41497461928934	0.916847553848723	-1.03940635458757	NA	62	GNAS;PRKAR1A;PDE7A;CALM1;RHOA;PRKCA;KRAS;GNG5;GNA13;PRKACB
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.401114206128134	0.916847553848723	1.04754815503207	NA	9	SOX4;RB1
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.27719298245614	0.86302357518883	1.09354010763408	NA	29	S100A4;ZBTB16;RBPJ;RUNX3;KRT19;PHLDA1;NOTCH2;CUX1
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.367741935483871	0.907462686567164	1.08094463989509	NA	12	RUNX2;NCAM1
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.826149425287356	0.963113391631134	-0.695064972384686	NA	13	HDAC2;SIRT1;TCF4;ZEB2;EZH2;SUZ12
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.167721518987342	0.807937632884479	1.328517911785	NA	15	IFITM3;CADM1;DNMT3A;FTO
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.478468899521531	0.919121338664997	0.905212559207904	NA	67	ZBTB16;FLT1;KSR1;PPARD;JAK2;STAT3;CDKN1A;TSC2;BRAF;RPTOR;AKT1;NFKBIA;INSR;FOXO1;NTRK1
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.768277571251549	0.948075554338899	-0.811845080367872	NA	84	NR3C1;VIM;G3BP1;BBIP1;MAPRE1;FUS;TUBB;MDH1;MAPK3;MYD88
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.418918918918919	0.916847553848723	0.947945727754099	NA	55	PIK3R5;CDKN1A;TSC2;TRAF3;RPTOR;NUMB;AKT1;NOTCH2;RB1;DDIT4;STK11
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.435860058309038	0.919121338664997	-1.03224044065833	NA	16	MEF2C;PTPN11;NFATC2;NFATC1
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.120274914089347	0.757893115663022	1.34103852404186	NA	24	BCL2;GRK2;ARRB1;CSNK1E
WP_HEDGEHOG_SIGNALING_WP47	WP_HEDGEHOG_SIGNALING_WP47	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.425742574257426	0.916847553848723	1.02834817311171	NA	6	BMAL1;GRK2
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.767908309455587	0.948075554338899	-0.761986057267344	NA	21	LEF1;MXI1;NFATC2;NCKAP1L
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0284631868905334	0.667529874514275	1.67312821617644	NA	19	BCL2;TERF2;GZMB;DNMT3A;BCL2L1;ADAMTSL4-AS1
WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.096	0.757893115663022	-1.39715198850513	NA	7	CPOX;ALAD
WP_HEME_BIOSYNTHESIS	WP_HEME_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.096	0.757893115663022	-1.39715198850513	NA	7	CPOX;ALAD
WP_HEPATITIS_B_INFECTION	WP_HEPATITIS_B_INFECTION	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.795180722891566	0.955412293853074	0.685598942263591	NA	113	BCL2;JAK2;STAT3;CDKN1A;TRAF3;CREB3L1;BRAF;NFATC3;TGFB1;TYK2;STAT4;AKT1;CREB3L2;PTK2B;TNF;ARAF;SMAD3;TAB1
WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.194787379972565	0.822893866716342	-1.25575133775001	NA	34	LEF1;IL6R;CD44;CASP7;SOS1;PTPN11;MAPK3
WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.685920577617328	0.93917418972917	0.814815373629276	NA	32	RAPGEF1;STAT3;CRK;PXN
WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.658082975679542	0.93917418972917	-0.843078060421038	NA	18	RPS6;LDHA;PRKAA1
WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.8512	0.971312083758028	-0.676048017798543	NA	7	LDHA;GAPDH
WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.202492211838006	0.822893866716342	-1.27568523663397	NA	8	ZYG11B;ELOC;NAE1;CUL2;UBA3
WP_HINT1_PATHWAY	WP_HINT1_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.152857142857143	0.792077922077922	-1.32558140615511	NA	23	HINT1;NFATC2;GTF2H2;SH3RF1;KARS1;ERCC2;TCF4;GTF2H3;ERCC3
WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.191222570532915	0.822893866716342	1.30054152924384	NA	17	BCL2;NCAM1;NRXN1;NRXN3
WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.689497716894977	0.93917418972917	0.802881592536817	NA	56	ITGAX;FLT1;CDH18;ITGA2;PLCB4;ITGAE;ITGB4;PRKAR2A;CTNNA1;PAK4;DCAF1;INSR;NTRK1;ITGA5;LATS2;PRKAR1B;ITGA3
WP_HIPPOYAP_SIGNALING	WP_HIPPOYAP_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.876582278481013	0.971312083758028	0.673635878348622	NA	15	RASSF1;LATS2;STK3;MAP4K3
WP_HIPPO_SIGNALING_REGULATION	WP_HIPPO_SIGNALING_REGULATION	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0996168582375479	0.757893115663022	-1.34193928530136	NA	56	TCF7;GNAS;LEF1;CDC42;PRKAR1A;CSF1R;RHOA;CDH17;PRKCA
WP_HISTONE_MODIFICATIONS	WP_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.604938271604938	0.93917418972917	-0.896977317277346	NA	34	H3-3B;H4C3;H3-3A;SET
WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.465346534653465	0.919121338664997	0.976411790932933	NA	18	TYROBP;PTPN6;TNF;PLCG1;NLRP7;RAC1
WP_HOMOLOGOUS_RECOMBINATION	WP_HOMOLOGOUS_RECOMBINATION	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.259938837920489	0.850704410148754	-1.21227857347813	NA	10	ATM;MRE11;RAD50;RPA1
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.105610561056106	0.757893115663022	1.40760239201722	NA	18	BCL2;AKT1;BCL2L1;TNF;ADAMTSL4-AS1
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.410658307210031	0.916847553848723	1.03521961443222	NA	17	ATG7;ULK1;ATG16L2;ATG16L1;ATG4A;ATG13;ZFYVE1
