pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0228150976106617	0.144811176069264	1.50614459006485	NA	11	MACROH2A1;BEND3;SUV39H1;DDX11;PHF8
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00289015278337385	0.0370402823020372	1.68971185894444	NA	33	MACROH2A1;SMARCA4;MARS1;POLR2H;SIRT7;POLR1C;PIH1D1;POLR2L;MTOR;DDX11;POLR1G
GOBP_NUCLEOLUS_ORGANIZATION	GOBP_NUCLEOLUS_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0272243822903675	0.160159493139654	1.53926818694034	NA	18	MACROH2A1;BEND3;SUV39H1;DDX11;PHF8;EMG1
GOBP_NUCLEOPHAGY	GOBP_NUCLEOPHAGY	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.9	0.954105770679524	0.686660505316069	NA	23	ATG4D;WDR45B;ATG4B;WIPI1;ATG3;ATG4A
GOBP_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.127062706270627	0.387354073362276	1.31690349424563	NA	17	TK1;PNP;DTYMK;ADK;HPRT1;ADA;DNPH1;APRT;UCKL1
GOBP_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.176079734219269	0.453400950917877	1.27393957647045	NA	14	DTYMK;AK2;GUK1;ENTPD8;UMPS;CAD;AK4
GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	2.45720531525032e-05	0.000891180237015529	1.79204266314598	NA	102	ENO1;TPI1;GPI;PKM;NUDT5;PFKFB4;GAPDH;SLC2A6;MTCH2;ENTPD7;LDHA;EIF6;DHTKD1;PFKFB2;ENTPD5;PFKL;MTOR;HK2;PFKFB1;BPGM;FOXK2;ALDOA;HK3;UCP2;PGK1;GALK1;FBP1;ADPGK;UCHL1;HKDC1;DDIT4;MLST8;ENTPD8;ENTPD3;ENTPD2;GPD1;SIRT6;IFNG;PSEN1;OGDHL;NUDT18;ENO3
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	1.26011024730428e-05	0.000506636325716165	1.79276985811621	NA	129	ENO1;TPI1;GPI;PKM;NUDT5;RRM2;PFKFB4;GAPDH;NME1;SLC2A6;DTYMK;MTCH2;ENTPD7;LDHA;EIF6;DHTKD1;PFKFB2;ENTPD5;PFKL;MTOR;HK2;PFKFB1;BPGM;FOXK2;ALDOA;HK3;UCP2;PGK1;GALK1;FBP1;AK2;GUK1;ADPGK;UCHL1;HKDC1;DDIT4;MLST8;ENTPD8;ENTPD3;ENTPD2;GPD1;SIRT6;UMPS;IFNG;PSEN1;OGDHL;NUDT18
GOBP_NUCLEOSIDE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0441640378548896	0.214895000239975	1.37643567291501	NA	40	TK1;PNP;DTYMK;ERH;XDH;NUDT1;GDA;TYMP;DGUOK;ADK;HPRT1;UPP1;ADA;ACP3;DNPH1;APRT;UCKL1;NME4
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0017931027287193	0.0265471679170657	1.70773008535995	NA	41	TK1;TYMS;ATIC;IMPDH1;UCK2;ADSL;DGUOK;ADK;HPRT1;ENTPD8;GART;UPP1;PAICS;ADA;UMPS;SHMT1;PFAS;APRT;UCKL1
GOBP_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0419354838709677	0.208816747711344	1.4628527627042	NA	19	PNP;XDH;GDA;TYMP;HPRT1;UPP1;ADA;DNPH1
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00170031442075865	0.0256725585074203	1.64771748840885	NA	76	TK1;PNP;TYMS;ATIC;IMPDH1;XDH;UCK2;ADSL;GDA;TYMP;DGUOK;ADK;AK2;GUK1;HPRT1;ENTPD8;GART;UPP1;PAICS;ADA;DNPH1;UMPS;SHMT1;PFAS;NT5DC4;APRT;UCKL1
GOBP_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	GOBP_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.858569051580699	0.932380281975891	0.696826930639562	NA	10	AK2;AK4
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	1.04242568166434e-08	9.7793427949204e-07	1.79212833232971	NA	307	TK1;FLAD1;GFUS;ENO1;IDH2;ATP5MF;PNP;RRM2;NME1;FASN;DTYMK;TYMS;GMDS;UQCC3;NDUFB11;PARP1;ATIC;SLC25A13;NDUFS8;NDUFA2;IMPDH1;NANS;GARS1;NDUFA9;NDUFS6;NDUFA13;NDUFS3;TECR;PMM2;NDUFA3;NDUFB9;ATP5ME;ATP5F1E;NAPRT;NDUFA12;UCK2;SDHA;NDUFS5;GMPPB;ATP5IF1;GMPPA;MTHFD1;ELOVL1;NDUFB4;ADSL;PDK1;NDUFB8;COASY;SLC35C1;NDUFB2;GNPNAT1;ACOT7;ELOVL3;ACLY;ATP5F1C;ALDOA;UAP1L1;NDUFB3;NADSYN1;NDUFS2;PDHX;STOML2;PGK1;NDUFA11;ATP5PD;PDHA1;DGUOK;ATP5F1B;NDUFA6;ACACA;GFPT1;CTPS2;ADK;AK2;FUOM;ATP5F1EP2;GUK1;NDUFA8;ANTKMT;RD3;VCP;PPCDC;ATP5PO;UGDH;ATP5MC3;MPC2;PANK1;ELOVL6;NDUFAB1;HPRT1;NDUFS7;ENTPD8;PGM3;ATP5MC1;NDUFB10;GART;NDUFV3;UPP1;BCKDK;NDUFB1;PAICS;NME2;SPHK2;ADA;NTSR1
GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.000995487372281143	0.017423505351667	1.53599113074343	NA	175	ENO1;TPI1;GPI;PKM;NUDT5;PNP;PFKFB4;GAPDH;NME1;SLC2A6;MTCH2;ENTPD7;PDE7A;LDHA;EIF6;DHTKD1;XDH;NUDT8;PFKFB2;ENTPD5;PFKL;MTOR;GDA;DCTPP1;HK2;PFKFB1;UNG;BPGM;FOXK2;TYMP;TDG;ACOT7;SMUG1;ALDOA;NUDT15;HK3;PARP14;UCP2;PGK1;GALK1;FBP1;ITPA;ADPGK;VCP;UCHL1;HKDC1;DDIT4;CNP;NUDT19;HPRT1;MLST8;ENTPD8;UPP1;ENTPD3;ENTPD2;GPD1;ADA;SIRT6;DNPH1;IFNG;PSEN1;OGDHL;NUDT18;ENO3;NUDT3
GOBP_NUCLEOSIDE_SALVAGE	GOBP_NUCLEOSIDE_SALVAGE	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0916666666666667	0.325247940830392	1.36921239577736	NA	11	PNP;ADK;HPRT1;DNPH1;APRT;UCKL1
GOBP_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORT	GOBP_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.304498269896194	0.586009252458867	1.15662488354858	NA	8	SLC29A2;SLC29A4
GOBP_NUCLEOSIDE_TRANSPORT	GOBP_NUCLEOSIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.365733113673806	0.6369549969824	1.10706642084311	NA	9	SLC29A2;SLC29A4;ADORA1
GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	3.9682021798568e-07	2.60937107826845e-05	1.91125495329094	NA	123	ENO1;ATP5MF;NME1;DTYMK;TYMS;UQCC3;NDUFB11;PARP1;SLC25A13;NDUFS8;NDUFA2;IMPDH1;NDUFA9;NDUFS6;NDUFA13;NDUFS3;NDUFA3;NDUFB9;ATP5ME;ATP5F1E;NDUFA12;UCK2;SDHA;NDUFS5;ATP5IF1;NDUFB4;NDUFB8;NDUFB2;ATP5F1C;ALDOA;NDUFB3;NDUFS2;STOML2;NDUFA11;ATP5PD;ATP5F1B;NDUFA6;CTPS2;ADK;ATP5F1EP2;NDUFA8;ANTKMT;VCP;ATP5PO;ATP5MC3;NDUFAB1;NDUFS7;ATP5MC1;NDUFB10;NDUFV3;NDUFB1;NME2;SPHK2
GOBP_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.196013289036545	0.474666400595938	1.25065348613669	NA	14	ENTPD7;DCTPP1;NUDT15;ITPA;ENTPD8;ENTPD3;ENTPD2;ADA
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	1.28739768495659e-07	9.5348738014259e-06	1.77477413725551	NA	269	ENO1;TPI1;ATP5MF;GPI;PKM;NUDT5;PFKFB4;GAPDH;NME1;SLC2A6;DTYMK;MTCH2;ENTPD7;TYMS;UQCC3;NDUFB11;BEND3;PARP1;LDHA;EIF6;DHTKD1;SLC25A13;NDUFS8;NDUFA2;IMPDH1;NDUFA9;NDUFS6;NDUFA13;NDUFS3;PFKFB2;NDUFA3;NDUFB9;ATP5ME;PFKL;ATP5F1E;NDUFA12;UCK2;SDHA;NDUFS5;MTOR;ATP5IF1;NDUFB4;DCTPP1;NDUFB8;RAN;HK2;NDUFB2;PFKFB1;BPGM;FOXK2;ATP5F1C;ALDOA;NUDT15;HK3;NDUFB3;NDUFS2;UCP2;STOML2;PGK1;NDUFA11;ATP5PD;GALK1;DGUOK;ATP5F1B;NDUFA6;FBP1;CTPS2;ADK;AK2;MYH7;ATP5F1EP2;GUK1;ITPA;NDUFA8;ANTKMT;ADPGK;VCP;UCHL1;HKDC1;ATP5PO;DDIT4;ATP5MC3;NDUFAB1;NDUFS7;MLST8;ENTPD8;ATP5MC1;NDUFB10;NDUFV3;ENTPD3;NDUFB1;ENTPD2;GPD1;NME2;ATP6V1B2;MYH6;SPHK2;ADA
GOBP_NUCLEOSOME_ORGANIZATION	GOBP_NUCLEOSOME_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	2.25581992045748e-06	0.000116705507061315	1.86822478496669	NA	104	MACROH2A1;ASF1B;H3C10;CHAF1A;SMARCA4;H2BC9;H2AX;H2BC17;H2BC11;H4C5;NFE2;H4C8;ATAD2;SMARCD1;H2BC4;MCM2;H1-4;H2BC13;CHAF1B;SMYD3;H2BC7;H3C2;H2BC8;H1-2;H3C7;H3C12;H4C4;H3C8;H1-5;SMARCC1;HMGA1;H2BC6;H2BC21;H3C11;H3C1;NAP1L4;H1-3;BAZ1A;NASP;DNAJC9;NAA60;H4C9;SMARCD2;H4C11;H4C12;H2BC15;GRWD1
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.509771986970684	0.744400404615924	0.978935696966432	NA	28	MAP2K6;RNF34;RIPK2;NOD2;INAVA;OTULIN;NAGK;IRF5
GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.757075471698113	0.87958768475362	-0.776567052657381	NA	8	SLC15A4;NOD1;TLR4
GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.539967373572594	0.765969846866284	0.962202350254139	NA	18	RIPK2;NOD2;INAVA;OTULIN;NAGK;IRF5
GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	4.78505423837184e-07	3.03312086677336e-05	1.77500509905776	NA	214	FLAD1;ENO1;IDH2;ATP5MF;PNP;RRM2;NME1;DTYMK;TYMS;UQCC3;NDUFB11;PARP1;ATIC;SLC25A13;NDUFS8;NDUFA2;IMPDH1;GARS1;NDUFA9;NDUFS6;NDUFA13;NDUFS3;NDUFA3;NDUFB9;ATP5ME;ATP5F1E;NAPRT;NDUFA12;UCK2;SDHA;NDUFS5;ATP5IF1;MTHFD1;NDUFB4;ADSL;NDUFB8;NDUFB2;ATP5F1C;ALDOA;NDUFB3;NADSYN1;NDUFS2;STOML2;NDUFA11;ATP5PD;DGUOK;ATP5F1B;NDUFA6;CTPS2;ADK;AK2;ATP5F1EP2;GUK1;NDUFA8;ANTKMT;RD3;VCP;ATP5PO;ATP5MC3;NDUFAB1;HPRT1;NDUFS7;ATP5MC1;NDUFB10;GART;NDUFV3;UPP1;NDUFB1;PAICS;NME2;SPHK2;ADA;NTSR1;UMPS;NDUFA1;SHMT1;SDHC;PFAS;MT-ND4L;ADCY10;APRT;UCKL1;IDO1;NDUFV1;NME4;RRM1;KARS1;NDUFB7;ATP5F1D
GOBP_NUCLEOTIDE_EXCISION_REPAIR	GOBP_NUCLEOTIDE_EXCISION_REPAIR	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0385714285714286	0.200198946992236	1.36857802694832	NA	86	SMARCA4;BRCA2;BRIP1;SMARCD1;POLD1;POLE;HUS1;SMARCC1;POLR2I;PNKP;ACTL6A;FANCC;TP53;CDK7;SLX4;COMMD1;DPF1;RBX1;SMARCD2;POLB;ERCC2;MNAT1;NTHL1;RPA3;HMGN1
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.243291592128801	0.524267404365384	1.22554757520358	NA	6	POLD1;POLE;POLB
GOBP_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	7.69644630306152e-08	6.29676699864429e-06	1.63067157867428	NA	463	MACROH2A1;PGD;FLAD1;ENO1;IDH2;TPI1;ATP5MF;GPI;PKM;NUDT5;PNP;TALDO1;RRM2;PFKFB4;GAPDH;SULT2B1;NME1;SLC2A6;DTYMK;MTCH2;ENTPD7;IDH1;GOT1;TYMS;UQCC3;PDE7A;TKT;NDUFB11;BEND3;PARP1;LDHA;EIF6;ATIC;DHTKD1;SLC25A13;NDUFS8;NDUFA2;IMPDH1;GARS1;NDUFA9;NDUFS6;XDH;NDUFA13;NDUFS3;PFKFB2;ENTPD5;NDUFA3;NDUFB9;ATP5ME;BPNT1;PFKL;ATP5F1E;NAPRT;NDUFA12;UCK2;SDHA;SLC25A22;NDUFS5;G6PD;MTOR;ATP5IF1;MTHFD1;DCXR;NDUFB4;ADSL;GDA;NAXE;DCTPP1;NDUFB8;RAN;HK2;NDUFB2;PFKFB1;UNG;BPGM;FOXK2;TYMP;TDG;RPIA;ATP5F1C;SMUG1;ALDOA;NUDT15;HK3;PARP14;NDUFB3;NADSYN1;NDUFS2;UCP2;STOML2;PGK1;NDUFA11;ATP5PD;GALK1;DGUOK;ATP5F1B;TP53;NDUFA6;FBP1;PGLS;CTPS2;ADK;AK2;MYH7;ATP5F1EP2;GUK1;ITPA;NDUFA8;ANTKMT;ADPGK;RD3;VCP;UCHL1;HKDC1;ATP5PO;DDIT4;ATP5MC3;CNP;NOCT;NDUFAB1;HPRT1;NDUFS7;MDH2;MLST8;ATP5MC1;NDUFB10;GART;NDUFV3;UPP1;NDUFB1;PAICS;GPD1;NME2;ATP6V1B2;MYH6;SPHK2;ADA;NTSR1;ACP3;SIRT6;DNPH1;UMPS;IFNG;PSEN1;OGDHL;LDHB;NUDT18
GOBP_NUCLEOTIDE_SALVAGE	GOBP_NUCLEOTIDE_SALVAGE	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0377098099558419	0.196829542173074	1.49894726142136	NA	23	NAPRT;UCK2;NADSYN1;DGUOK;ADK;HPRT1;UPP1;ADA;APRT;UCKL1
GOBP_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0266903257719449	0.158848187272098	1.49510417635751	NA	28	GFUS;GMDS;NANS;PMM2;GMPPB;GMPPA;SLC35C1;GNPNAT1;UAP1L1;GFPT1;FUOM;UGDH;PGM3
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0377051250438019	0.196829542173074	1.41542382658456	NA	42	GFUS;GMDS;UGGT1;NANS;PMM2;ENTPD5;GMPPB;GMPPA;SLC35C1;GNPNAT1;UAP1L1;GFPT1;FUOM;GUK1;UGDH;PGM3
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.100323624595469	0.340610271365113	1.38059524389279	NA	12	SLC35B1;TMEM241;SLC35A2;SLC35C1;SLC35A4
GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0637987002225607	0.266560365062908	1.42792582468394	NA	25	SLC19A1;LRRC8D;SLC25A33;LRRC8B;SLC25A5;LRRC8E;SLC25A51;SLC35B2;ADCY10
GOBP_NUCLEOTIDE_TRANSPORT	GOBP_NUCLEOTIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.234645669291339	0.515246005423742	1.13871182986444	NA	45	ABCC1;SLC19A1;SLC35B1;LRRC8D;SLC25A33;LRRC8B;SLC25A5;SLC35A4;LRRC8E;SLC25A51;CALHM6;SLC35B2;CALHM3;ADCY10;SLC25A19
GOBP_NUCLEUS_LOCALIZATION	GOBP_NUCLEUS_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.510752688172043	0.744799153156165	-0.955719941046299	NA	32	SYNE1;TACC1;CEP120;SYNE3;FBXW11;SIRT1;PAFAH1B1;SUN2;SUN1;MYH10
GOBP_NUCLEUS_ORGANIZATION	GOBP_NUCLEUS_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00339613934560298	0.0415569329315871	1.49411780646283	NA	144	PLK1;MACROH2A1;LMNB1;CDKN2A;CHEK1;NEK6;CEP55;CDK1;REEP4;NUP93;RCC1;BEND3;SRPK1;SUV39H1;LMNB2;NECTIN2;CHMP4BP1;NDC1;DDX11;RNF8;PHF8;GOLM1;TMEM201;CHMP2A;VRK1;AFF2;EMG1;CHMP4C
GOBP_NUTRIENT_STORAGE	GOBP_NUTRIENT_STORAGE	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.512893982808023	0.745771253724776	0.975766249677441	NA	89	IKBKE;ABCG1;HILPDA;DGAT2;AUP1;DGAT1;MEST;SQLE;TLE6;TNF;NPC2;HEXA;RAB40C;PLA2G10;SMIM22
GOBP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	GOBP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.818181818181818	0.912318109782452	-0.74350324342639	NA	17	GNPDA2;EXTL2;CHST3;LARGE1;CHST7
GOBP_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	GOBP_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.778175313059034	0.890545089018304	0.756879237694665	NA	6	RENBP;NPL;AMDHD2;NAGK;GNPDA1
GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.561688311688312	0.779033897307108	0.943388377377671	NA	13	NANS;RENBP;NPL;AMDHD2;NAGK;GNPDA1;NANP
GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS	GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.672043010752688	0.837356018493773	0.842257024939064	NA	5	GDE1
GOBP_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	GOBP_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.868354430379747	0.936815903500832	-0.684341165504475	NA	9	PLAAT5;NAPEPLD
GOBP_N_GLYCAN_PROCESSING	GOBP_N_GLYCAN_PROCESSING	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.439024390243902	0.693290455790372	1.02714494870207	NA	26	MGAT4B;MAN1B1;HEXA;PRKCSH;ST8SIA2;GANAB;ST8SIA5
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.628378378378378	0.812649501040635	-0.862577608187734	NA	7	KAT2B
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.375	0.64411739606042	-1.06184290183255	NA	14	KAT2B;NMT2;PPM1A
GOBP_N_TERMINAL_PROTEIN_LIPIDATION	GOBP_N_TERMINAL_PROTEIN_LIPIDATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.137697516930023	0.403566900123624	-1.36719589499236	NA	6	NMT2;PPM1A
GOBP_OBSERVATIONAL_LEARNING	GOBP_OBSERVATIONAL_LEARNING	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0535431504259904	0.239167875271936	-1.5291948537577	NA	8	FOXP2;SHANK3;NRXN1;NRXN2
GOBP_ODONTOBLAST_DIFFERENTIATION	GOBP_ODONTOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.702970297029703	0.852811095322707	0.844662466155261	NA	17	DLX3;TUBB
GOBP_ODONTOGENESIS	GOBP_ODONTOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.267586206896552	0.549543651991867	1.1105559419551	NA	119	TFAP2A;PITX2;RELT;NECTIN1;TUFT1;AQP5;DLX3;CAMP;PAX9;TNFSF11;BAX;ALPL;LRP4;AQP6;BCL2L11;HDAC1;BSG;ODAM;ROGDI;FOXI3;CTNNA1;LAMA5;TCIRG1;FGF8;PERP;DMRT3;MSX1;CSF3R;JAG2
