pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.120454545454545	0.890211321629915	1.32321272812881	NA	10	SLC25A5;SLC35B1;SLC25A4
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.389830508474576	0.940183377259735	-0.983804258022949	NA	11	APOA1;INSR;NF1
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.960176991150443	0.9973089064845	0.576966756531674	NA	16	PDE4B;ATP2B4
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.723277909738717	0.980761808852164	0.857653302025681	NA	66	CCND2;CSTB;ARCN1;PNOC
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.054421768707483	0.853202479338843	1.5056028983351	NA	41	CCND2;CSTB;ARCN1
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.379310344827586	0.940183377259735	1.04904149234642	NA	14	SQSTM1;CSNK2A1;ATG5;LYPLA1;ATG4A;UBQLN1;HDAC6
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.601183431952663	0.970856976189214	0.91280237677592	NA	6	IFI16;GBP5;AIM2
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.108170310701956	0.890194529311072	1.33574320868622	NA	9	SLC7A5;SLC38A1;SLC3A2;SFXN1;SLC1A4
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.995139732685298	1	0.577934768011559	NA	86	MBTPS1;KPNB1;ACAA2;PTS;CYB5R3;FDPS;ASAH1;TM7SF2;SPTSSA;INSIG2;EBP;PCK2;CYP51A1;FDFT1;PARK7;LBR;GBA1;PPIP5K2;QDPR;MARCHF6;REST;PCBD1;GOT1;IP6K2;ERLIN2;CYP2R1;G6PD;IMPA1;SQLE;DHFR;PLCG2;SCAP;IP6K1;GCH1;DHDDS;IDI1;SPTLC2;SC5D;ACLY;PGP;SCP2
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.944323144104803	0.996310630811762	0.619819244978585	NA	19	SNX17;ACSS1
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.893401015228426	0.993803851770719	0.762766588206359	NA	184	FDX1;HDLBP;MBTPS1;AKR1A1;AKR7A2;IDH2;AKR1B1;PNPLA2;GALK1;SNX17;KPNB1;DHRS4;ACAA2;PTS;GDE1;IDH3G;RDH14;CYB5R3;FDPS;DHRS9;ACSS1;IDH3A;ASAH1;TM7SF2;ALDH3A2;STARD3;SPTSSA;INSIG2;LDLRAP1;EBP;PCK2;CYP51A1;FDFT1;PARK7;SRD5A3;LBR;GBA1;PECR;GBA2;PPIP5K2;SMPD1;QDPR;MARCHF6;REST;SCNN1B;IGF1;PCBD1;FECH
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.693208430913349	0.974702205057902	0.839729091636008	NA	7	TKT;REST;PDXK;TPI1;PNPO
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0774566473988439	0.881149381359576	1.38905443168162	NA	8	AKR1A1;HAGH;PNKD;ADH5
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.26530612244898	0.922474716705252	1.0889209037467	NA	42	TALDO1;AKR1A1;AKR7A2;IDH2;HAGH;HYI;TKT;DHRS4;PNKD;ADH5;ALDH3A2
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.763005780346821	0.983787545374184	-0.708706643068804	NA	5	GPD2;GK;SORD;GK5;TPI1
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.273885350318471	0.922474716705252	-1.17776476926795	NA	6	GPD1L;GPD2;GK;GPAT2;GK5;ACP6
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.180667433831991	0.899416718516222	1.24891354216188	NA	9	CD38;NMRK1
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0506634499396864	0.816871668363034	1.41756338423366	NA	5	PHGDH
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.236994219653179	0.922474716705252	-1.1870406114956	NA	5	SLC6A6;LRRC8A;LRRC8D;SLC16A6;LRRC8C
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.270361990950226	0.922474716705252	1.08827717766518	NA	39	PHGDH;ATP2B4;ADI1;SHMT2;SEPHS2;PLOD1;ENOPH1;PLOD3;APIP;OAT;SEPHS1;PARK7;MRI1;GOT2;PCBD1;CAD;PSAT1;GLUD1;GOT1;MTHFD2L;MTR
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.60678391959799	0.970856976189214	0.921926977905932	NA	115	ATF4;PHGDH;P4HB;GCSH;THAP4;ABCC4;ODC1;ATP2B4;QPRT;ADI1;SHMT2;SEPHS2;BCKDK;BLOC1S6;PLOD1;SERINC3;UCP2;AUH;ENOPH1;FPGS;PLOD3;ICMT;APIP;MSRA;FH;OAT;SEPHS1;SLC7A11;GCDH;PARK7;MRI1;HSD17B10;GOT2;QDPR;HIBADH;PCBD1;CAD;PSAT1;ASRGL1;AZIN1;GLUD1;GOT1;KMO;SCLY;MTHFD2L;MTR;NADSYN1;SIRT4;EGLN2;ECHS1;PYCR1;GPT2;MPST;MTHFS;ALDH5A1;BLMH;MCCC2;DLST;DPEP1;ALDH18A1;SLC39A8;NIT2;ASNS;ACAT1;AGMAT;CTH
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.192959582790091	0.902248246629815	1.1623231517286	NA	151	SOCS3;RELB;PRDM1;HLA-DRA;PSMA5;PSMB2;PSMB8;SYK;RHOA;JAK1;STAT3;CLEC2B;PSMB4;PSMA6;LILRB4;PSMA2;GPR183;PSMB1;AP3B1;PSMB9;TCIRG1;STOML2;CD55;PSMA1;LGALS3;ADA;IRF4;LY9;SEMA4A;NKAP;AP3D1
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.11332503113325	0.890211321629915	1.24573784945575	NA	111	SOCS3;RELB;PRDM1;HLA-DRA;PSMA5;PSMB2;PSMB8;SYK;RHOA;JAK1;STAT3;PSMB4;PSMA6;LILRB4;PSMA2;GPR183;PSMB1;AP3B1;PSMB9;PSMA1;ADA;IRF4;LY9;SEMA4A;NKAP;AP3D1
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.584169453734671	0.966893114422874	0.924689198865773	NA	28	SYK;CD55;DOCK2;TWSG1;TNFRSF14;TGFBR2;ITCH;MYC;CD81;ZBTB7B;CCR2;IRF1;IL12RB1
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.4192037470726	0.940183377259735	1.04698769610201	NA	7	ACAA1;ACOT8;ELOVL1
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.573634204275534	0.966269358050514	0.931246745909679	NA	66	RBM17;SRSF2;THRAP3;SRSF4;STRAP;DDX17;KHDRBS1;PQBP1;NCBP2;SFSWAP;TIAL1;RBM8A;MAGOH;RNPS1;RBM47;SRSF9;SAP18;RBM5;ARGLU1;PTBP1;REST;TIA1;SRSF1;SCNM1;YTHDC1;PUF60;RBM15;RSRC1;SFPQ
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0594867308089313	0.862023635834477	-1.35924955830867	NA	119	TIMP1;JUN;ITGB7;CD63
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.514051522248244	0.960885390896782	0.979733435717806	NA	7	TCIRG1;PPARA
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.592686002522068	0.968791764015454	0.929744053127666	NA	117	ST6GALNAC4;P2RX1;MCEE;PDK1;MPC2;HAGH;NANS;PPCDC;PEMT;ORMDL1;TECR;ORMDL2;BCKDK;PRKCD;ACSS1;BLOC1S6;ASAH1;HSD17B12;SPTSSA;PPCS;CERS2;ELOVL1;PGK1;KDSR;FH;CERS4;SLC7A11;GCDH;ACACA;PANK4;PDK2;GBA1;PANK2;ACSF3;SMPD1;ST8SIA4;B4GALT3
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.764497041420118	0.983787545374184	0.789749962225499	NA	6	NIT1;GCDH
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.290322580645161	0.923324188661612	1.12318025885344	NA	296	ST6GAL1;ST6GALNAC4;CTSH;GM2A;GSTP1;P2RX1;ATF4;SMPDL3B;MCEE;TM9SF2;GSTM2;PDK1;P4HB;NEU1;MPC2;HAGH;GSTK1;ALDH1L2;NANS;PPCDC;NUDT8;SLC30A5;DNPH1;APH1A;RTN3;GLRX2;PSENEN;ETHE1;PEMT;ORMDL1;NME1;TECR;ORMDL2;BCKDK;PIN1;PRKCD;MLST8;SUCLG1;ACSS1;BLOC1S6;AASDHPPT;ASAH1;HSD17B12;IDE;PRCP;ARL6IP5;BECN1;CHAC1;NIT1;ACOT8;GSTO1;SPTSSA;PPCS;BCKDHA;YIPF5;CERS2;APEH;FPGS;ELOVL1;PGK1;ATP6AP2;KDSR;FH;CERS4;SLC7A11;GCDH;ACACA;ECE1;PANK4;ROCK1;PDK2;GBA1;SLC25A16;MTOR;PANK2;ACSF3;GBA2;MTHFD2;SOD1;SMPD1;GNPDA1;CASP3;ACOT2;ABCA7
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.452658884565499	0.946667244339754	1.00474695301783	NA	155	SERP1;PHPT1;CD38;ALDOA;TAP1;MPC2;RAC1;DYNLL1;RAP1A;ABCC4;HIF1A;AQP3;TAP2;SRI;JAGN1;UQCC2;CDK16;TCIRG1;PIM3;PTPN11;SLC25A39;RAB1A;UCP2;ENSA;MFSD1;SNAPIN;NDUFAF2;NHERF1;TOR2A;PSMD9;PFKL;GNAS;FAM3A;SLC25A40;HLA-DRB1;SLC7A11;CYB5R4;HADH;PARK7;BAD;SLC25A16;SLC33A1
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.207236842105263	0.904156935524231	1.17802577150626	NA	21	SRM;SAT1;OAZ1;ODC1;SMOX;VPS35;SAT2;PAOX;PARK7;NT5DC2
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.126256983240223	0.890211321629915	1.29173525899313	NA	13	SLC44A1;SAT1;ATP2B4;SMOX;DHPS;PAOX
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.179661016949153	0.898348477493247	1.1774733385412	NA	38	SLC44A1;SRM;SAT1;OAZ1;ODC1;PNKD;ATP2B4;SMOX;GDE1;VPS35;DHPS;SAT2;PAOX;ITGB2;PARK7;NT5DC2;COMT;AZIN1;HDAC6
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.308120133481646	0.930539124556363	1.07340460774553	NA	27	PNOC;SLC44A1;SLC7A5;SDHD;ITGB1;ARL6IP1;RAB3GAP1;ARL6IP5
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.887387387387387	0.992791363301624	0.684821368799439	NA	12	AARS1;IARS2;DTD1;IARS1;VARS2;DTD2;LARS1;VARS1;AARSD1;AARS2
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.760655737704918	0.983787545374184	0.798733454826562	NA	20	CLTC;B3GAT3;EXT1;TGDS;AP2A1;UXS1
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.646864686468647	0.972071194970278	0.876987421258967	NA	17	CTBS;HMMR;GNS;GUSB;HEXB;HEXA;HYAL2;SGSH
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.825988700564972	0.991464781527745	0.793365671595893	NA	38	CTBS;CLTC;B3GAT3;HMMR;EXT1;GNS;TGDS;AP2A1;UXS1;GUSB;HEXB;B3GNT2;HEXA;NFKB1;HYAL2;SGSH
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.849704142011834	0.991720459470923	0.706454856772625	NA	6	TMEM30A;ATP11B;SCARB2
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.849315068493151	0.991720459470923	0.768293745901434	NA	46	EPRS1;AARS1;WARS1;TARS1;FARSA;DARS1;MARS1;GARS1;AIMP2;IARS2;QARS1;YARS2;WARS2;GATC;EEF1E1;HARS2;YARS1;NARS2;CARS1;IARS1;MARS2;LRRC47;TARS3;VARS2;AIMP1;SARS2
GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.996449704142012	1	0.481952281192262	NA	6	ACADM;ALDH9A1;ALDH7A1;TMLHE
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.932960893854749	0.996310630811762	0.615833891060539	NA	13	ACADM;CPT1A;CPT2;ALDH9A1;CRAT;ALDH7A1;CROT;DMGDH;TMLHE
GOBP_AMINO_ACID_BETAINE_TRANSPORT	GOBP_AMINO_ACID_BETAINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.720144752714113	0.980761808852164	0.817329654343577	NA	5	SLC25A20;SLC22A5;SLC38A2
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.407534246575342	0.940183377259735	1.00781184771745	NA	46	PHGDH;ATP2B4;ADI1;SHMT2;SEPHS2;SLC38A1;PLOD1;ENOPH1;PLOD3;APIP;OAT;SEPHS1;PARK7;MRI1;GOT2;PCBD1;CAD;PSAT1;GLUD1;GOT1;MTHFD2L;MTR
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.832941176470588	0.991464781527745	0.791242826053347	NA	58	GCSH;ATP2B4;BCKDK;ETFB;ENOSF1;BCKDHA;AUH;OAT;ETFA;GCDH;HSD17B10;GOT2;QDPR;HIBADH;ASRGL1;GLUD1;PPM1K;GOT1;KMO;SCLY;ECHS1;GPT2;ALDH5A1;BLMH;MCCC2;DLST;BCKDHB;ACAT1;BCAT1
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.648411829134721	0.972071194970278	0.888549475628572	NA	24	SLC7A5;ITGB1;ARL6IP1;SLC38A1;SLC3A2;ARL6IP5;SLC1A4;SLC7A11;SLC7A7
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.682741116751269	0.974702205057902	0.907256734302231	NA	183	ATF4;EPRS1;PHGDH;P4HB;GCSH;THAP4;ABCC4;ODC1;AARS1;ATP2B4;QPRT;WARS1;ADI1;SHMT2;PTS;SEPHS2;TARS1;BCKDK;BLOC1S6;FARSA;DARS1;SLC38A1;PLOD1;ETFB;ENOSF1;MARS1;SERINC3;UCP2;BCKDHA;AUH;ENOPH1;GARS1;FPGS;PLOD3;AIMP2;ICMT;APIP;MSRA;FH;OAT;ETFA;SEPHS1;SLC7A11;GCDH;IARS2;PARK7;MRI1;HSD17B10;QARS1;GOT2;QDPR;HIBADH;PEPD;PCBD1;CAD;PSAT1;ASRGL1;AZIN1;YARS2;WARS2;GLUD1;PPM1K;GATC;GOT1;EEF1E1;HARS2;KMO;SCLY;MTHFD2L;YARS1;MTR;NADSYN1;SIRT4;EGLN2;ECHS1;PYCR1;NARS2;GPT2;PCCA;MPST;MTHFS;ALDH5A1;BLMH;MCCC2;CARS1;IARS1;MARS2;DLST;DPEP1;ALDH18A1;SLC39A8;BCKDHB;NIT2;LRRC47;ASNS;ACAT1;AGMAT;BCAT1;CTH;TARS3;VARS2
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.30414201183432	0.926936026936027	1.13616392192802	NA	6	ADI1;ENOPH1;APIP;MRI1;MTR
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.775486827033219	0.98519392469887	0.826727489619317	NA	47	SLC7A5;ITGB1;ARL6IP1;SLC38A10;SLC38A1;SLC3A2;ARL6IP5;UCP2;SFXN1;SLC1A4;SLC7A11;SLC25A12;SLC7A7;SFXN2;SLC25A22
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.898809523809524	0.993803851770719	0.769793822887004	NA	70	PNOC;SLC7A5;ITGB1;ARL6IP1;RAB3GAP1;SLC38A10;SLC38A1;SLC3A2;ARL6IP5;UCP2;SFXN1;SLC1A4;NHERF1;SLC7A11;SLC25A12;SLC7A7;SFXN2;SFXN4;SLC25A22;DTNBP1
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.543918918918919	0.966237091743165	0.946600741759772	NA	12	NANS;PGM3;GNPDA1;GNPNAT1;UAP1;GFPT1
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.203409090909091	0.903584210618202	1.21870396975413	NA	10	CTBS
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0435754189944134	0.816871668363034	1.61000614449109	NA	30	ST6GAL1;CTBS
GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.647398843930636	0.972071194970278	-0.7900190247549	NA	5	APOE;ZDHHC2
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.565610859728507	0.966269358050514	0.924696414810522	NA	11	ADSL;APRT;NUDT2;PPAT;ADK;GART;PAICS;HPRT1
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.485245901639344	0.95374601955419	0.980745427881989	NA	18	ADSL;APRT;AK2;ADA;NUDT2;AK3
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.373493975903614	0.940183377259735	1.04833238171411	NA	24	SYK;CLTC;TYROBP;LRPAP1;IDE;CYP51A1;ITGB2;ROCK1;ABCA7;RAB11B;RAB11A;RAB5A
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.36768149882904	0.940183377259735	1.08898361646189	NA	7	CLTC;LRPAP1;RAB11B;RAB11A;RAB5A
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.944954128440367	0.996310630811762	-0.371204464706446	NA	32	APOA1;APOE;CLU
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.989819004524887	1	0.47739982986427	NA	39	APH1A;RTN3;PSENEN;PIN1;IDE;BECN1;APEH;ROCK1;CASP3;ABCA7;IGF1;NCSTN;RELA;RTN4;SP1;ROCK2;PICALM
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.78642936596218	0.986819462617861	0.800866184839119	NA	29	EMD;MDM2;FKBP1A;USP8;PFDN2;VBP1;VHL;PFDN6;FURIN
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.926136363636364	0.996310630811762	0.62416609553762	NA	10	ITM2C;ABCA7;NCSTN;NECAB3
