pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CAMP_CATABOLIC_PROCESS	GOBP_CAMP_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.678571428571429	1	-0.778053424187366	NA	6	PDE7A;PDE4A;PDE8A;PDE4C;PDE4D;PDE4B
GOBP_CAMP_METABOLIC_PROCESS	GOBP_CAMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.576086956521739	0.971920194376216	-0.831384689093131	NA	8	ADCY7;PDE7A;PDE4A;PDE8A;ADCY3;PDE4C;PDE4D;PDE4B
GOBP_CAMP_PKA_SIGNAL_TRANSDUCTION	GOBP_CAMP_PKA_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.132189707366297	0.719233179723502	1.15903793888228	NA	29	RAB13;EZR;CREM;PRKAR1A;MIF;APP
GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.155844155844156	0.734952827358997	1.06022402600118	NA	256	MIER1;LAMTOR5;RHOC;S100A13;TANK;STAT1;TFG;SQSTM1;FLOT1;NFKBIL1;TNF;SLC35B2;TMED4;HSPB1;PRDX4;TSPAN6;MTDH;SHARPIN;ILK;GSTP1;OPTN;GAPDH;UBE2N;NDFIP2;PSMA6;SIVA1;HACD3;ZFAND6;UBE2I;TERF2IP;TRAF4;STAT3;VAPA;RBCK1;FKBP1A;DDRGK1;BST2;LGALS1;RBX1;CAPN3;FASLG;LIME1
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.44955044955045	0.930658834892706	1.01507069430703	NA	177	MAD2L2;TMEM9;NRBP1;NR4A2;IGFBP2;TBL1XR1;RBPJ;UBE2B;EGR1;SOX4;PTK7;TPBG;MEST;EMD;SNAI2;CTHRC1;VCP;ILK;MDK;PFDN5;DDIT3;IGFBP4;COL1A1;PIN1;RUVBL2;RBX1;APP;COL6A1;SFRP2
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.198901098901099	0.774358974358974	1.1807376395891	NA	8	NCBP2;SLBP
GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.95	1	0.844115822575106	NA	115	ENO1;MDH2;PGK1;NNMT;ST3GAL4;PGAM1;TPI1;SORD;SELENOS;SLC25A11;GPI;ARPP19;CHST12;PARP1;ATF3;IGF1;PRKAG1
GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.051	0.573375481614574	1.13184431691769	NA	121	ENO1;GALM;IER3;NEU1;PGK1;RB1CC1;LDHA;MTCH2;BAD;NUDT5;DDIT4;PGAM1;GAPDH;TPI1;HMGB1;HIF1A;SORD;PKM;ALDOA;NCOR1;STAT3;EIF6;GPI;APP;COL6A1;GAPDHS;IFNG;UCHL1
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.000920463984393221	0.124312843059742	1.12545784948429	NA	426	ENO1;ATP5IF1;AK2;NDUFS5;TMEM59;ATP5PB;KRTCAP2;B4GALT3;NDUFS2;SDHC;PIGC;GUK1;OST4;B3GNT2;DGUOK;ATP5MC3;NDUFB3;ATIC;CHPF;ITM2C;RAMP1;NDUFA10;IMPDH2;NDUFB4;PLOD2;SERP1;NDUFB5;ALG3;ATP5ME;TMEM165;PAICS;OSTC;NDUFC1;NDUFS6;NDUFA2;GMDS;DNPH1;SLC35B2;TBPL1;ATP5MF;NDUFA5;MEST;NDUFB2;NDUFB11;ITM2A;NDUFA1;HPRT1;TUSC3;NDUFB9;GFUS;GPAA1;AK3;NDUFB6;VCP;STOML2;SPTLC1;NDUFA8;GOLGA2;NDUFS3;TMEM258;B3GAT3;UQCC3;NDUFV1;NDUFS8;ATP5MG;ST3GAL4;ATP5F1C;ATP5MK;TPI1;ATP5MC2;ATP5F1B;PHLDA1;NDUFA12;TM9SF2;DAD1;NDUFB1;ATP5MJ;NUDT14;DUT;MESD;NME4;NME3;NDUFB10;NDUFAB1;ALDOA;APRT;STAT3;ATP5MC1;NME1;ATP5PD;TYMS;NDUFV2;ATP5F1A;RPN2;PIGT;ATP5F1E;ATP5F1D;NDUFS7;NDUFB7;NDUFA3;NDUFA6;ATP5PF;BACE2;MT-ND4L;MT-ND6;ATP6V0C
GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.112887112887113	0.69419400065579	1.08306632089985	NA	183	ENO1;FBXO44;GALM;HINT1;IER3;NEU1;DNPH1;PGK1;HPRT1;LDHA;MTCH2;DDIT4;ENTPD1;PGAM1;GAPDH;TPI1;HIF1A;DUT;PKM;ALDOA;DCTPP1;NCOR1;STAT3;NT5C;EIF6;MAN2B1;GPI;APP;COL6A1;GAPDHS;IFNG;UCHL1
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.432	0.923393823657206	1.03753023192784	NA	58	SLC50A1;GUK1;SLC25A4;SLC35B2;SLC25A6;SLC25A5;PLTP
GOBP_CARBOHYDRATE_HOMEOSTASIS	GOBP_CARBOHYDRATE_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.186	0.764518624641834	1.07038705820525	NA	146	PARK7;MPC2;IGFBP5;SOX4;RAC1;SRI;FIS1;PHPT1;BAD;DYNLL1;HIF1A;ALDOA;CYBA;STAT3;COL1A1;RAB11B;DHPS;PIH1D1;SMARCB1;BACE2;OAS1;ADIPOR1;NUCKS1;CDK16;SGCB
GOBP_CARBOHYDRATE_MEDIATED_SIGNALING	GOBP_CARBOHYDRATE_MEDIATED_SIGNALING	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.286813186813187	0.841807706360136	1.1459457271827	NA	8	PIH1D1;SMARCB1
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	GOBP_CARBOHYDRATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.153846153846154	0.734909587286607	1.0498481155083	NA	350	ENO1;AKR7A2;SCP2;B4GALT3;GALM;BOLA3;SERP1;PPP1R2;IER3;TNF;NEU1;GLO1;MDH2;PDHA1;PGK1;RB1CC1;TALDO1;CHID1;LDHA;MTCH2;B3GAT3;SLC3A2;BAD;NNMT;ST3GAL4;NUDT5;DDIT4;PGAM1;GSTO1;GAPDH;TPI1;PPP1CC;HMGB1;HIF1A;SORD;PKM;IDH2;SELENOS;ALDOA;SLC25A11;NCOR1;IGFBP4;STAT3;DCXR;PMAIP1;EIF6;TPD52L2;MAN2B1;PGLS;GPI;APP;COL6A1;GAPDHS;IFNG;UCHL1;PDHB;ATG12;OAS1;ARPP19;ADIPOR1;MLST8;ALDH1B1;PFKP;CHST12;PARP1;ATF3;FAM3A;YDJC;IGF1;APOD
GOBP_CARBOHYDRATE_PHOSPHORYLATION	GOBP_CARBOHYDRATE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.960457856399584	1	0.552496528942214	NA	14	RBKS;GNPTG;GALK1;PFKM;NAGK;GNPTAB;GALK2;PFKFB3;TKFC
GOBP_CARBOHYDRATE_TRANSPORT	GOBP_CARBOHYDRATE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.877	1	0.85964661913246	NA	73	SLC50A1;PEA15;TNF;SELENOS;C3;ARPP19;NFE2L2;SGCB;IGF1
GOBP_CARBON_DIOXIDE_TRANSPORT	GOBP_CARBON_DIOXIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	1.74156960444142e-05	0.0139203907873942	-2.08955423913787	NA	5	HBA1;HBA2;HBB
GOBP_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.727	1	0.947237547024669	NA	79	MPC2;RGS2;SFXN1;TNF;SLC3A2;ITGB1;SLC25A11
GOBP_CARDIAC_ATRIUM_DEVELOPMENT	GOBP_CARDIAC_ATRIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0615866388308977	0.592957074721781	1.2410312731972	NA	13	CCN1;SOX4
GOBP_CARDIAC_ATRIUM_MORPHOGENESIS	GOBP_CARDIAC_ATRIUM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0440860215053763	0.565963971557437	1.2751520980086	NA	10	CCN1;SOX4
GOBP_CARDIAC_CELL_DEVELOPMENT	GOBP_CARDIAC_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.803	1	0.895955066594372	NA	49	RGS2;FHL2;SPRY1;MYH10;SGCB;IGF1;LMNA;SGCD;PDCD4
GOBP_CARDIAC_CHAMBER_DEVELOPMENT	GOBP_CARDIAC_CHAMBER_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.059	0.58911704312115	1.15020717063036	NA	79	CCN1;FHL2;HES1;RBPJ;DSP;SOX4;PTK7;PARVA;HIF1A;TPM1;MYH10;FKBP1A;COL11A1;SFRP2
GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00800406174009762	0.328486925506833	1.22307074507953	NA	53	CCN1;FHL2;HES1;RBPJ;DSP;SOX4;PARVA;HIF1A;TPM1;FKBP1A;COL11A1;SFRP2
GOBP_CARDIAC_CONDUCTION	GOBP_CARDIAC_CONDUCTION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.90251256281407	1	0.783971108844761	NA	35	CALM2;DSP;SRI;YWHAE
GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.585729499467519	0.976291594202898	1.00402157199867	NA	12	SMAD5
GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.106014271151886	0.684301231161361	1.18530207930313	NA	20	RBPJ;SPRY1;SNAI2
GOBP_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	GOBP_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.241900647948164	0.813669880884855	1.1690234844122	NA	9	RBPJ;SFRP2;CPE
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.993945509586276	1	0.546916940947754	NA	30	DSP;YWHAE;DSG2;AKAP9;JUP
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.829689168385201	1	-0.926197831869696	NA	17	FLNA
GOBP_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	GOBP_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.459687123947052	0.931770098730606	1.11149315489341	NA	5	DSP;DSG2;JUP;CXADR
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.914486921529175	1	0.767045802282626	NA	32	SUMO1;DSP;SRI
GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.902	1	0.837849684055695	NA	68	CACYBP;RGS2;FHL2;ITGB1;MYH10;SGCB;IGF1;LMNA;SGCD;SOX6;ACADM;CALR;CXADR
GOBP_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	GOBP_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.650793650793651	0.992357059695342	-0.906975368401757	NA	11	FLNA
GOBP_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	GOBP_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0255100544420105	0.515557828677274	1.33145906370296	NA	5	RBPJ
GOBP_CARDIAC_MUSCLE_CELL_PROLIFERATION	GOBP_CARDIAC_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.501016260162602	0.950063175952152	1.03329934175151	NA	23	VGLL4;RBPJ;PRKAR1A
GOBP_CARDIAC_MUSCLE_CONTRACTION	GOBP_CARDIAC_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.383	0.897877750611247	1.05128942776135	NA	59	RGS2;CALM2;SUMO1;SMAD5;DSP;SRI;ASPH;GSTO1;HSP90AA1;TPM1;FKBP1A
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.458	0.931366686410934	1.01784373240684	NA	117	CACYBP;RGS2;FHL2;VGLL4;RBPJ;SMAD5;DSP;ITGB1;TPM1;MYH10;PRKAR1A;NDUFV2;FKBP1A;PRMT1;COL11A1
GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0496434064070404	0.573375481614574	1.25437478864512	NA	21	RBPJ;DSP;TPM1;FKBP1A;COL11A1
GOBP_CARDIAC_MYOFIBRIL_ASSEMBLY	GOBP_CARDIAC_MYOFIBRIL_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.494356659142212	0.947434372130265	1.07163005826978	NA	7	MYH10
GOBP_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	GOBP_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.107692307692308	0.686945741171326	1.22833861113849	NA	8	HES1
GOBP_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	GOBP_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0830670926517572	0.627874743326489	1.23191646158687	NA	11	HES1
GOBP_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	GOBP_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.228571428571429	0.807862906240188	-1.22048447287427	NA	6	EDN1;ENG;FOLR1;CDC42;SEMA3C;BMP4
GOBP_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	GOBP_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.535164835164835	0.967478205474425	1.05253365749214	NA	8	SOX4
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	GOBP_CARDIAC_SEPTUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.191	0.765868623340321	1.1067725008605	NA	56	CCN1;HES1;RBPJ;SOX4;PTK7;PARVA;MYH10
GOBP_CARDIAC_SEPTUM_MORPHOGENESIS	GOBP_CARDIAC_SEPTUM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00386441162496308	0.228597875299363	1.26068564822599	NA	31	CCN1;HES1;RBPJ;SOX4;PARVA
GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.094	0.655373025516403	1.14642807118223	NA	59	CCN1;HES1;RBPJ;DSP;SOX4;PTK7;HIF1A;TPM1;FKBP1A;COL11A1;SFRP2
GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0115489153684349	0.364108112000435	1.23696093218216	NA	30	RBPJ;DSP;SOX4;HIF1A;TPM1;FKBP1A;COL11A1;SFRP2
GOBP_CARDIOBLAST_DIFFERENTIATION	GOBP_CARDIOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.282167042889391	0.838334537945276	1.15889074080422	NA	7	RBPJ
GOBP_CARDIOCYTE_DIFFERENTIATION	GOBP_CARDIOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.697	1	0.957576009953911	NA	89	VCAM1;CACYBP;RGS2;FHL2;HES1;RBPJ;SPRY1;ITGB1;MYH10
GOBP_CARDIOLIPIN_METABOLIC_PROCESS	GOBP_CARDIOLIPIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.694355697550586	1	0.931596846203261	NA	12	DNAJC19
GOBP_CARNITINE_METABOLIC_PROCESS	GOBP_CARNITINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.827472527472527	1	0.754443369752352	NA	8	ALDH9A1;ACADM;SHMT1;CRAT
GOBP_CARTILAGE_CONDENSATION	GOBP_CARTILAGE_CONDENSATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.265934065934066	0.828409158702318	1.15590272559683	NA	8	CCN2;MGP;COL11A1
GOBP_CARTILAGE_DEVELOPMENT	GOBP_CARTILAGE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.102	0.674281105990783	1.10898535527202	NA	108	CCN1;CTSK;ARID5A;COL3A1;SMAD5;CCN2;TIMP1;BGN;SNAI2;MDK;SERPINH1;MGP;LUM;HIF1A;COL1A1;DDRGK1;COL6A1;COL11A1;SFRP2
GOBP_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	GOBP_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.623336745138178	0.987704954980336	0.984375819510056	NA	19	SERPINH1;COL1A1;COMP
GOBP_CATECHOLAMINE_SECRETION	GOBP_CATECHOLAMINE_SECRETION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.779569892473118	1	0.897024081089105	NA	10	SNCG;COMT;CXCL12
GOBP_CATECHOLAMINE_TRANSPORT	GOBP_CATECHOLAMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.590062111801242	0.97968067057741	0.994692161485118	NA	15	PARK7;SNCG;ACTB;COMT;CXCL12
GOBP_CATECHOLAMINE_UPTAKE	GOBP_CATECHOLAMINE_UPTAKE	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.412755716004813	0.916839830181397	1.12975690311255	NA	5	PARK7
GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0647948164146868	0.592957074721781	1.25891970644325	NA	9	PARK7;NR4A2
GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0344019625577763	0.54501338399102	1.26369389083071	NA	17	PARK7;NR4A2;PNKD;HPRT1
GOBP_CAVEOLIN_MEDIATED_ENDOCYTOSIS	GOBP_CAVEOLIN_MEDIATED_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.869074492099323	1	0.631948686966672	NA	7	UNC119;ITSN1;PACSIN2;NEDD4L;CAV1
GOBP_CD27_SIGNALING_PATHWAY	GOBP_CD27_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.602888086642599	0.983286964235313	1.03734869888496	NA	5	CD27
GOBP_CD40_SIGNALING_PATHWAY	GOBP_CD40_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.471852610030706	0.938623456790123	1.05587991706886	NA	16	SHARPIN;ITGB1
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.044	0.565963971557437	1.14150806976571	NA	112	PSMB2;PSMA5;PSMB8;PSMB9;PSMB1;STOML2;HMGB1;PSMA6;PSMA3;BATF;PSMA4;SOCS1;PSMB10;TMEM98;STAT3;PSMA7;LGALS1;IFNG;TOX
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.667701863354037	0.998350053911356	0.951897166240379	NA	15	ARID5A
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.293478260869565	0.844237371260422	-1.0218330232855	NA	8	CD81;VSIR;TGFBR2;LGALS9;CD55;XCL1;TWSG1;ARG2
GOBP_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	GOBP_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.276523702031603	0.83760705302899	1.16053841398608	NA	7	IFNG;TOX
GOBP_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	GOBP_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.370332996972755	0.897877750611247	1.07456845400632	NA	29	BATF;STAT3;LGALS1;TOX
