pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.153901837037564	0.497818602811653	-1.11071600410151	NA	115	BMP10;CCN1;ID2;PDE2A;CITED2;BCL2L13;TGFBR3;HEY2;GATA3;HES1;FOXF1;SMAD6;WNT11;NPY5R;EVA1A;NAGLU;ZFPM2;NRG1;SALL1;HAND2;ACVR1;BMPR2
GOBP_CARDIAC_VENTRICLE_FORMATION	GOBP_CARDIAC_VENTRICLE_FORMATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.538686131386861	0.886291797725623	0.979916849322007	NA	5	MESP1;SMARCD3
GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.171592259316996	0.52576239599563	-1.20395900836822	NA	61	BMP10;BCL2L13;TGFBR3;HEY2;GATA3;FOXF1;NPY5R;EVA1A;NAGLU;ZFPM2;NRG1;HAND2
GOBP_CARDIOBLAST_DIFFERENTIATION	GOBP_CARDIOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.998659517426273	1	0.409320734665599	NA	12	TBX2;RBPJ;TGFB2
GOBP_CARDIOBLAST_PROLIFERATION	GOBP_CARDIOBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.649717514124294	0.945904075833055	0.895348699933569	NA	7	SIX1
GOBP_CARDIOCYTE_DIFFERENTIATION	GOBP_CARDIOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.193216855087359	0.55948093190187	1.15382664131879	NA	139	CCNB1;CDK1;NOX4;KAT2A;MYO18B;G6PD;ACTN2;CACYBP;DKK1;TSC1;MESP1;IRX3;WNT3A;POU5F1;ALPK3;NEB;MAPK3;SHOX2;BMP4;HNRNPU;PLEC
GOBP_CARDIOLIPIN_METABOLIC_PROCESS	GOBP_CARDIOLIPIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.792225201072386	0.997982991478463	0.777864193542256	NA	12	PLA2G6;PGS1
GOBP_CARNITINE_BIOSYNTHETIC_PROCESS	GOBP_CARNITINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00648412338819567	0.0772139301066382	-1.6807511165571	NA	5	SHMT1;ALDH9A1;ACADM;TMLHE;BBOX1
GOBP_CARNITINE_METABOLIC_PROCESS	GOBP_CARNITINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0235461351019309	0.178992767508638	-1.63896404069406	NA	14	CPT2;SHMT1;ALDH9A1;ACADM;CRAT;TMLHE;ACADL;BBOX1
GOBP_CARNITINE_TRANSPORT	GOBP_CARNITINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.739916550764951	0.980534657491193	0.82962907942326	NA	8	SLC22A5;SLC22A4;SLC25A29;SLC16A9;SLC6A14;PDZK1
GOBP_CARTILAGE_CONDENSATION	GOBP_CARTILAGE_CONDENSATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.933680104031209	1	0.612593299137715	NA	15	MYCN;COL2A1
GOBP_CARTILAGE_DEVELOPMENT	GOBP_CARTILAGE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.851063829787234	1	0.844857379204211	NA	191	MDK;KAT2A;OSR2;MATN3;SCX;HOXA3;HOXD3;PITX1;SIX2;PRRX1;MYCN;LOXL2;MSX1;SLC26A2;ZNF219;AXIN2;SERPINH1;RFLNA;MAPK3;COL2A1;SHOX2;THBS3;BMP4;IFT80;POC1A;NKX3-2
GOBP_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	GOBP_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.772727272727273	0.991158068325209	0.817346977745479	NA	35	AXIN2;SERPINH1;COL2A1;SHOX2;THBS3;IFT80;POC1A;COL1A1;HOXA11
GOBP_CARTILAGE_HOMEOSTASIS	GOBP_CARTILAGE_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.661313868613139	0.95137363486344	0.879340615857767	NA	5	IFT80;CYTL1;COMP
GOBP_CARTILAGE_MORPHOGENESIS	GOBP_CARTILAGE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.950953678474114	1	0.587192517893418	NA	10	MSX1;SNAI2;RSPO2;HOXA5;STC1
GOBP_CATECHOLAMINE_SECRETION	GOBP_CATECHOLAMINE_SECRETION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.2	0.567278797996661	-1.18456070830854	NA	33	CXCL12;SDHD;ADRA2B;ABAT;PINK1
GOBP_CATECHOLAMINE_TRANSPORT	GOBP_CATECHOLAMINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.134585051161252	0.46145205413241	-1.20266804105252	NA	47	CXCL12;SDHD;ADRA2B;ABAT;PINK1;SLC22A1;TOR1A;COMT
GOBP_CATECHOLAMINE_UPTAKE	GOBP_CATECHOLAMINE_UPTAKE	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.928478543563069	1	0.627603764065491	NA	15	RAB3B;SLC6A2;DRD4
GOBP_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	GOBP_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.736914600550964	0.980053155644687	0.835814979478265	NA	9	RAB3B;SLC6A2;DRD4
GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0110410476621614	0.110998461408357	-1.6925001229181	NA	21	DBH;ALDH2;TH;GCH1;NR4A2;GATA3;DAO;HAND2
GOBP_CATECHOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	GOBP_CATECHOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00719790869122883	0.0830250591816218	-1.68176061540414	NA	6	DBH;MAOB;SULT1A1;COMT;MAOA
GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00184215519405421	0.0320186360582926	-1.78320845056267	NA	46	DBH;ALDH2;TH;ABAT;GCH1;EPAS1;NR4A2;GATA3;MAOB;SLC1A1;SULT1A1;COMT;DAO;RNF180;HAND2;MAOA
GOBP_CAVEOLIN_MEDIATED_ENDOCYTOSIS	GOBP_CAVEOLIN_MEDIATED_ENDOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.819047619047619	1	0.753138882775562	NA	11	MAPK3;SRC;NEDD4L;UNC119;CLN3;PACSIN2
GOBP_CD27_SIGNALING_PATHWAY	GOBP_CD27_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0613138686131387	0.305266704098821	1.37642468751567	NA	5	TRAF2
GOBP_CD40_SIGNALING_PATHWAY	GOBP_CD40_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0429128738621586	0.249125163664001	1.42146744812131	NA	15	FANCD2;TRAF2;TRAF5;SHARPIN
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.000581605851742067	0.0132767756456358	-1.49387770296154	NA	136	CTSL;JUNB;IL6ST;CD160;STAT3;SOCS3;IL18R1;CD81;GATA3;RSAD2;IL6;CD69;BCL3;IL27;PIK3R1;CD83;RORA;IRF4;JAK1;CD274;GPR65;NFKBIZ;GPR183;SHB;ARMC5;IL10;OPA1;SMAD7;CEBPB;IL18RAP
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00042772386708898	0.0104561561177579	-1.98110257739504	NA	16	IL18R1;CD81;GATA3;RSAD2;IL1R1;IL6;IL1B;ARG1
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.262172284644195	0.647428359898963	-1.15243849728163	NA	11	CD81;CD274
GOBP_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	GOBP_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.899253731343284	1	-0.668971247806327	NA	10	KLHL25;FOXP3;FUT7;HLA-DRA;TOX;HLA-DRB1;IFNG;LGALS9;PLA2G2D;IL2RG
GOBP_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	GOBP_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	7.66606044298518e-05	0.00251029731421041	-2.04351524346993	NA	35	CTSL;IL6ST;STAT3;SOCS3;IL6;CD69;IRF4;JAK1;CYLD
GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.955294117647059	1	0.64348190441561	NA	39	PSMB4;PSMA6;ZBTB7B;PSMA1;SLC4A2;PSMA4;PSMB9;PSMB3;HLA-A
GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.596273291925466	0.919789621786898	0.926864348691085	NA	27	PSMB4;PSMA6;ZBTB7B;PSMA1;SLC4A2;PSMA4;PSMB9;PSMB3
GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_HOMEOSTASIS	GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.400264200792602	0.783692166115392	1.07125649023219	NA	14	PSMB4;PSMA6;PSMA1;PSMA4;PSMB9;PSMB3
GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.957597173144876	1	-0.575448937023897	NA	8	IRF1;SH3RF1;MAPK8IP1;VSIR;HLA-E;XCL1;HLA-A;SLC4A2
GOBP_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.142857142857143	0.476611263061926	-1.31562778302624	NA	13	ABCA1;APOC3;APOA1
GOBP_CDP_CHOLINE_PATHWAY	GOBP_CDP_CHOLINE_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.529243937232525	0.88133834781481	0.988045023178955	NA	6	CHKA
GOBP_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	GOBP_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.980184940554822	1	0.528530889839425	NA	14	AGPAT1;AGPAT4;GPAT2;GPAT4;CDS1
GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.763102725366876	0.98914054224515	0.862750987462538	NA	105	SIX4;ACTN2;GNPAT;FLNC;CNTNAP1;NEB;PFN4;MYBPC1;PLEC;OBSCN;ANKRD23;LMOD1;PDGFRB;ITGB4;TNNT1;NEURL2;VPS13B;MYH3;ERCC2;MYOM3;TMOD4;TBC1D20;ANKRD1;MTMR2;KNL1
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	GOBP_CELLULAR_COMPONENT_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.000921384448377614	0.0192077567827431	1.31138597965935	NA	445	KIF2C;CDK1;TOP2A;KIF18B;AURKB;PLK1;AURKA;KIF14;STMN1;KIF18A;DIAPH3;MMP11;PIF1;ACTN2;LAMC1;SMARCA4;ADAM15;ATAD2;CTSV;CDK5RAP3;DNAJC6;TRAF2;TPX2;TRIM54;NPLOC4;DKK1;KIF24;AKAP8L;SNAPIN;STX1A;HMGA1;SMARCD1;UBQLN4;JMJD4;C1QL1;CHKA;SH3PXD2B;VPS33A;CCSAP;CAPN10;EIF2D;ANKZF1;NSF;SHARPIN;MMP12;VRK1;EXOG;CKAP2;NME1;KLK4;PRKAA2;SPTAN1;PLXNC1;PRR3;FGF13;GTPBP2;GCN1;WASHC2C;ASPH;EIF5A2;BLVRA;NAPB;FAP;ARHGEF2;BAX;NES;MAP4K4;PRKCA;MMP14;DENR;UFD1;TECPR1;KIF2A;NAV3;STMND1;MMP9;ACIN1;LMOD1;CAMSAP2;VPS39;MAP1A;VPS54;SNAI2;SCIN;WASHC1;SMARCD3;MELTF;MID1;APC2;CKAP5;TRIP4;MAP4;VPS16;MICAL1;SAYSD1
GOBP_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	GOBP_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.270171149144254	0.653875758398986	1.16476842885219	NA	30	TOP2A;CDK5RAP3;CAPN10;SHARPIN;EXOG;NME1;BLVRA;BAX;ACIN1;VPS54
GOBP_CELLULAR_COMPONENT_MAINTENANCE	GOBP_CELLULAR_COMPONENT_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.629550321199143	0.939007772822006	0.922757585561866	NA	79	C1QTNF3;GIT1;CSMD2;ITPKA;WHRN;C1QL1;CNTNAP1;CTTN;C1QL4;ERC2;BSN;INAVA;ELMOD3;CBLN4;GRN;SORT1;CBLN1;TREM2;RIMS3;RAPSN
GOBP_CELLULAR_DEFENSE_RESPONSE	GOBP_CELLULAR_DEFENSE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0418703527234548	0.247006004434548	-1.4321328813494	NA	44	CXCR2;CD5L;IL33;C5AR1;CX3CR1;NCR1;BCL10;FCMR;PTK2B;KLRG1;FOSL1;LILRB2;CD300C;LBP
GOBP_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	GOBP_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.10002622993322	0.397763755778915	-1.45104564912214	NA	13	ALDH2;ADH4;HAGH;ESD;ADH5;AKR1A1;RDH11
GOBP_CELLULAR_EXTRAVASATION	GOBP_CELLULAR_EXTRAVASATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.53695652173913	0.885601708537728	0.969530338240072	NA	68	PLVAP;MDK;THY1
GOBP_CELLULAR_HYPEROSMOTIC_RESPONSE	GOBP_CELLULAR_HYPEROSMOTIC_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.422535211267606	0.801320598985969	-1.00791853749061	NA	21	ERRFI1;FBP1;MICU1;EFHD1
GOBP_CELLULAR_HYPOTONIC_RESPONSE	GOBP_CELLULAR_HYPOTONIC_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.595918367346939	0.919789621786898	0.934819546645654	NA	11	STK39;SLC4A11;CLCN2;AQP5
GOBP_CELLULAR_OXIDANT_DETOXIFICATION	GOBP_CELLULAR_OXIDANT_DETOXIFICATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00835478832171713	0.0910514370169314	-1.43660800470001	NA	81	GSTZ1;ALB;NFE2L2;CAT;PTGS2;GCH1;HP;CP;PRDX3;HBB;HBA2;FABP1;HBA1;AMBP;SESN1;FBLN5;GSTA1;TXNRD3;IPCEF1;MGST1;PRDX4;CCS;SOD1;MPO
GOBP_CELLULAR_PIGMENTATION	GOBP_CELLULAR_PIGMENTATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.692139737991266	0.964482603934518	0.876213165840255	NA	64	BLOC1S3;DCTN2;SNAPIN;VPS33A;ANKRD27;AP3B1;ABCB6;HPS4;AP3D1;HPS3;BBS4;VPS33B;DTNBP1;AP1S1;TYRP1;CD63;MYO5A;BLOC1S4;BACE2;BLOC1S1;DCTN1;MKKS;BBS7;GPR143;AP3S1
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.000235389566448409	0.00658315840980817	1.41120593558811	NA	309	SLC26A6;CCNB1;ASPM;CEP131;TRIP13;AURKA;MDK;MSH2;CABYR;EHMT2;PMFBP1;MAST2;DNMT3A;NANOS1;DCAF13;TSSK6;FANCG;MYCN;RAB24;HMGB2;DCST2;DNAH12;PABPC1L;RNF8;MCMDC2;PAQR8;DCST1;SBF1;METTL3;TDRKH;OSBP2;WASHC5;PFN4;BRCA2;EED;BMP4;DEAF1;DYNLL1;FER1L5;BRIP1;DRC1;IFT81;TRIM28;DPY19L2P2;BAX;CFAP53;SRC;PAEP;MNS1;TTLL1;DMC1;SRPK1;CATSPER2;RAN;AMH;CFAP157;LGR5;NPM2;LSM14B;DDX20;CDYL;CDC25B;VPS54;DRC7;CFAP44;STAU2;ZP3;VPS13B;DNAH1;CFAP43;KASH5;GSK3A;CEP128;BBS4;PPP2R1A;C2CD6;ARMC12;ANGPT2;DNHD1;ARMC2;PAQR5;TBC1D20;KMT2D;TMEM119;LRRC46;CCDC159;SPEF2;SPINK1;GLI1;DNAH3;KNL1;YBX2
GOBP_CELLULAR_RESPIRATION	GOBP_CELLULAR_RESPIRATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	NA	NA	NA	NA	310	PGM1;NCOR1;ETFDH;CBFA2T3;SDHD;SUCLG2;IFNAR1;NDUFS1;CAT;ETFRF1;PINK1;FXN;DHTKD1;SDHB;BCL2L13;STAT3;FBP1;UQCRC2;NR4A3;GPD1;ETFA;OGDHL;MT-ND4;SLC4A1;ACO1;ABCC9;PPIF;ALDOB;MT-CO1;PRKAG2;MT-ATP6;NNT;GHITM;TPK1;SLC4A4;GCK;MFN2;DLST;BCKDK;MT-ND6;SIRT3;LDHA;MT-CYB;SUCLA2;MT-ND5;COQ9;MT-ND1;IDH2;PDHX;SHMT2;PDK4;PRKAA1;MTCH2;MT-ND2;FABP1;COQ10B;CYP1A2;ENO3;MFSD8;MT-CO3;MT-CO2;MTTP;NDUFAF1;ATP5F1A;PDK2;MT-ND3;MT-ND4L;SLC25A13;IGF1
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.866733466933868	1	0.877563669596487	NA	318	AURKB;PBK;CHEK1;LCN2;ASIC1;ECT2;SCX;RAD51;RAD51AP1;RHNO1;POLD1;BLM;KCNK9;FIGNL1;STK39;EEF1D;PCNA;RAD9A;CERS1;CASP2;ITGA2;METTL3;BARD1;MAPK3;BRCA2;POLA1;PARTICL;HSF1;SLC4A11;NFATC4;PARP1;RAD1;RPTOR;PLEC;MAPK11;ARHGEF2;BAX;BAK1;NPM1;PIEZO2;MMP9;INTS7;ACTR5;INSRR;CLCN2;HRAS;COL1A1;CRYAB;PRKCD;AQP5;MAPK13;SNAI2
GOBP_CELLULAR_RESPONSE_TO_ACIDIC_PH	GOBP_CELLULAR_RESPONSE_TO_ACIDIC_PH	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.954604409857328	1	0.619131638194855	NA	19	KCNK9
GOBP_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	GOBP_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.74465811965812	0.981770857323272	0.85870961085058	NA	82	CASTOR2;SIX1;DNMT3A;LARS1;COL4A1;DNMT1;STAMBPL1;RPTOR;PLEC;COL1A1;RRAGD;COL1A2;CAPN2;RRAGB
GOBP_CELLULAR_RESPONSE_TO_ALCOHOL	GOBP_CELLULAR_RESPONSE_TO_ALCOHOL	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.547872340425532	0.890735829272806	0.975875150708928	NA	95	ADAM15;RAD51;DNMT3A;HCN2;BLM;AKR1C3;RECQL5;ADCY6;LARP1;TNFSF4;GRAMD1A;PRKAA2
GOBP_CELLULAR_RESPONSE_TO_ALDEHYDE	GOBP_CELLULAR_RESPONSE_TO_ALDEHYDE	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.437810945273632	0.809861916827841	-1.00837842965731	NA	23	ALDH2;ADH4;SGK1;HAGH;ESD;ADH5;AIFM1;AKR1A1;RDH11
GOBP_CELLULAR_RESPONSE_TO_ALDOSTERONE	GOBP_CELLULAR_RESPONSE_TO_ALDOSTERONE	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.637660485021398	0.941476895709506	0.906521794187367	NA	6	HCN2
GOBP_CELLULAR_RESPONSE_TO_ALKALOID	GOBP_CELLULAR_RESPONSE_TO_ALKALOID	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.446060606060606	0.81758569753453	1.02386925899431	NA	34	CCNA2;EHMT2;RAD51;BLM;RECQL5;PPP1R1B
GOBP_CELLULAR_RESPONSE_TO_AMYLOID_BETA	GOBP_CELLULAR_RESPONSE_TO_AMYLOID_BETA	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.309210526315789	0.7005509944169	-1.075439009307	NA	39	FCGR2B;NGFR;FYN;FPR2;TLR4
GOBP_CELLULAR_RESPONSE_TO_ANGIOTENSIN	GOBP_CELLULAR_RESPONSE_TO_ANGIOTENSIN	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0948905109489051	0.385845658003621	1.29598482162574	NA	33	SLC26A6;CDC6;ACTN2;PRKCA;SRC;ACE;PRKCD;CAMK2A;NONO
GOBP_CELLULAR_RESPONSE_TO_ANTIBIOTIC	GOBP_CELLULAR_RESPONSE_TO_ANTIBIOTIC	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0508534480346077	0.275598112315147	1.42683305520023	NA	8	EZH2
GOBP_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	GOBP_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.306382978723404	0.695928119976216	-1.09791744873154	NA	17	SLC38A2;PPIF;DDX3X;HMOX1
GOBP_CELLULAR_RESPONSE_TO_ATP	GOBP_CELLULAR_RESPONSE_TO_ATP	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.493617021276596	0.854245295797236	-0.963554835638021	NA	17	P2RY12;ABCC9;P2RX3
