pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.757299270072993	0.92860558771709	-0.833630687547965	NA	54	ENSG00000136930;ENSG00000165916;ENSG00000127922;ENSG00000142507;ENSG00000099341;ENSG00000087191;ENSG00000100804;ENSG00000114166;ENSG00000163636;ENSG00000159377;ENSG00000116106;ENSG00000173692;ENSG00000130706;ENSG00000175166;ENSG00000100519;ENSG00000103035;ENSG00000161057;ENSG00000108344;ENSG00000101182;ENSG00000277791;ENSG00000013275;ENSG00000100764;ENSG00000185627;ENSG00000115233;ENSG00000197170;ENSG00000129084;ENSG00000008018;ENSG00000100567;ENSG00000106588
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0250730608633922	0.137592290787381	-1.47482822987994	NA	56	ENSG00000005075;ENSG00000105258;ENSG00000100142;ENSG00000103363;ENSG00000177700;ENSG00000188342;ENSG00000272047;ENSG00000154582;ENSG00000188986;ENSG00000144231;ENSG00000099817;ENSG00000020426
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.992063492063492	1	0.52448972765593	NA	15	ENSG00000113368;ENSG00000124575;ENSG00000183495;ENSG00000168298
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.000647464216899937	0.00899368263787568	-1.72008386519912	NA	51	ENSG00000005075;ENSG00000105258;ENSG00000168090;ENSG00000121022;ENSG00000100142;ENSG00000177700;ENSG00000100387;ENSG00000198612;ENSG00000138663;ENSG00000111652;ENSG00000141030;ENSG00000169727;ENSG00000139842;ENSG00000272047;ENSG00000144231;ENSG00000099817;ENSG00000020426
REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.556910569105691	0.815640026251992	-0.971212450052203	NA	5	ENSG00000169764
REACTOME_FORMATION_OF_THE_ANTERIOR_NEURAL_PLATE	REACTOME_FORMATION_OF_THE_ANTERIOR_NEURAL_PLATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.67935871743487	0.891438966493873	0.860660591223187	NA	6	ENSG00000169554;ENSG00000181449
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.211663066954644	0.488749263695268	1.1451973153395	NA	62	ENSG00000020633;ENSG00000138795;ENSG00000140332;ENSG00000278828;ENSG00000081059;ENSG00000106829;ENSG00000197903;ENSG00000275713;ENSG00000196866;ENSG00000272333;ENSG00000168646;ENSG00000273802;ENSG00000133895;ENSG00000148737;ENSG00000197409;ENSG00000132475;ENSG00000116478;ENSG00000246705;ENSG00000277224;ENSG00000183598;ENSG00000163041;ENSG00000288859;ENSG00000274641;ENSG00000180596;ENSG00000273703;ENSG00000197837;ENSG00000168036;ENSG00000196890;ENSG00000274290;ENSG00000184260;ENSG00000180573
REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.06	0.237758626254801	-1.44594037991765	NA	18	ENSG00000205683;ENSG00000133884;ENSG00000099385;ENSG00000110987;ENSG00000106635
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0223758362937289	0.127513579904647	1.48994521997683	NA	68	ENSG00000149418;ENSG00000135480;ENSG00000052344;ENSG00000171345;ENSG00000167880;ENSG00000121552;ENSG00000184363;ENSG00000111057;ENSG00000167767;ENSG00000189337;ENSG00000128422;ENSG00000204020;ENSG00000171346;ENSG00000081277;ENSG00000124102;ENSG00000185640
REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.20631970260223	0.483548827385325	-1.19968675424232	NA	35	ENSG00000101400;ENSG00000159251;ENSG00000143632;ENSG00000102683;ENSG00000198947;ENSG00000108823;ENSG00000134769;ENSG00000163069;ENSG00000173402;ENSG00000170624;ENSG00000172037;ENSG00000142798
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.000803198444273121	0.0105784209919823	-1.74933711797611	NA	32	ENSG00000005075;ENSG00000105258;ENSG00000100142;ENSG00000177700;ENSG00000188342;ENSG00000272047;ENSG00000188986;ENSG00000144231;ENSG00000099817;ENSG00000020426
REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.734653465346535	0.916157526683842	-0.830064659898171	NA	19	ENSG00000133884;ENSG00000119866;ENSG00000099385;ENSG00000110987;ENSG00000106635;ENSG00000082014
REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0185525853974047	0.112995188712383	1.54632131678789	NA	15	ENSG00000168743;ENSG00000101443;ENSG00000145287;ENSG00000106006
REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.621782178217822	0.863387978142076	-0.891621738622229	NA	17	ENSG00000099385;ENSG00000110987;ENSG00000106635;ENSG00000082014
REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.746	0.925515091334471	-0.812425936402047	NA	18	ENSG00000099385;ENSG00000110987;ENSG00000106635;ENSG00000082014
REACTOME_FORMATION_OF_THE_POSTERIOR_NEURAL_PLATE	REACTOME_FORMATION_OF_THE_POSTERIOR_NEURAL_PLATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.062124248496994	0.243785715549422	1.40455442679655	NA	6	ENSG00000154342
REACTOME_FORMATION_OF_THE_URETERIC_BUD	REACTOME_FORMATION_OF_THE_URETERIC_BUD	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0305535540921272	0.158181795242635	1.51686214800977	NA	17	ENSG00000168743;ENSG00000185008;ENSG00000077943;ENSG00000145147;ENSG00000126778
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0647058823529412	0.248481768517342	-1.41273687744466	NA	25	ENSG00000075886;ENSG00000152086;ENSG00000183785;ENSG00000178462;ENSG00000104833;ENSG00000188229;ENSG00000127824
REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.989031078610603	1	-0.596286167871962	NA	41	ENSG00000187778;ENSG00000145919;ENSG00000114166;ENSG00000171148;ENSG00000129691;ENSG00000149474;ENSG00000103510;ENSG00000129292;ENSG00000162961;ENSG00000139620;ENSG00000164091
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.967479674796748	1	-0.486685531691799	NA	5	ENSG00000169738
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0247861378370547	0.136438864007069	1.50942990820184	NA	8	ENSG00000274736;ENSG00000171051;ENSG00000135046;ENSG00000171049;ENSG00000187474;ENSG00000173432
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.504638218923933	0.774280127977248	-0.977067658448212	NA	62	ENSG00000158022;ENSG00000109819;ENSG00000090097;ENSG00000158828;ENSG00000156804;ENSG00000142082;ENSG00000066136;ENSG00000221866;ENSG00000106633;ENSG00000114166;ENSG00000170027;ENSG00000105221;ENSG00000184481
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.970355731225296	1	0.571629563312085	NA	16	ENSG00000133639;ENSG00000118689;ENSG00000150907;ENSG00000138764;ENSG00000103479;ENSG00000111276
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.967741935483871	1	-0.593203533543551	NA	16	ENSG00000158828;ENSG00000066136
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.279245283018868	0.568075644402228	-1.13674507315253	NA	27	ENSG00000158022;ENSG00000109819;ENSG00000156804;ENSG00000142082;ENSG00000221866;ENSG00000106633;ENSG00000184481
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.576628352490421	0.832179554162313	0.909971211246133	NA	11	ENSG00000137841;ENSG00000060558;ENSG00000156052;ENSG00000156049
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.376	0.665864541832669	-1.06552997277573	NA	18	ENSG00000113578;ENSG00000102678;ENSG00000174775;ENSG00000138675
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.62970297029703	0.866763230850699	-0.886791565603664	NA	19	ENSG00000113578;ENSG00000156427;ENSG00000102678;ENSG00000174775;ENSG00000138675
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.157258064516129	0.417084513567562	-1.28425246067187	NA	16	ENSG00000113578;ENSG00000156427;ENSG00000102678;ENSG00000174775;ENSG00000138675
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.717741935483871	0.910051674221715	-0.814915189471639	NA	16	ENSG00000113578;ENSG00000156427;ENSG00000102678;ENSG00000174775
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.182352941176471	0.447059415151744	1.27955670185212	NA	5	ENSG00000165092
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.799212598425197	0.949056992489652	-0.727064129938492	NA	7	ENSG00000085662
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	1	1	-0.497393899501842	NA	27	ENSG00000183814;ENSG00000114126;ENSG00000267796;ENSG00000105173
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0213922150031128	0.123893675164608	-1.47667770237787	NA	67	ENSG00000166167;ENSG00000090097;ENSG00000136930;ENSG00000165916;ENSG00000100387;ENSG00000127922;ENSG00000142507;ENSG00000099341;ENSG00000113558;ENSG00000087191;ENSG00000100804;ENSG00000163636;ENSG00000159377;ENSG00000173692;ENSG00000130706;ENSG00000175166;ENSG00000100519;ENSG00000103035;ENSG00000161057;ENSG00000108344;ENSG00000101182;ENSG00000105173;ENSG00000277791;ENSG00000013275;ENSG00000100764;ENSG00000185627;ENSG00000055130;ENSG00000115233;ENSG00000197170;ENSG00000129084;ENSG00000170315;ENSG00000008018;ENSG00000100567;ENSG00000106588;ENSG00000041357
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	1	1	-0.506484373504517	NA	29	ENSG00000183814;ENSG00000169016;ENSG00000114126
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.852313167259786	0.979861122045694	-0.836611322282233	NA	139	ENSG00000158019;ENSG00000136930;ENSG00000165916;ENSG00000127922;ENSG00000142507;ENSG00000105393;ENSG00000099341;ENSG00000087191;ENSG00000100804;ENSG00000197299;ENSG00000166483;ENSG00000163636;ENSG00000170027;ENSG00000135336;ENSG00000159377;ENSG00000108953;ENSG00000132383;ENSG00000173692;ENSG00000130706;ENSG00000175166;ENSG00000100519;ENSG00000103035;ENSG00000161057;ENSG00000151164;ENSG00000108344;ENSG00000101182;ENSG00000177889;ENSG00000277791;ENSG00000013275;ENSG00000128731;ENSG00000100764;ENSG00000185627;ENSG00000185515;ENSG00000115947;ENSG00000152942;ENSG00000115233;ENSG00000197170;ENSG00000129084;ENSG00000170315;ENSG00000112130;ENSG00000012048;ENSG00000008018;ENSG00000104738;ENSG00000100567;ENSG00000106399;ENSG00000106588
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.988713318284424	1	0.702341333965362	NA	79	ENSG00000175793;ENSG00000136492;ENSG00000101773;ENSG00000197903;ENSG00000138376;ENSG00000275713;ENSG00000273802;ENSG00000174371;ENSG00000164924;ENSG00000172613;ENSG00000165392;ENSG00000020922;ENSG00000277224;ENSG00000170312;ENSG00000133101;ENSG00000183765;ENSG00000274641;ENSG00000149311;ENSG00000180596;ENSG00000171792;ENSG00000158402;ENSG00000273703;ENSG00000104320;ENSG00000175643;ENSG00000197837;ENSG00000149554;ENSG00000175054;ENSG00000196890;ENSG00000177302;ENSG00000274290;ENSG00000163961
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.856275303643725	0.981597350018403	0.688886417626235	NA	7	ENSG00000127564;ENSG00000157456;ENSG00000170312;ENSG00000133101
REACTOME_G2_PHASE	REACTOME_G2_PHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.462745098039216	0.742241347422413	1.03869889318383	NA	5	ENSG00000101412;ENSG00000123374;ENSG00000133101
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.110663983903421	0.341598200312989	1.32990219928159	NA	17	ENSG00000174808;ENSG00000197122;ENSG00000076641
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0669144981412639	0.25069648717637	-1.36170786288869	NA	38	ENSG00000168135;ENSG00000173175;ENSG00000176533;ENSG00000174233;ENSG00000164742;ENSG00000123700;ENSG00000111664;ENSG00000184185;ENSG00000162989
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0165471543531803	0.10659724797085	-1.49494306296316	NA	46	ENSG00000168135;ENSG00000109158;ENSG00000173175;ENSG00000176533;ENSG00000174233;ENSG00000163288;ENSG00000164742;ENSG00000123700;ENSG00000131089;ENSG00000111664;ENSG00000184185;ENSG00000162989
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.42741935483871	0.711143671788373	-1.03707735817612	NA	16	ENSG00000105649;ENSG00000112294;ENSG00000010379
REACTOME_GALACTOSE_CATABOLISM	REACTOME_GALACTOSE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.433399602385686	0.715491636993268	-1.06463094762295	NA	6	ENSG00000085662;ENSG00000079739;ENSG00000213930
REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.177777777777778	0.444677871148459	-1.20195493796973	NA	56	ENSG00000167363;ENSG00000185721;ENSG00000242252;ENSG00000116237;ENSG00000111832;ENSG00000117543;ENSG00000134146;ENSG00000166965;ENSG00000183087;ENSG00000185010;ENSG00000167658;ENSG00000087263;ENSG00000163577;ENSG00000170946;ENSG00000070495;ENSG00000141337;ENSG00000129932;ENSG00000081692;ENSG00000161016;ENSG00000184500
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.684738955823293	0.894537739495823	-0.815655757953213	NA	8	ENSG00000242252;ENSG00000183087;ENSG00000184500
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.902439024390244	1	0.714305021609748	NA	25	ENSG00000062822;ENSG00000105486;ENSG00000077514
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0234480815306502	0.131102795476403	-1.50437615525839	NA	30	ENSG00000121743;ENSG00000075886;ENSG00000152086;ENSG00000183785;ENSG00000178462;ENSG00000104833;ENSG00000188229;ENSG00000127824
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.908560311284047	1	0.664250200766806	NA	12	ENSG00000196586;ENSG00000153071;ENSG00000075624;ENSG00000184009
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.114754098360656	0.346994535519126	-1.27817217372204	NA	43	ENSG00000121743;ENSG00000075886;ENSG00000152086;ENSG00000183785;ENSG00000175416;ENSG00000070371;ENSG00000178462;ENSG00000161203;ENSG00000104833;ENSG00000188229;ENSG00000127824
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.25098814229249	0.533162385897309	1.1676569047741	NA	16	ENSG00000117676
