pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.851148851148851	0.980103592035762	0.907500382118277	NA	142	PPT1;ELOVL1;PLPP3;PIGK;CCN1;CERS2;GBA1;PIGM;B4GALT3;PIGC;DEGS1;SCCPDH;PIGF;SMPD4;ORMDL1;GLB1;PRKCD;B4GALT4;B3GNT5;PIGX;PIGG;SLC30A5;HEXB;CERT1;GM2A;NEU1;ELOVL5;SMPD2;SERINC1;PLEKHA8;AGK;PIGA;GLA;NSMAF;ST3GAL1;SPTLC1;UGCG;ST6GALNAC4;DPM2;SLC35C1;OSBP;FADS3;ALDH3B1;ACER3;FUT4;ST3GAL4;CREM;SGMS1;SAMD8;M6PR;CERS5;TM9SF2;PIGH;HACD3;PIGQ;ST3GAL2;SPNS2;PEMT;ORMDL3;NAGLU;KDSR;PIGT;B4GALT5;DPM1;PLPP2;CSNK1G2;TECR;PRKD2;PIGU;ABCC1;ITGB8;PAQR4;SGPP2;CEL
GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.795591182364729	0.954734651404787	0.868947943972278	NA	37	TNFRSF1B;NRDC;NCSTN;PSEN2;ADAM17;TSPAN5;SNX9;TIMP1;RBMX;ADAM9;PTPN3;PACSIN3;FURIN;TIMP2;ROCK1;HM13;PSENEN;TIMP3;BACE2;MMP7
GOBP_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	GOBP_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.857142857142857	0.982012784302066	0.754510440090929	NA	13	NCSTN;PSEN2;RHBDD1;MBTPS2;ADAM9;HM13;PSENEN;MMP7
GOBP_MEMBRANE_PROTEIN_PROTEOLYSIS	GOBP_MEMBRANE_PROTEIN_PROTEOLYSIS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.860860860860861	0.982500140900637	0.837155843967972	NA	44	TNFRSF1B;NRDC;NCSTN;PSEN2;ADAM17;RHBDD1;TSPAN5;SNX9;MBTPS2;TIMP1;RBMX;ADAM9;PTPN3;PACSIN3;CTSH;FURIN;TIMP2;ROCK1;HM13;CLPP;PSENEN;TIMP3;BACE2;MMP7
GOBP_MEMBRANE_RAFT_ASSEMBLY	GOBP_MEMBRANE_RAFT_ASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.230853391684902	0.613936193828687	1.15283372525061	NA	9	LRCH4;CAV2;ILK;ANXA2
GOBP_MEMBRANE_RAFT_ORGANIZATION	GOBP_MEMBRANE_RAFT_ORGANIZATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.330587023686921	0.697645352228287	1.09249721969279	NA	17	PPT1;NAXE;LRCH4;CAV2;GSN;ILK;ANXA2;NPC1;ABCA7;MYADM
GOBP_MEMBRANE_REPOLARIZATION	GOBP_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	1	1	-0.84272451617286	NA	18	ATP1A1;NEDD4L;AKAP7
GOBP_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	GOBP_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.415384615384615	0.757099115713813	-1.03540869797558	NA	11	ATP1A1;KCNJ2;CACNB3;YWHAE;ATP1B1;DLG1;RNF207;KCNQ1;KCNE3;NOS1AP
GOBP_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.14941813445486	0.540886930646216	-1.42235146723263	NA	5	DLG1;RNF207;KCNQ1;KCNE3;NOS1AP
GOBP_MEMBRANE_TUBULATION	GOBP_MEMBRANE_TUBULATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.167025862068966	0.557596950084691	1.21722797596544	NA	10	TMCC1;SNX2;CIBAR1;CORO1C
GOBP_MEMBRANOUS_SEPTUM_MORPHOGENESIS	GOBP_MEMBRANOUS_SEPTUM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.367857142857143	0.723491808298882	1.04697255047331	NA	5	TGFBR2;BMP4
GOBP_MEMORY	GOBP_MEMORY	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.336	0.701699544764795	1.06363798278118	NA	54	CREB1;TMEM43;PLK2;EGR1;PAIP2;RGS14;DTNBP1;ATXN1;SRF;PGRMC1;MECP2;LCN2;MDK;FEN1;ATAD1;TUBA1A;LGMN;EIF2AK4;BLOC1S6;ATXN1L;KAT2A;PRNP;PLCB1;CEBPB;ADNP;YTHDF1;ABCA7;LDLR;COMT;RCAN1;ITPR3;ABCC1;SLC1A1;HRH1
GOBP_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	GOBP_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.560175054704595	0.846176097739435	0.952840225324981	NA	9	MSX1;ETV6;BMP7;HOXA13;MSX2;SOX9;SHH
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.431568431568432	0.769360173505251	1.02149267746292	NA	127	MAD2L2;KDM1A;PEF1;TGFBR3;S100A4;EFNA1;KLHL12;ADIPOR1;ROCK2;FBXO11;SPRED2;PPP3R1;SEMA4C;POLR1B;EPB41L5;ACVR1;STAT1;SLC39A10;FN1;TGFBR2;CTNNB1;SEMA3B;TASOR;GSK3B;MSX1;RBPJ;SPRY1;PDCD6;DAB2;SKP1;PPP2CA;TCOF1;EDN1;CUL7;VEGFA;HDAC2;SEMA3C;CUL1;EZH2;OTUD5;EFNB1;ZNF703;SDCBP;PTK2;SEMA4D;TGFBR1;MDK;SDHAF2;BCL9L;BAMBI;DLG5;NOLC1;TCF7L2;LRP6;CORO1C;TBX3;RGCC;SPRY2;BMP4;SPRED1;SMAD3;SEMA4B;KAT8;TGFB1I1;DDX5;AXIN2;MCRIP1;ROCK1;SLC39A6;LAMA5;LRG1;TRIM28;POFUT2;ZFP64;BMP7;MSX2;RDH10;SOX9;FOXA2
GOBP_MESENCHYMAL_CELL_MIGRATION	GOBP_MESENCHYMAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.850457782299084	0.980064913451216	0.80646014692424	NA	25	SEMA4C;ACVR1;FN1;SEMA3B;EDN1;TPBG;SEMA3C;EFNB1;SEMA4D;CORO1C;BMP4;SEMA4B;LAMA5;BMP7;SHH
GOBP_MESENCHYMAL_CELL_PROLIFERATION	GOBP_MESENCHYMAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.687436159346272	0.909475218658892	0.912833891771693	NA	22	CTNNBIP1;STAT1;TGFBR2;CTNNB1;MSX1;PHF14;MYC;LRP5;IRS2;ARHGAP5;BMP4;BMP7;SOX9;SHH
GOBP_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	GOBP_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.646428571428571	0.88861985472155	0.883143374143715	NA	5	CTNNB1;PHF14
GOBP_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	GOBP_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.441209406494961	0.777049823730307	1.00293561733082	NA	7	CTNNB1;GSK3B;REST;LTBP3
GOBP_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	GOBP_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.204761904761905	0.596506667935239	1.18095215567484	NA	5	STAT1;CTNNB1;PELO
GOBP_MESENCHYME_DEVELOPMENT	GOBP_MESENCHYME_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.345654345654346	0.708840290839673	1.03957660094123	NA	149	MAD2L2;KDM1A;PEF1;TGFBR3;S100A4;EFNA1;KLHL12;ADIPOR1;NUP133;ROCK2;FBXO11;SPRED2;PPP3R1;SEMA4C;POLR1B;EPB41L5;ACVR1;NCKAP1;STAT1;SLC39A10;BMPR2;FN1;TGFBR2;CTNNB1;SEMA3B;TASOR;POGLUT1;GSK3B;MSX1;RBPJ;SPRY1;PDCD6;DAB2;SKP1;PPP2CA;TCOF1;EDN1;SOX4;CUL7;PTK7;VEGFA;HDAC2;SEMA3C;EXOC4;CUL1;EZH2;NOS3;OTUD5;EFNB1;ZNF703;SDCBP;MYC;PTK2;SEMA4D;TGFBR1;TAF10;MDK;SDHAF2;YAP1;BCL9L;BAMBI;DLG5;NOLC1;TCF7L2;LRP6;ERBB3;MDM2;CORO1C;TBX3;RGCC;SPRY2;BMP4;ZFP36L1;SPRED1;SMAD3;SEMA4B;NOMO1;KAT8;TGFB1I1;DDX5;AXIN2;MCRIP1;ROCK1;SLC39A6;LAMA5;LRG1;TRIM28;POFUT2;ZFP64;BMP7;MSX2;RDH10;SOX9;FOXA2
GOBP_MESENCHYME_MORPHOGENESIS	GOBP_MESENCHYME_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.49440488301119	0.807790132715949	1.0186103674978	NA	25	ACVR1;NCKAP1;TGFBR2;MSX1;RBPJ;EXOC4;NOS3;MYC;TGFBR1;TAF10;MDM2;TBX3;BMP4;SMAD3;BMP7;MSX2;SOX9
GOBP_MESODERMAL_CELL_DIFFERENTIATION	GOBP_MESODERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.978238341968912	1	0.569716543068347	NA	15	ITGA2;TAF10;ITGB1;BMP4;ITGB4;HOXA11;TRIM15
GOBP_MESODERMAL_CELL_FATE_COMMITMENT	GOBP_MESODERMAL_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.321100917431193	0.692019822427103	-1.13181381105323	NA	7	MESP1;KLF4;BMPR1A;SMAD1;TRIM15;HOXA11;BMP4
GOBP_MESODERM_DEVELOPMENT	GOBP_MESODERM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.617382617382617	0.876177187082059	0.968683154334448	NA	61	EPHA2;NUP133;EPB41L5;ACVR1;NCKAP1;BMPR2;ACVR2B;POGLUT1;ITGA2;PPP2CA;SRF;VEGFA;PUS7;EXOC4;TAF10;EXT2;YAP1;ITGB1;TXNRD1;TBX3;BMP4;ZFP36L1;SMAD3;MESD;AXIN1;NOMO1;PRKAR1A;ITGB4;TWSG1;ETS2;POFUT2;HOXA11;BMP7;ARMC5;SHH;TRIM15
GOBP_MESODERM_MORPHOGENESIS	GOBP_MESODERM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.587174348697395	0.862063584037084	0.970417645833597	NA	38	EPHA2;EPB41L5;ACVR1;NCKAP1;BMPR2;ITGA2;SRF;EXOC4;TAF10;EXT2;ITGB1;TXNRD1;TBX3;BMP4;SMAD3;AXIN1;PRKAR1A;ITGB4;TWSG1;POFUT2;HOXA11;BMP7;ARMC5;TRIM15
GOBP_MESONEPHRIC_TUBULE_MORPHOGENESIS	GOBP_MESONEPHRIC_TUBULE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.811359026369168	0.960957710878286	0.838131430144612	NA	26	CTNNBIP1;TACSTD2;HS2ST1;CTNNB1;NPNT;VEGFA;MYC;PTCH1;ILK;LZTS2;BMP4;GZF1;LAMA5;HOXA11;SOX9;SHH
GOBP_MESONEPHROS_DEVELOPMENT	GOBP_MESONEPHROS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.824649298597194	0.968672622738069	0.858701720300444	NA	40	CTNNBIP1;TACSTD2;HS2ST1;EPCAM;CTNNB1;NPNT;SPRY1;SMAD5;VEGFA;MYC;PTCH1;ILK;LZTS2;BMP4;SMAD6;SMAD3;RARA;GZF1;SDC4;LAMA5;HOXA11;BMP7;SOX9;SHH
GOBP_METABOLIC_COMPOUND_SALVAGE	GOBP_METABOLIC_COMPOUND_SALVAGE	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0492462311557789	0.348711842977867	1.24054189825126	NA	35	CDA;AMPD2;UCK2;MTR;ADI1;NME6;NMNAT3;PGM2;DCK;ENOPH1;DCTD;UPP1;NAMPT;HPRT1;MTAP;NMRK1;QNG1;UCK1;APIP;SLC35C1;ADK;FUOM
GOBP_METABOLITE_REPAIR	GOBP_METABOLITE_REPAIR	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.700770077007701	0.91628873861467	0.884944175801515	NA	8	NAXE;ADK;SUCLA2;NAXD
GOBP_METALLO_SULFUR_CLUSTER_ASSEMBLY	GOBP_METALLO_SULFUR_CLUSTER_ASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.35395537525355	0.714096738732136	1.07910394865914	NA	27	NFU1;CIAO1;LYRM4;ABCB7;FXN;ISCA1;MMS19;GLRX3;NUBP2;NUBP1;CIAPIN1;CIAO2B;NFS1
GOBP_METAL_ION_TRANSPORT	GOBP_METAL_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.992007992007992	1	0.844556868628831	NA	330	SELENON;SLC30A7;SLC39A1;TMCO1;ATP2B4;SLC30A1;FLVCR1;PSEN2;SLC30A6;PPP3R1;SLC20A1;BIN1;STK39;UBR3;SESTD1;ITGAV;SLC40A1;SLC39A10;MAIP1;SUMO1;TMBIM1;SERPINE2;CAB39;RAMP1;GPR35;TMEM43;SLC6A6;SLC4A7;OXSR1;CTNNB1;CCDC51;GNAI2;SELENOK;SLMAP;SLC12A8;SLC41A3;SEC61A1;ATP2C1;ATP1B3;ABCC5;TFRC;MELTF;WFS1;STIM2;TMEM165;PPP3CA;MCUB;SLC9A3;SLC12A7;SLC30A5;AP3B1;SLC12A2;VDAC1;DIAPH1;NDFIP1;ANXA6;ATOX1;SFXN1;EDN1;MCUR1;MRS2;SLC39A7;IBTK;ATG5;MFSD4B;FYN;TSPAN13;LMTK2;GNB2;SLC12A9;ORAI2;PMPCB;NOS3;ABCB8;CDK5;CASK;SLC38A5;MAGED2;ABCB7;MAGT1;MMGT1;SLC9A6;FMR1;SLC6A8;FLNA;G6PD;SLC39A14;SLC20A2;LYN;CHD7;ASPH;JPH1;GRINA;CREB3;FXN;UBQLN1;TMEM38B;PTPN3;SLC31A1;BSPRY;TOR2A;SLC25A25;LCN2;TSC1;COMMD9;ARHGAP1;PACSIN3;SLC39A13;SLC3A2;CUL5;KIF5B;MICU1;CAMK2G;SLC25A28;CUTC;GSTO1;WNK1;FKBP4;SCNN1A;PTPN6;CDKN1B;ITPR2;DNM1L;ANO6;SLC38A2;SLC48A1;SLC11A2;CDK2;DDIT3;ATP2B1;SLC8B1;TESC;ORAI1;MICU2;NDFIP2;TMCO3;TMX1;ERO1A;NIPA1;NIPA2;PML;PDPK1;CORO1A;ORAI3;SLC38A7;NOL3;CCL4;MLLT6;NSF;NHERF1;SLC39A6;PRNP;PLCB1;TRPC4AP;SLC9A8;AP3D1;SLC39A3;MCOLN1;CHERP;ATP13A1;FXYD5;KCNK6;ACTN4;FTL;ATF4;TRPM2;ITPR3;SLC5A1;CEMIP;KCNN4;GRIN2D;SLC1A1;PLCG1;TCN1;FAIM2;KCNK1;SLC5A6;HOMER1;ANKRD22;SLC6A20;KCNK5;PCSK9;CXCL10;CXCL11;NOS1AP;SLC6A14;GRIN2B
GOBP_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	GOBP_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.810714285714286	0.960928635847904	0.794043404986207	NA	5	AKR1B1;PTCH1;DLG5;SHH
GOBP_METANEPHRIC_EPITHELIUM_DEVELOPMENT	GOBP_METANEPHRIC_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.756756756756757	0.937277137074753	-0.803637073911463	NA	10	ACAT1;AQP1
GOBP_METANEPHRIC_MESENCHYME_DEVELOPMENT	GOBP_METANEPHRIC_MESENCHYME_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.771428571428571	0.944243317388644	0.814524464627358	NA	5	STAT1;MYC;BMP7;SHH
GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT	GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.548728813559322	0.8379340134935	0.974758005023448	NA	12	STAT1;CTNNB1;LAMB2;IRX2;EGR1
GOBP_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	GOBP_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.756756756756757	0.937277137074753	-0.803637073911463	NA	10	ACAT1;AQP1
GOBP_METANEPHRIC_NEPHRON_MORPHOGENESIS	GOBP_METANEPHRIC_NEPHRON_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.578657865786579	0.855139593012582	0.938448958856301	NA	8	STAT1;CTNNB1;BMP4;SOX9;LIF
GOBP_METANEPHROS_DEVELOPMENT	GOBP_METANEPHROS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.949748743718593	1	0.718709607512432	NA	33	STAT1;CTNNB1;LAMB2;SPRY1;IRX2;NIPBL;EGR1;AKR1B1;MYC;PTCH1;YAP1;DLG5;BMP4;CTSH;NF1;HOXA11;BMP7;RDH10;SOX9;LIF;SHH
GOBP_METANEPHROS_MORPHOGENESIS	GOBP_METANEPHROS_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.578657865786579	0.855139593012582	0.938448958856301	NA	8	STAT1;CTNNB1;BMP4;SOX9;LIF
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_MEIOTIC_CELL_CYCLE	GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_MEIOTIC_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.186540222471695	0.580499674791794	-1.36408761345032	NA	5	CHFR;ZWINT;KNL1;TTK;CDC20
GOBP_METAPHASE_CHROMOSOME_ALIGNMENT	GOBP_METAPHASE_CHROMOSOME_ALIGNMENT	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.164835164835165	0.555675188253265	1.10111582012006	NA	100	RCC2;NUDC;NEK2;NSL1;CENPF;HNRNPU;TRAPPC12;TTL;CUL3;CCDC66;CHMP2B;SPICE1;ECT2;CCNB1;CDC23;SPDL1;BOD1;CENPQ;MAD1L1;PINX1;CHMP7;RRS1;CHMP4C;RMDN1;CHMP5;EML3;ZW10;SIRT1;WAPL;BUB3;ABRAXAS2;RB1;PIBF1;CHAMP1;DYNC1H1;KNSTRN;ZWILCH;VPS4A;CDT1;MIS12;BECN1;KPNB1;SKA2;H3-3B;MAPRE1;DSN1;MAP1S;SIRT2;NUP62;BIRC5;CEP55;NUF2;SKA3;KNTC1
GOBP_METENCEPHALON_DEVELOPMENT	GOBP_METENCEPHALON_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.977022977022977	1	0.729439405701141	NA	60	TRNP1;GBA1;NCSTN;GNPAT;SEMA4C;ATF2;ATIC;SERPINE2;EZH2;CDK5;MECP2;SCRIB;AGTPBP1;HSPA5;MDK;TUBA1A;PTPN11;NCOR2;MAP2K1;SEZ6L2;AARS1;KAT2A;NAGLU;GPX4;COQ8B;COMT;CRKL;GART;RPGRIP1L;PROX1;FAIM2;CLP1
GOBP_METHIONINE_BIOSYNTHETIC_PROCESS	GOBP_METHIONINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.265086206896552	0.647139498432602	1.13471452687389	NA	10	MTHFR;MTR;ADI1;ENOPH1;MTRR;MTAP;APIP;MTHFD1
GOBP_METHIONINE_METABOLIC_PROCESS	GOBP_METHIONINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.210805084745763	0.599858767148287	1.18431662560717	NA	12	MTHFR;MTR;ADI1;ENOPH1;MTRR;SMS;MTAP;APIP
GOBP_METHYLATION	GOBP_METHYLATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.000755606271819847	0.0392416276072477	1.2386565086823	NA	174	ICMT;PRDM2;LSM10;NSUN4;TYW3;HENMT1;SARS1;RBM15;SETDB1;ASH1L;METTL18;METTL13;TRMT1L;SNRPE;SMYD2;TARBP1;MTR;SMYD3;TFB2M;TRMT61B;FAM98A;NDUFAF7;THUMPD2;THADA;CAMKMT;SNRPG;SMYD5;METTL5;METTL8;NOP58;METTL21A;THUMPD3;SETD2;DALRD3;NSUN3;TRMT10C;TRMT10A;SETD7;NSUN2;ATPSCKMT;DIMT1;ETF1;TPMT;EHMT2;CMTR1;MTO1;COQ3;TRMT11;PCMT1;ARMT1;TFB1M;MRM2;NSUN5;BUD23;MEPCE;METTL2B;EZH2;KMT2C;FTSJ1;HSD17B10;NSD3;TGS1;TRMT12;MTAP;TRMT10B;CARNMT1;TRMO;SPOUT1;NTMT1;EHMT1;RRP8;PRMT3;CSKMT;TRMT112;RAB6A;NNMT;KMT2A;SUV39H2;NSUN6;NOP2;EMG1;KMT2D;BCDIN3D;METTL1;SNRPF;PRDM4;SETD1B;KMT5A;EEF1AKMT1;SETDB2;VCPKMT;TRMT5;RAMAC;EEF2KMT;METTL22;GSPT1;METTL9;SETD1A;SETD6;CMTR2;METTL16;PEMT;EZH1;METTL2A;FTSJ3;METTL23;RNMT;SNRPD1;SNRPB;NOP56;TRMT6;NDUFAF5;PCIF1;DNMT1;CARM1;TRMT1;GTPBP3;KMT2B;PRMT1;KMT5C;COMT;TRMT2A;SNRPD3;SNU13;SETD4;WDR4;PRMT2;PRMT5
GOBP_METHYLGLYOXAL_METABOLIC_PROCESS	GOBP_METHYLGLYOXAL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.965753424657534	1	0.608722603521926	NA	6	PARK7;GLO1
GOBP_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	GOBP_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.37964989059081	0.731783139951823	1.04564046726536	NA	9	RFX5;TAF7;IL33;NFX1;TLR4;SIRT1;RFXAP;RFXANK;XBP1
GOBP_MICROAUTOPHAGY	GOBP_MICROAUTOPHAGY	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0317297850562948	0.307370184254606	1.37571319363871	NA	18	ATG16L1;ATG4B;ATG7;ATG12;ATG5;RB1CC1;ATG13;ATG2A;ULK1;VPS4A
GOBP_MICROGLIA_DIFFERENTIATION	GOBP_MICROGLIA_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.336633663366337	0.702489885076453	1.07488721346284	NA	8	GBA1;MYD88;VPS13A;TLR4;NAGLU
GOBP_MICROTUBULE_ANCHORING	GOBP_MICROTUBULE_ANCHORING	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.316598360655738	0.691802245373674	1.09640494264138	NA	20	CEP350;GCC2;CLASP1;CLASP2;GSK3B;KIF3A;CCDC120;PCM1;HOOK3;BICD2;BCCIP
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.114224137931034	0.478799739073712	1.27891149314245	NA	10	GSK3B;KIF3A;CCDC120;PCM1;HOOK3;BICD2
