pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.123411978221416	0.249150622876557	-1.33312695581442	NA	18	ATP5F1A;MT-ATP6;ATP5PF;ATP5PB;MT-ATP8;ATP5PO
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.332589285714286	0.49211049756561	1.13031167622245	NA	13	TEAD4;LEF1;CTNNB1
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.48731884057971	0.636877779905935	-0.983811578303816	NA	17	GATA6-AS1;SMAD4;GATA6;GATA4;LINC00261;SMAD2;SOX17
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.236331569664903	0.392610477470105	-1.16027212936507	NA	32	F10;SERPINA5;KLKB1;FGG;SERPIND1;F11;FGA;F2;FGB;F8;F13A1
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.000478516252922942	0.00218227348784638	1.83891189345313	NA	42	RPA3;GTF2H3;SUMO2;PARP1;SUMO1;RAD23A;UBE2N;RAD23B;PARP2;DDB2;CETN2;RPA1;MNAT1;UBE2I;RBX1;SUMO3;RPA2;UBA52;CDK7
REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.898550724637681	0.936977322703616	-0.647115179420403	NA	8	OSR1;FGF2
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0812854442344045	0.181768958212613	-1.40978450916668	NA	5	FOXF1;IHH;GATA4
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0777537796976242	0.175414103753829	1.40549484163219	NA	24	ACTL6A;SMARCD1;BCL11B;SMARCB1;DPF1;SMARCA4;BCL7A;ACTB
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	3.86453186692414e-09	3.2756508205357e-08	2.30496368697078	NA	57	PSMA7;ADRM1;PSMB3;PSMB2;PSMD11;PSMA4;PSMC4;PSMD14;KAT2A;PSMB4;SEM1;PSMA3;PSMD3;PSMA6;PSMC2;NOTCH1;PSMD13;PSMB1;PSMD2;PSMB5;PSMA5;LEF1;PSMC3;PSMB7;PSMD1;PSMD12;PSMD7;PSMA1;SNW1;PSMD8;HES7;PSMC1;CTNNB1;PSMB6;PSMC6;DLL3
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0001657413702533	0.000808272983701027	1.89659468886067	NA	54	NELFCD;POLR2G;GTF2H3;SSRP1;POLR2H;GTF2F2;SUPT16H;NCBP2;POLR2K;POLR2J;EAF2;NCBP1;ELOC;MNAT1;TCEA1;CCNK;POLR2F;NELFE;LEO1;POLR2D;NELFA;CDK7;POLR2C;NELFB;POLR2E;CDK9;ERCC3;POLR2L;ELOB;IWS1;ERCC2;POLR2I;GTF2H1
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00145994422568474	0.0059877896813798	1.84464900654242	NA	16	LMNB1;HMGA1;H1-4;H1-5;H1-3;HMGA2
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.000126244407453508	0.000629453908311608	1.86705275331784	NA	50	PRPF19;POLR2G;GTF2H3;POLR2H;POLR2K;ISY1;POLR2J;COPS6;GPS1;MNAT1;RBX1;TCEA1;POLR2F;POLR2D;COPS5;UBA52;CDK7;COPS3;POLR2C;COPS7B;POLR2E;ERCC3;POLR2L;ERCC2;POLR2I;GTF2H1
REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.506616257088847	0.647828259783152	-1.00708553011714	NA	5	UGP2;SLC35D1
REACTOME_FORMATION_OF_THE_ANTERIOR_NEURAL_PLATE	REACTOME_FORMATION_OF_THE_ANTERIOR_NEURAL_PLATE	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.328888888888889	0.489074538197345	1.13091650953874	NA	10	ZIC2;GBX2
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	1.64965960232504e-14	3.96810012451159e-13	2.57656085127517	NA	68	RUVBL1;H2AX;H2AC20;H2BC9;H2BC8;H2AC8;H2BC11;H2AC14;H3C2;H2BC7;H2BC14;H4C5;H3C3;MEN1;H2BC13;H3-3B;H2AC19;H4C11;H3C10;RUNX3;H2BC17;H2BC12;DPY30;LEF1;H4C9;WDR5;HDAC1;TRRAP;H2BC5;H3C8;H4C3;H2BC15;SMARCA4;H2BC4;TERT;H4C14;H2BC6;H4C8;H3-3A;CTNNB1;H2BC21;PYGO2;LEO1;H4C12
REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0753880266075388	0.171380188201046	1.44496437017394	NA	18	ACTL6A;SMARCD1;SMARCB1;DPF1;SMARCA4;BCL7A;ACTB
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00198950663847755	0.00791691846564103	1.58508627849726	NA	99	KRT17;JUP;PKP3;KRT80;KRT81;PERP;KRT23;EVPL;KRT9;KLK8;KRT15;DSG2;TCHH;ST14;KRT16;KRT6B;KRT18;FURIN;PI3;KRT6A;DSP;KRT83;KRT5;KRT74;KRT86;PKP1;KRT34;KRT10;DSG3;CAPN1;DSC3;KRT19;KRT75;SPRR2D;KRT14;KRT7;KRT79;LCE1C;SPRR2A;SPRR1B;DSG1;SPRR2E;KRT40;KRT3;DSC1;KRT8;KAZN;KRT39;LCE1F;CASP14;PKP4;KRT38;CSTA;DSC2;IVL
REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.325301204819277	0.486176443810507	-1.07966336216331	NA	36	SNTG2;DMD;SNTB1;ACTG2;SNTA1;LAMB2;LAMA2;SGCA;DTNA;UTRN;SGCD;SGCG;SGCB
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	2.91057403022819e-05	0.000158920913306938	2.03320306856094	NA	31	NELFCD;POLR2G;GTF2H3;POLR2H;GTF2F2;NCBP2;POLR2K;POLR2J;NCBP1;MNAT1;POLR2F;NELFE;POLR2D;NELFA;CDK7;POLR2C;NELFB;POLR2E;ERCC3;POLR2L;ERCC2;POLR2I;GTF2H1
REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0191434165800819	0.0564160289942812	1.59950395776582	NA	19	ACTL6A;SMARCD1;BCL11B;SMARCB1;SMARCA4;BCL7A;ACTB
REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.422867513611615	0.578113805091148	-1.03994722977888	NA	18	ID4;MECOM;OSR1;RET;FGF2
REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0733333333333333	0.168213058419244	1.45275680100013	NA	17	ACTL6A;SMARCD1;SMARCA4;BCL7A;ACTB;BRD9
REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0886917960088692	0.191855838945866	1.40246256579761	NA	18	ACTL6A;SMARCD1;SMARCB1;SMARCA4;BCL7A;ACTB
REACTOME_FORMATION_OF_THE_POSTERIOR_NEURAL_PLATE	REACTOME_FORMATION_OF_THE_POSTERIOR_NEURAL_PLATE	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.445916114790287	0.598590259673236	1.02489264157348	NA	9	GBX2;WNT3A;OTX2
REACTOME_FORMATION_OF_THE_URETERIC_BUD	REACTOME_FORMATION_OF_THE_URETERIC_BUD	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.749063670411985	0.836470096194061	-0.80473194685145	NA	21	GFRA1;ITGA8
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	3.29039472592969e-05	0.000178021355992548	2.04805096114973	NA	24	CCT5;TUBA1B;CCT3;CCT7;TUBA1C;CCT2;CCT6A;CCT4;TUBB4B;TUBB3;CCT8;TCP1
REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.563855421686747	0.691227720800558	0.938046328262065	NA	42	KAT2A;MEN1;YEATS2;DPY30;WDR5;PHF20L1;SETD1A;NCOA6;TASP1;KANSL2;PAXIP1;MCRS1
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.24952741020794	0.404884950018352	-1.22876536847059	NA	5	CRYL1
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.662222222222222	0.76908264190274	0.854377257494712	NA	8	SAA1;FPR3;FPR2;FPR1;ANXA1;HEBP1;APP
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0575296108291032	0.139894408846726	-1.329021104499	NA	61	KAT2B;TRIM63;NPY;CITED2;PINK1;TXNIP;FOXO3;ABCA6;FOXO4;PPARGC1A;SMAD4;RBL2;CAT;PLXNA4
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0377905376792395	0.0970666047172384	-1.52924997422443	NA	16	FOXO3;FOXO4;SMAD4;RBL2;KLF4;SMAD2;FOXO1;PCBP4;GADD45A
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0958408679927667	0.204552452070893	-1.39572176666461	NA	16	CITED2;PINK1;FOXO3;FOXO4
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0970149253731343	0.206562879382989	-1.39218481450713	NA	26	TRIM63;NPY;FOXO3;ABCA6;FOXO4;PPARGC1A;SMAD4;CAT;PLXNA4
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.302536231884058	0.462641316798645	-1.12624572357953	NA	10	CD36;GNAQ;ACSL3
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.156079854809437	0.292444359537683	-1.28369360762304	NA	18	KL;FGF10;FGF2;SOS1;FGF9;FGFR1
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.621973929236499	0.738568108099378	-0.889514582504134	NA	19	FGF10;FGF2;SOS1;FGF9;FGF7
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.866369710467706	0.917939336090784	0.69872826057279	NA	16	GRB2;HRAS;NRAS;FGFR3
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.878623188405797	0.924319902696406	-0.67937306445539	NA	17	KLB;FGF2;SOS1;FGF9
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.500945179584121	0.644953121487418	-1.02148665702525	NA	5	ALDH1A1;ALDOB
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.686813186813187	0.789378791315525	-0.836314996136284	NA	7	ALDH1A1;ALDOB
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	7.47522455607832e-09	6.16013875454602e-08	2.3634382690802	NA	27	PCNA;MYBL2;CDK1;TOP2A;E2F1;CDC6;CCNA2;RBL1;CDC25A;CCNE1;CDK2;TFDP1;LIN9;E2F4;HDAC1;CCNE2
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	7.28339621561658e-13	1.23470907274262e-11	2.50228357512516	NA	67	PSMA7;ADRM1;CHEK1;PSMB3;CHEK2;CCNA2;PSMB2;PSMD11;CDC25A;PSMA4;CCNE1;PSMC4;PSMD14;CDK2;PSMB4;SEM1;PSMA3;PSMD3;PSMA6;PSMC2;PSMD13;PSMB1;PSMD2;PSMB5;PSMA5;PSMC3;CCNE2;PSMB7;PSMD1;PSMD12;PSMD7;PSMA1;CSNK1E;PSMD8;RBX1;PSMC1;ZNF385A;PSMB6;PSMC6;TP53
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	5.43578450545307e-10	5.28726580311828e-09	2.41827086073477	NA	29	PCNA;CDC45;TK1;CDK1;ORC1;RRM2;CDT1;E2F1;CDC6;RBL1;TYMS;CDC25A;CCNE1;FBXO5;TFDP1;LIN9;E2F4;HDAC1;DHFR;POLA1
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	4.23970085264782e-38	8.38518613079236e-36	3.09195096503655	NA	143	CDC45;CLSPN;MCM10;CCNB2;MCM4;GTSE1;CDK1;EXO1;ORC1;PSMA7;MCM7;CDC25C;BLM;CCNB1;ORC6;ADRM1;CHEK1;PKMYT1;PSMB3;CHEK2;CDC6;MCM5;CCNA2;MCM6;PSMB2;RFC3;MCM3;BRIP1;H2AX;RMI2;DNA2;CDC7;MCM8;MCM2;H2BC9;PSMD11;BRCA1;RFC4;H2BC8;DBF4;CDC25A;PSMA4;PSMC4;PSMD14;RPA3;RFC5;CDK2;RHNO1;H2BC11;TOPBP1;PSMB4;SEM1;RFC2;PSMA3;H2BC7;PSMD3;YWHAG;PSMA6;PSMC2;PSMD13;H2BC14;H4C5;PSMB1;ATR;PSMD2;H2BC13;PSMB5;SFN;H4C11;PSMA5;RBBP8;YWHAB;BARD1;YWHAE;H2BC17;YWHAZ;NSD2;ORC5;RAD9A;H2BC12;RAD1;H4C9;PSMC3;UBE2N;PSMB7;PSMD1;H2BC5;PSMD12;H4C3;PSMD7;H2BC15;PSMA1;H2BC4;RPA1;PSMD8;H4C14;ORC3;H2BC6;MDC1
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	2.70396850712225e-19	1.23411895966093e-17	2.75470197539368	NA	83	CDK1;EXO1;CDC25C;BLM;CCNB1;CHEK1;CHEK2;CCNA2;RFC3;BRIP1;H2AX;RMI2;DNA2;H2BC9;BRCA1;RFC4;H2BC8;RPA3;RFC5;RHNO1;H2BC11;TOPBP1;RFC2;H2BC7;YWHAG;H2BC14;H4C5;ATR;H2BC13;SFN;H4C11;RBBP8;YWHAB;BARD1;YWHAE;H2BC17;YWHAZ;NSD2;RAD9A;H2BC12;RAD1;H4C9;UBE2N;H2BC5;H4C3;H2BC15;H2BC4;RPA1;H4C14;H2BC6;MDC1;H4C8;BABAM1;TOP3A;YWHAQ;H2BC21;RNF168;H4C12;TP53;RNF8;RMI1;ATRIP;NBN
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	1.41575091481792e-07	9.92140404872401e-07	1.90436391921782	NA	7	CCNB2;CDK1;CCNB1;PKMYT1;CCNA2
REACTOME_G2_PHASE	REACTOME_G2_PHASE	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	6.82979863527826e-05	0.000352378016544791	1.74053073150259	NA	5	E2F1;CCNA2;CDK2;E2F3
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.53804347826087	0.675293063236477	-0.946825084704012	NA	17	BTC;GAB1;PIK3R1
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.21170395869191	0.360605786097226	-1.1934216751449	NA	36	GNG7;ADCY5;ADCY2;KCNJ16;ADCY6;GNAL;ADCY1;GNG12;ADCY4;KCNJ12;KCNJ3
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.032049683001832	0.0850200234623858	-1.42404095357911	NA	50	GNG7;GABRB3;ARHGEF9;ADCY5;ADCY2;GABRA4;KCNJ16;ADCY6;GABRA5;GNAL;GABRB2;ADCY1;GABRA2;GNG12;ADCY4;KCNJ12;KCNJ3
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.126582278481013	0.253049008604564	-1.35434355872538	NA	16	VAMP2;ABAT;RIMS1;SNAP25
REACTOME_GALACTOSE_CATABOLISM	REACTOME_GALACTOSE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.871739130434783	0.921787163636601	0.64446017862132	NA	6	GALK1
REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.812652068126521	0.883013745046169	0.833703811490566	NA	58	U2AF2;DPH2;EIF5A;TPST2;OGFOD1;RCCD1;DRG1;RIOX1;DPH7;RPL8;DOHH;ARSI;FN3KRP;FURIN;DPH6;ICMT
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.153985507246377	0.290970491399735	-1.30662280340662	NA	8	F10;GAS6;F2
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	4.60947157068468e-07	3.0388368132662e-06	2.22558932675811	NA	25	PCNA;LIG1;POLD1;RFC3;POLE2;RFC4;RPA3;RFC5;POLE3;RFC2;POLD2;POLE;POLD3
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00208644030845865	0.00823473115090111	1.7649752620004	NA	30	TUBA1B;TUBA1C;GJB3;GJB4;GJD3;TUBB4B;TUBB3;GJB5;GJA3;GJB2;GJB7;TUBB8;GJA4;TUBA4A
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.131578947368421	0.260523388560389	1.38386362535059	NA	12	AP2M1;ACTB;DNM1;CLTA;DAB2;ACTG1
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.000465336274549285	0.00213335829675229	1.85650615106318	NA	43	TUBA1B;TUBA1C;GJB3;GJB4;GJD3;AP2M1;TUBB4B;TUBB3;GJB5;GJA3;GJB2;ACTB;DNM1;CLTA;GJB7;DAB2;ACTG1;TUBB8;GJA4;TUBA4A
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.635208711433757	0.746317825974975	-0.874697855828706	NA	18	CCKBR;RPS6KA2;MAPK1;SOS1
REACTOME_GASTRULATION	REACTOME_GASTRULATION	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	9.85065038587116e-08	7.18613019952896e-07	2.09930428218322	NA	113	PSMA7;ADRM1;PSMB3;PSMB2;PSMD11;PSMA4;TEAD4;PSMC4;PSMD14;KAT2A;PSMB4;SEM1;PSMA3;PSMD3;PSMA6;PSMC2;TFAP2A;NOTCH1;PSMD13;PSMB1;PSMD2;PSMB5;PSMA5;CLDN7;ZIC2;MIXL1;LEF1;PSMC3;SNAI1;PSMB7;PSMD1;PSMD12;PSMD7;PSMA1;SNW1;PSMD8;HES7;GBX2;PSMC1;CTNNB1;PSMB6;TFAP2C;MYB;PSMC6;LHX1;FOXC2;DLL3;MSX1;DLX5;GSC;MESP2
REACTOME_GBP_MEDIATED_HOST_DEFENSE	REACTOME_GBP_MEDIATED_HOST_DEFENSE	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.20045045045045	0.349254665302032	1.24809686233163	NA	14	SFN;GBP1;CASP1;GBP5;ACTB;FURIN;ACTG1;GBP4;FNTA
