pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	GOBP_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.647302904564315	0.938347024294527	-0.916862763941018	NA	15	ENPP4
GOBP_GLYOXYLATE_METABOLIC_PROCESS	GOBP_GLYOXYLATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.676100628930818	0.950186478245734	0.75827284552648	NA	5	MGAT4A;GRHPR;IDH2;HYI;IDH1
GOBP_GMP_BIOSYNTHETIC_PROCESS	GOBP_GMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.529605263157895	0.90219298245614	0.821874953770169	NA	9	HPRT1;IMPDH1
GOBP_GMP_METABOLIC_PROCESS	GOBP_GMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.295302013422819	0.797305888813788	1.16421512820693	NA	19	MPP1
GOBP_GOLGI_DISASSEMBLY	GOBP_GOLGI_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.975920679886686	1	-0.491999879575811	NA	6	GBF1;GOLGA2
GOBP_GOLGI_LOCALIZATION	GOBP_GOLGI_LOCALIZATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.223300970873786	0.736821917808219	-1.23435666068574	NA	13	NHERF1
GOBP_GOLGI_LUMEN_ACIDIFICATION	GOBP_GOLGI_LUMEN_ACIDIFICATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.101122352976492	0.572463772302086	1.49964082888028	NA	13	ATP6V0B;ATP6V1F;ATP6V0C
GOBP_GOLGI_ORGANIZATION	GOBP_GOLGI_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0284090909090909	0.336183964905731	-1.32499312738347	NA	111	HOOK1;ATP8B1;MAP2K1;GOLGA8B;GOLGA8A;ARFGEF1;HUWE1;AKAP9;GOLGB1
GOBP_GOLGI_REASSEMBLY	GOBP_GOLGI_REASSEMBLY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.692982456140351	0.956812285981114	-0.796941502679829	NA	5	VPS13B
GOBP_GOLGI_RIBBON_FORMATION	GOBP_GOLGI_RIBBON_FORMATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.726361031518625	0.962929409059554	-0.75862796731692	NA	9	GCC2;GOLGA2;TRIP11;GORASP1;MYO18A;GOLPH3
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.262784090909091	0.762550209420489	-1.17721221875577	NA	19	VPS13A;DOP1A;GBF1;MON2;ATP9A;ARMH3;SORT1;ALDH7A1;VPS13C;KLHL20;KIF16B
GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.279605263157895	0.779190102310903	1.32041142004822	NA	9	LAPTM5
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.806622516556291	0.9851221549384	-0.795000172244527	NA	37	KRT18;ANK3;ATP2C1;GCC2;ACSL3
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.401985111662531	0.861795232482987	-1.04526012083678	NA	58	LLGL2;RAB3IP;KRT18;ANK3;ATP2C1;EXOC4;SEC16A;GCC2;ACSL3
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	GOBP_GOLGI_TO_VACUOLE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.766016713091922	0.977883797489317	-0.841451272271478	NA	21	AP1M2;AP1G2
GOBP_GOLGI_VESICLE_BUDDING	GOBP_GOLGI_VESICLE_BUDDING	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.838526912181303	0.989241307018412	-0.669471379478849	NA	10	GBF1;GOLPH3L;PRKCI
GOBP_GOLGI_VESICLE_TRANSPORT	GOBP_GOLGI_VESICLE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.439300411522634	0.881921470225412	-1.0201661198072	NA	270	AP1M2;LLGL2;SGSM2;MIA2;AP1G2;RAB3IP;KRT18;ANK3;SORL1;CUX1;ERGIC1;SCAP;ATP9B;VPS13A;ATP2C1;EXOC4;DOP1A;GBF1;TRAPPC10;CUL3;SEC16A;MON2;GCC2;COG5;ACSL3;ATP9A;AP3S2;TRAPPC2B
GOBP_GONADOTROPIN_SECRETION	GOBP_GONADOTROPIN_SECRETION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.983918128654971	1	-0.487811000772172	NA	5	INHBA;SMAD4
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	GOBP_GPI_ANCHOR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.877437325905292	0.991860272819975	-0.685074479563075	NA	21	PIGL;PGAP2;PIGH;PIGG;PIGN;MPPE1;PIGF;SLC30A5;PIGX
GOBP_GRANULOCYTE_ACTIVATION	GOBP_GRANULOCYTE_ACTIVATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0890210164670338	0.551643137526361	1.34790531563468	NA	41	FCER1G;FCGR2B;SPI1;ITGAM;CCL3;TYROBP;ITGB2;CD300A;LILRA2;PTPN6;GRN
GOBP_GRANULOCYTE_CHEMOTAXIS	GOBP_GRANULOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00908964181967241	0.194327813740067	1.44872916461999	NA	88	S100A8;FCER1G;CSF1R;CD74;MPP1;CCL19;C3AR1;CMKLR1;PPIB;CCL2;CCL7;CCL8;CCL3;CCL4;ITGB2;CXCL9;CXCL10;RAC2;TNFAIP6;S100A12;RARRES2;CCL4L2;CCL13;PPIA
GOBP_GRANULOCYTE_DIFFERENTIATION	GOBP_GRANULOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.233082706766917	0.746607497321131	1.17472078975265	NA	27	SPI1;C1QC
GOBP_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	GOBP_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.174342105263158	0.688173666186013	1.40804038605437	NA	9	CD84;LILRA2;RIGI
GOBP_GRANULOCYTE_MIGRATION	GOBP_GRANULOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0112606948156265	0.21629191888	1.43833136659412	NA	103	S100A8;FCER1G;CSF1R;CD74;CD99;MPP1;CCL19;C3AR1;CMKLR1;PPIB;CCL2;CCL7;CCL8;CCL3;CCL4;ITGB2;CXCL9;SLAMF8;CXCL10;RAC2;CD300A;TNFAIP6;S100A12;RARRES2;CCL4L2;CCL13;PPIA
GOBP_GRANZYME_MEDIATED_PROGRAMMED_CELL_DEATH_SIGNALING_PATHWAY	GOBP_GRANZYME_MEDIATED_PROGRAMMED_CELL_DEATH_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.15	0.649841541145889	1.41933486686211	NA	8	SRGN;NKG7;GZMB;GZMA
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.918918918918919	0.996657964515377	0.535688307848499	NA	10	JAK3;JAK2;STAT5A;STAT3;STAT5B;JAK1;STAT6;LYN;PTPN1;TYK2
GOBP_GROWTH_HORMONE_SECRETION	GOBP_GROWTH_HORMONE_SECRETION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.5049786628734	0.900075883997644	-0.994239933666736	NA	7	CHD7;CDK16;PTPN11
GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.337719298245614	0.831678538854959	-1.23339926253732	NA	5	TSKU;RARG
GOBP_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	GOBP_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.188626907073509	0.706000823238857	-1.25951127539698	NA	13	TSKU;POR
GOBP_GTP_BIOSYNTHETIC_PROCESS	GOBP_GTP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.843333333333333	0.989241307018412	0.605453571700807	NA	8	NME1;IMPDH1;NME4;NME3;NME6;NME7;IMPDH2;NME2
GOBP_GTP_METABOLIC_PROCESS	GOBP_GTP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0454344055913819	0.414957970559642	1.57001652080581	NA	19	GIMAP7;RAN
GOBP_GUANINE_NUCLEOTIDE_TRANSPORT	GOBP_GUANINE_NUCLEOTIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.489331436699858	0.897522937524278	-1.05300765925858	NA	7	LRRC8A;LRRC8B;LRRC8D;ABCC5;ABCC4
GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.506993006993007	0.900075883997644	1.00046852003636	NA	12	RGS10;GNAI2
GOBP_G_PROTEIN_COUPLED_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.611570247933884	0.925255878284924	-0.950537552101694	NA	14	GNAL;NHERF1
GOBP_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.333333333333333	0.827304048234281	-1.23917304030487	NA	5	HOMER2
GOBP_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.669811320754717	0.948447070193958	0.764316081220392	NA	5	PTAFR;GPR34
GOBP_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	GOBP_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.933110367892977	0.99922055582433	0.514323603679284	NA	7	ARRB2;ADM
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0385597033724969	0.393519243840477	1.08939296035769	NA	319	GNG5;CALM2;PLEK;CCR1;PDGFRB;HRH2;TREM2;SERPINE1;FLNA;CCL19;FCN1;CXCL12;PSAP;RGS10;C3AR1;CMKLR1;KCTD12;CCL2;CCL7;CCL8;CCL3;CCL4;APOE;CALM3;CXCL9;CXCL10;CXCL11;AGTRAP;FPR3;RAC2;GNB4;SPHK1;RGS16;PTGER2;CCL4L2;PTPN6;CCL13;FPR1;RGS1;CAV1;GNAI2;RGS5;CCRL2
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.431438127090301	0.877338717862175	1.16183407621301	NA	7	CCR1;HRH2;CCL2
GOBP_HAIR_CELL_DIFFERENTIATION	GOBP_HAIR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.191988950276243	0.711074756068116	-1.22027529140052	NA	24	NHERF1;ESRP1;MYO6;PLS1;KCNQ1;CTNNB1;PAFAH1B1;WDPCP;SEC24B;REST;CDH23;SCRIB;NOTCH1;SPINK5
GOBP_HAIR_FOLLICLE_MATURATION	GOBP_HAIR_FOLLICLE_MATURATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.487179487179487	0.897419640856719	-1.09893766499145	NA	8	CDH3
GOBP_HEAD_DEVELOPMENT	GOBP_HEAD_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.900100908173562	0.994356467872052	-0.852097022999534	NA	416	WNT7B;SOX2;SIX3;SOX15;FOXP2;DNAH5;PLXNB2;EP300;ATRN;MINK1;ANKRD11;CDH1;ADGRG1;MAP2K1;MEIS2;SYNE2;NDRG2;IRS2;TACC2;FGFR2;TSKU;MDK;GRHL2;BRAF;EGFR;SUN1;FOXO3;PITX1;NIPBL;IFT172;RERE;MME;CHD7;DLG5;CDK5RAP2
GOBP_HEAD_MORPHOGENESIS	GOBP_HEAD_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.708563535911602	0.959582504447502	-0.867846284875529	NA	24	EP300;ANKRD11;BRAF;NIPBL
GOBP_HEART_DEVELOPMENT	GOBP_HEART_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.596153846153846	0.918535851690217	-0.969680191061761	NA	342	SIX1;DNAH5;CXADR;EP300;PPP1R13L;INSR;ID1;DSG2;ERBB2;EMP2;MESP1;SMAD3;MAP2K1;HECTD1;ERBB3;FGFR2;PDCD4;PDLIM1;NEBL;GRHL2;HEY1;RB1CC1;EGFR;DSP;NIPBL;SORBS2;DAG1;IFT172;LMO4;ECE1;DHRS3;CHD7;TRAF3IP1;TSC2;GNA11;ACACB;ARID2;CERT1;SIK1;KDM6A;VGLL4;ADAM15;MATR3;PARVA;FOXJ1;CIMAP3;SH3PXD2B;SEMA3C;RUNX1;APC;PSEN1;PPARD;KRAS;PCSK5;SMAD1;MTOR;KCNQ1;PTK2;SLC9A1;NSD2;CTNNB1;DNAAF4;NCOA6;MDM4;PKP2;PKD1;LUZP1;PRKDC;DNAH11
GOBP_HEART_FIELD_SPECIFICATION	GOBP_HEART_FIELD_SPECIFICATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.226628895184136	0.739149394623435	-1.28843003027686	NA	6	MESP1
GOBP_HEART_FORMATION	GOBP_HEART_FORMATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.103734439834025	0.576491395143188	-1.31757049294563	NA	15	SIX1;EMP2;MESP1
GOBP_HEART_GROWTH	GOBP_HEART_GROWTH	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.714643304130163	0.959582504447502	-0.875900465938624	NA	48	MESP1;FGFR2;SORBS2;ACACB;ARID2;VGLL4;RUNX1;KRAS;SMAD1
GOBP_HEART_MORPHOGENESIS	GOBP_HEART_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.131147540983607	0.621548748921484	-1.21172024348776	NA	129	SIX1;PPP1R13L;INSR;EMP2;MESP1;SMAD3;FGFR2;PDCD4;GRHL2;HEY1;DSP;NIPBL;DAG1;IFT172;DHRS3;CHD7;ARID2;CERT1;ADAM15;PARVA;SEMA3C;APC;PSEN1;MTOR;PTK2;NSD2;CTNNB1;MDM4;PKP2
GOBP_HEART_PROCESS	GOBP_HEART_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.5	0.900075883997644	-0.997190320853374	NA	113	CYP2J2;CXADR;PPP1R13L;DSG2;JUP;ATP2A3;ATP2B1;AKAP9;DSP;EPAS1;ATP1B1;ATP1A1;DLG1;GPD1L;NEDD4L;KCNE3
GOBP_HEART_TRABECULA_FORMATION	GOBP_HEART_TRABECULA_FORMATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.703333333333333	0.958229314420804	0.742378053934442	NA	8	FKBP1A;ADAMTS1
GOBP_HEART_TRABECULA_MORPHOGENESIS	GOBP_HEART_TRABECULA_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.876666666666667	0.991860272819975	0.720038670865428	NA	20	FKBP1A;ENG;ADAMTS1;RBPJ
GOBP_HEART_VALVE_DEVELOPMENT	GOBP_HEART_VALVE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.526785714285714	0.90219298245614	0.963333060173643	NA	42	EMILIN1;RHOA;CDH11;CCN1;ADAMTS9;TNFRSF1A;TGFB1;RBPJ;SLIT3;MEF2C
GOBP_HEART_VALVE_FORMATION	GOBP_HEART_VALVE_FORMATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.493243243243243	0.899993753296871	0.985422563574988	NA	6	RHOA;CDH11
GOBP_HEART_VALVE_MORPHOGENESIS	GOBP_HEART_VALVE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.193675889328063	0.713659147869674	1.18666652143161	NA	34	EMILIN1;RHOA;CDH11;CCN1;ADAMTS9
GOBP_HEAT_GENERATION	GOBP_HEAT_GENERATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.468481375358166	0.893834354487143	-1.12903274343149	NA	9	PTGES
GOBP_HEMATOPOIETIC_OR_LYMPHOID_ORGAN_DEVELOPMENT	GOBP_HEMATOPOIETIC_OR_LYMPHOID_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.267073170731707	0.768691192676104	-1.12813658178983	NA	67	SIX1;MAP2K1;BRAF;JARID2;RC3H1;LMO4
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.982394366197183	1	-0.661731057193019	NA	83	TMEM190;PTPRZ1;BRAF;RBM47;CHD2;SOS2;PSEN1;SIPA1L3;AP3B1;SIN3A;PRKDC;SOX4;NFE2L2;FBXO21;INHBA;ITCH;EEF2;REST
GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.243727598566308	0.750722688689275	1.14250144481119	NA	24	TMSB4X;BATF
GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.170629370629371	0.684542775453224	-1.24783154864778	NA	18	ARHGEF5;ADGRG1;OCIAD2
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION	GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.39622641509434	0.860553438103691	1.10982024169736	NA	5	GAS6;PTPRC
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.786013986013986	0.980954197162426	-0.828216358941111	NA	18	ETV6;MECOM
GOBP_HEME_A_BIOSYNTHETIC_PROCESS	GOBP_HEME_A_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.813333333333333	0.9851221549384	0.653288504002225	NA	8	FECH;UROD;HMBS;COX10;UROS;COX15;ALAS1;ALAD
GOBP_HEME_B_BIOSYNTHETIC_PROCESS	GOBP_HEME_B_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.844594594594595	0.989241307018412	0.622457459587106	NA	6	FECH;UROD;HMBS;UROS;ALAS1;ALAD
GOBP_HEME_TRANSPORT	GOBP_HEME_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.784702549575071	0.980954197162426	-0.714498905574893	NA	6	ABCC5;ABCB7
GOBP_HEMIDESMOSOME_ASSEMBLY	GOBP_HEMIDESMOSOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.330409356725146	0.826698557309476	-1.24392410814685	NA	5	ITGB4
GOBP_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	GOBP_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.969914040114613	1	-0.458014719190416	NA	9	INHBA;EIF2AK1
GOBP_HEMOGLOBIN_METABOLIC_PROCESS	GOBP_HEMOGLOBIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.991620111731844	1	-0.399500617182061	NA	12	INHBA;EPB42;EIF2AK1
GOBP_HEMOSTASIS	GOBP_HEMOSTASIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00659350033462093	0.170607719244517	1.37205340951436	NA	147	FCER1G;EMILIN1;PLEK;FAP;COL3A1;FN1;PLSCR1;ANXA5;ACTB;SERPINE1;FLNA;SERPING1;FERMT3;MYL12A;MYL9;APOE;ACTG1;VKORC1;WAS;PTPN6;HBB;PPIA;CAV1;GAS6;PLAU;TFPI;MERTK;F13A1;ANGPTL4;FGB;ACTN1;PLAUR;PDGFRA;FBLN1;COMP;HPSE;FUNDC2;TLN1;FGG;PDPN
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.254985754985755	0.753967627492512	-1.17853584577772	NA	20	TCF7L2;HS3ST1;XYLT1;CTNNB1;HS6ST1;GLCE;SLC35D2
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_CATABOLIC_PROCESS	GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.919263456090652	0.996657964515377	-0.554321763027585	NA	10	GPC1;HGSNAT
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.285714285714286	0.787123910825682	-1.14911220923612	NA	30	TCF7L2;HS3ST1;GPC1;XYLT1;CTNNB1;HS6ST1;GLCE;SLC35D2;HGSNAT
GOBP_HEPARIN_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_HEPARIN_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.742120343839542	0.968940255250466	-0.743912223070714	NA	9	XYLT1;GLCE
GOBP_HEPARIN_PROTEOGLYCAN_METABOLIC_PROCESS	GOBP_HEPARIN_PROTEOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.984743411927878	1	-0.419470268831919	NA	13	XYLT1;GLCE;NDST1;NAGLU
GOBP_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	GOBP_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0011650315275853	0.0639435875568958	-1.51175788158299	NA	93	MET;XBP1;LSR;MESP1;SMAD3;CCND1;MDK;ASS1;RB1CC1;PTN;JARID2;NIPBL;CLDN1
GOBP_HEPATIC_STELLATE_CELL_ACTIVATION	GOBP_HEPATIC_STELLATE_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.592067988668555	0.917792502179599	-0.890572002107642	NA	6	GCLC;GCLM
