pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.885294117647059	1	-0.708645507104622	NA	28	XPA;UVSSA;ERCC8;DDB1;MNAT1;RPA1;POLK;RPS27A;POLR2F;POLR2B;CUL4A;ERCC3;UBA52;RFC1;GTF2H3
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	1	1	-0.303251212060597	NA	11	ORC2
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.973293768545994	1	-0.571155431906914	NA	26	UBE2E1;SKIC8;RTF1;UBE2J2;RPS27A;HLTF;UBE2D2;UBA52;PRKDC
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.872901678657074	1	0.640822103606028	NA	6	PSIP1;XRCC6;XRCC5;PPIA;KPNA1;XRCC4
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.511784511784512	1	-0.980725183413791	NA	11	UVRAG;DDX5
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.409461663947798	1	-1.05436940208739	NA	14	COL9A3;COL9A2;ITGAV;ITGA2;APP
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.843594009983361	1	-0.716300639721783	NA	12	ABHD6;MGLL;DGKD
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.923197492163009	1	-0.648540062220563	NA	18	STAM;SH3GL3;TGFA
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.135702746365105	1	-1.31526330013485	NA	15	MBP;SCD5;PMP22;NAB1
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.752508361204013	1	-0.799436422569685	NA	8	LTBP1;ITGAV
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.788968824940048	1	0.713168685153675	NA	6	NCOA1
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.705977382875606	1	-0.82816036697289	NA	15	STAM;UBAP1;RPS27A;VPS4B;UBA52;TSG101;VPS36
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.418781725888325	1	1.03783036298414	NA	13	RPTOR;MTOR;RRAGB;CAB39L;TSC1;CAB39
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.609112709832134	1	0.869812134071536	NA	6	HSP90AA1;NMT1
REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.804384485666105	1	-0.752879991490238	NA	7	CALM1;RPS27A;UBE2D2;CALM3;UBA52
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.611745513866232	1	-0.902670908429965	NA	14	MYH9;ROCK2;FYN
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.179723502304147	1	-1.22702351247423	NA	24	PTK2;EPHB2;ROCK2;PAK1;ACTG1;FYN;ACTR2;YES1;KALRN
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.305623471882641	1	1.1770291826001	NA	7	GIT1;PAK2
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.574626865671642	1	-0.927510619363401	NA	22	PSEN1;EPHB2;ACTG1;FYN;AP2B1;AP2M1;YES1
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.58806404657933	1	-0.924502305230381	NA	47	PTK2;PSEN1;MYH9;EPHB2;ROCK2;PAK1;ACTG1
REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.740112994350282	1	-0.836551094634024	NA	53	ELOVL5;SCD5;TBL1X;KANSL3;SCD;NCOA6;NCOA3;BOD1L1;MGLL;AKAP8L;MED4
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.900388098318241	1	-0.786224497148554	NA	122	ELOVL5;EZH1;SCD5;ZNF708;TBL1X;TET3;KANSL3;SCD;SMARCA5;NCOA6;ARID4B;JARID2;NCOA3;BOD1L1;MGLL;AKAP8L;MED4;DPF3;CBX3;HDAC2;HCFC2;BAZ2A;SIRT1;TET2;MNAT1;SMARCA4;MBD2;TASP1;ZCCHC8;MTA3;MTF2;MED14;SETDB1;KMT2C;SAP30BP;POLR2F;GATAD2B;RB1;TAF1D;GSK3B
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.753323485967504	1	-0.824497873073447	NA	36	ELOVL5;SCD5;TBL1X;SCD;NCOA6;NCOA3;MGLL;MED4
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.980701754385965	1	-0.45423448332819	NA	5	ERBB4
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.985611510791367	1	0.466453802626403	NA	6	NRG1;NRG2;RHOA
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.964586846543002	1	-0.548743194452528	NA	10	CBX3;HDAC2;MTA3;GATAD2B
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0438448566610455	1	-1.45403211473693	NA	10	MEF2A
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.553956834532374	1	0.943402379276255	NA	6	IRS2;PIK3R1;PIK3CA
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.483796296296296	1	0.99340325813311	NA	5	IRS2;RAPGEF1
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.923460898502496	1	-0.626640482979173	NA	12	TRIM13;RPS27A;SEL1L;RNF185;UBA52;UGGT1;AMFR;UGGT2
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.497936726272352	1	-0.975368853455803	NA	75	ANK2;GBF1;ARFGAP1;DYNC1I2;SPTBN4;TFG;SCFD1;LMAN1;TGFA;CAPZA2;CAPZA1;TUBA1A;USO1;ANK3;DCTN1;PPP6C;GOSR1;SEC23IP;SAR1B
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.00925881785096871	0.674259794088192	1.55944394249219	NA	73	FKBP5;STAG1;IGF1R;BCL2;TNRC6B;HSP90AA1;KANK1;YY1;NCOA1;RAD21;PIK3R1;CDKN1B;SP1;GTF2F2;PTGES3;ATF2;XPO1;CREBBP;H2AC6;HSP90AB1;PIK3CA
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0340347202312141	0.931752240540576	1.57977707942083	NA	9	STAG1;PDS5B;RAD21
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.00840641261491136	0.650446176078766	1.63792801872616	NA	48	STAG1;BCL2;TNRC6B;HSP90AA1;KANK1;YY1;NCOA1;RAD21;SP1;GTF2F2;PTGES3;ATF2;CREBBP;H2AC6;HSP90AB1
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.617647058823529	1	0.853635453178395	NA	11	BCL2;CDKN1B;XPO1
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.00229200933758509	0.472917926655057	1.71106778997278	NA	61	EEF1D;RPL31;RPS16;RPL37A;RPL27A;RPL34;EEF2;RPS20;RPS19;RPS29;RPL11;RPS15;RPLP2;RPS18;RPL23A;RPS27L;RPS4X;RPL18;RPL9;RPS7;RPLP1;RPL35;RPS21;RPL30;RPS6;RPS28
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.211469534050179	1	1.1332336392058	NA	76	EIF3F;RPL31;RPS16;RPL37A;EIF1AX;RPL27A;RPL34;RPS20;RPS19;EIF3E;RPS29;RPL11;RPS15;RPLP2;RPS18;RPL23A;RPS27L;RPS4X;RPL18;RPL9;RPS7;RPLP1;RPL35;RPS21;RPL30;RPS6;RPS28
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.6751269035533	1	0.851753148221456	NA	13	MAVS;CREBBP;UBB;JAK1
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.973354231974922	1	-0.552359384264126	NA	18	NUP133;NUP214;NUP153
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.897081413210445	1	-0.709968299818169	NA	24	TBL1X;RORA;CRTC3;NCOA6
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.986945169712794	1	0.495704123718334	NA	15	POLD3;PRIM2;PPP6R3
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0174084737966225	0.755249193212208	-1.46707767889399	NA	65	DTNA;JAM3;COL9A3;ADAMTS4;COL9A2;COL16A1;SH3PXD2A;PSEN1;NRXN1;DTNB;DDR1;LTBP1;ITGAV;ITGA2;APP
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.424698795180723	1	1.03037750088279	NA	25	IGF1R;BCL2;HSP90AA1;PIK3R1;CDKN1B
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.481065918653576	1	-0.988219090957189	NA	56	DOCK3;JMJD1C;KIF1B;JAK2;RBSN;KIF3A;DOCK10;MFN1;CAPZA2;KIF21A;CAPZA1;TUBA1A;DOCK2;KIF1A;HDAC2;KIF13B;PRKACB;KIF16B;KIF5B
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.890274314214464	1	0.652667678836668	NA	12	FANCC
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.400291120815138	1	-1.0321371024295	NA	48	ELOVL5;ACSL4;SCD5;ELOVL6;DECR1;SCD;ACSL3;SLC27A1;HADHA;ACAD10;HADHB;ELOVL1;MCEE
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0272263346323635	0.842655056871651	-1.50926111788789	NA	17	ELOVL5;ACSL4;SCD5;ELOVL6;SCD;ACSL3
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.367647058823529	1	1.05053245195494	NA	23	SEM1;FBXL7;PSMB1;UBB;SKP1;PSMB2;PSMB7
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.97719298245614	1	-0.474895354005967	NA	5	FBXW7
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.389705882352941	1	1.05092841068393	NA	11	PPP3CA;ITPR1;ITPR2
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.820723684210526	1	-0.723507070238544	NA	13	MAPK10;PLCG1;PAK1
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.443425076452599	1	1.00267966898155	NA	33	SEM1;PSMB1;IKBKB;BTRC;UBB;SKP1;NFKB1;PDPK1;PSMB2;PSMB7
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.280400572246066	1	-1.11696791224584	NA	50	PTK2;MYO5A;MYO9B;ELMO2;MYH9;WIPF1;WASF1;PLCG1;WASF3;PLA2G6;PAK1;ACTG1
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.346456692913386	1	1.08754946217969	NA	16	PRKX;ITPR1;ITPR2;ADCY5;ADCY9
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.244897959183673	1	1.10868576997041	NA	58	SEM1;PAK2;PPP3CA;PIK3R1;PSMB1;ITPR1;ITPR2;MAPK9;PIK3CA;IKBKB;BTRC;UBB;SKP1;NFKB1;PDPK1;MAP2K4;PSMB2;GRB2;PSMB7
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.873990306946688	1	-0.698478113355317	NA	15	ZMYM2;GAB2
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.78956228956229	1	-0.758504563730233	NA	11	FGFR2
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.612141652613828	1	-0.903442576136784	NA	7	FGFR2
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.433628318584071	1	1.00886091373596	NA	21	PIK3R1;CDKN1B;CBL;PIK3CA;UBB;PTPRJ;GRB2;AKT3
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.668981481481482	1	0.820722695061848	NA	5	CBL;UBB
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.740399385560676	1	-0.812863690499181	NA	19	ZMYM2;GAB2;ETV6
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.840350877192982	1	-0.702112477511658	NA	5	UACA;APIP
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.616136919315403	1	0.855037107159671	NA	10	ATP5F1E;ATP5PF;MT-ATP6;ATP5MC2;DMAC2L;ATP5F1B;ATP5ME;ATP5MJ;ATP5F1C;ATP5F1A
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.715789473684211	1	-0.826454154638495	NA	5	CDH1
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.797014925373134	1	-0.786626483556231	NA	25	PARP1;XPA;DDB1;RNF111;MNAT1;RPA1;RPS27A;CUL4A;ERCC3;RAD23B;UBA52;USP45
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	1	1	0.422600652594773	NA	12	SMARCB1;DPF2;PHF10;ARID1B;SMARCC1;ARID1A;SMARCA2;SS18;ACTB;SS18L1;SMARCA4;DPF3
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.954268292682927	1	0.657744612551997	NA	26	SEM1;PSMB1;CREBBP
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.673716012084592	1	-0.867135728885445	NA	23	SKIC8;IWS1;RTF1;CCNT2;AFF4
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.801492537313433	1	-0.782776613946496	NA	25	XPA;UVSSA;ERCC8;DDB1;COPS4;MNAT1;RPS27A;POLR2F;POLR2B;CUL4A;ERCC3;UBA52
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0157865782470144	0.755249193212208	1.72281217909105	NA	14	TLE4;TCF4;BCL9;CREBBP;H2AC6
REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	1	1	0.418278714488662	NA	11	SMARCB1;DPF2;ARID1B;SMARCC1;ARID1A;SMARCA2;SS18;ACTB;SS18L1;SMARCA4;DPF3
REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0875420875420875	1	-1.38553188893957	NA	11	DTNA;DTNB
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.620947630922693	1	0.869084199078768	NA	12	GTF2F2;CCNH
REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.858910891089109	1	0.661180739142013	NA	8	SMARCB1;DPF2
