pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00643916208189715	0.0796192087211898	-1.73158529161484	NA	14	ELF5;EPCAM;KIT;MUC1
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.000503488434525443	0.013892999369823	-1.90343526003244	NA	23	ELF5;EGF;ERBB2;EPCAM;CDH1;KIT
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.156043956043956	0.448711444805195	-1.28078545184249	NA	20	EGF;ERBB2;EPCAM;CDH1
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0899122807017544	0.332750678998752	-1.36729646114962	NA	15	ERBB2;EPCAM;GATA3;CDH1;FGF10;TFAP2A;TFAP2C;ALDH1A3
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MULTIPOTENT_PANCREATIC_PROGENITOR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MULTIPOTENT_PANCREATIC_PROGENITOR_CELLS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.280777537796976	0.593423493862427	-1.16103607741339	NA	13	EGF;FGF10
REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0326324230237786	0.199260782114887	-1.50058906794345	NA	17	CEL;KLK1;GP2;CPA1;SERPINA4
REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.440559440559441	0.736451186392224	0.996472220721138	NA	44	COL5A3;LAMA4;CD74;COL27A1;COL5A2;COL1A1;FN1;ANXA1;COL5A1;LAMA5;COL1A2;COL11A1
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.416363636363636	0.722105169340464	1.07214343860816	NA	7	NFKB2;IRF7
REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.643181818181818	0.86945765598517	-0.895287243499212	NA	32	EGF;AQP3;KLK7;FLG;PRSS3;KLK5;YAP1
REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS	REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0270084716912883	0.180592932487619	1.56558226351326	NA	12	IFNG;CXCR3;STAT4;RUNX3;TBX21;NFATC1;RUNX1;IL12RB2;CCL3
REACTOME_DIGESTION	REACTOME_DIGESTION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.79520295202952	0.952432824981845	0.755994547542836	NA	8	GUCA2B;CHIT1;AMY2B
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.812854442344045	0.958626339004411	0.743941253723855	NA	12	GUCA2B;CHIT1;AMY2B
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.951048951048951	1	-0.667304656349346	NA	28	WNT8B;PPP2CB;PPP2R5A;AMER1;LRP6;PPP2R1B;PPP2R5C;FRAT2;PPP2R5D;PPP2R5E;PPP2R1A;GSK3B
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.557077625570776	0.821506975036711	-0.938236367634794	NA	39	GPC5;GPC3
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.962555066079295	1	-0.583755280996975	NA	16	GALM;DHDDS
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.902004454342984	1	-0.690352577175562	NA	19	GLB1;RFT1;ALG11
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.173144876325088	0.474873311967568	1.19374865542875	NA	64	SEMA5B;MUC3A;ADAMTS7;ADAMTS10;MUC12;ADAMTS14;ADAMTSL4;MUC16;NOTCH4;NOTCH3;ADAMTS20;ADAMTS2;CFP
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.75591985428051	0.93446696172063	0.785408434045348	NA	6	CSF2RA;CSF2RB
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.626353790613718	0.858264799067132	0.919119595906671	NA	5	NEIL3;MUTYH;NEIL1
REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.000347868161492332	0.010328502679021	-1.90682167054931	NA	12	BCKDHB;DBT;PPM1K;MCCC1;AUH;IVD;DLD;ACAT1;ECHS1;MCCC2;HIBCH
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.224489795918367	0.53162309100347	-1.17199752363374	NA	30	EPM2A;DCXR;GLB1;ALDOB;HYAL1
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0649122807017544	0.28378800543749	1.37213937887019	NA	51	RFC2;RFC4;BRCA2;RAD51;XRCC2;DNA2;NEIL3;RAD51AP1;BRIP1;EXO1;RAD9A;SEM1;ATM;TOPBP1;BRCA1;BLM;TOP3A;MUTYH;NEIL1
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.5	0.784131205673759	0.971452861480193	NA	137	SEMA5B;MUC3A;CSPG4;ADAMTS7;ADAMTS10;MUC12;ADAMTS14;ADAMTSL4;ST3GAL3;MUC16;NOTCH4;ACAN;NOTCH3;ADAMTS20;CHST14;SDC3;ADAMTS2;MAN1B1;CFP
REACTOME_DISEASES_OF_HEMOSTASIS	REACTOME_DISEASES_OF_HEMOSTASIS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.940789473684211	1	-0.63338854504824	NA	15	F11
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0446758070724984	0.240949703387956	1.43923116502062	NA	32	NFKB2;TLR6;BTK;FGG;TLR3;CD14;CD36;TLR2;LY96;TLR7;TICAM1;UNC93B1;FGB;TLR10;MYD88;S100A1;NFKBIA
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00235168904236619	0.040389688504328	-1.37611789379462	NA	246	GPC5;GPC3;PCCB;BCKDHB;DBT;CYP17A1;SLC25A15;MUC15;PPM1K;PNP;THSD7A;EPM2A;FDX1;THSD4;DCXR;DAG1;GLB1;BTD;ALDOB;MCCC1;GALNT3;AUH;PCCA;ASS1;IVD;DLD;MMUT;ACAT1;HYAL1;MMACHC;ADAMTS15;CYP27B1;ECHS1;MCCC2;GALM;ADAMTS8;SFTPB;ADAMTSL1;ADAMTS19;ADAMTS16;PAH;CHST6;HLCS;DHDDS;MUC1;HPRT1;HIBCH;PC;LMBRD1;UBB
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.09375	0.339148773006135	-1.38949195915075	NA	5	MLH1;PMS2;MSH3
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.172351885098743	0.474873311967568	1.24087817159403	NA	38	CCND1;E2F1;UBE2C;CCNE2;E2F2;DAXX;SKP2;CCND2;CDC16;ANAPC4;CCNE1;CDK2;ANAPC2;CCND3
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0151987269390176	0.128643770120202	1.51478168269794	NA	67	MLKL;CDKN2A;FASLG;TRADD;EZH2;TRAF2;CDC25C;H2BC15;CASP8;H3C10;LMNB1;H2BC9;H2BC7;CDK5R1;TP53;SOD2;H3C6;H2BC5;H4C5;PRIM1;DNMT1;CDC25B;H2AC8;H3C8;DNMT3A;H4C9;H2AX;DNMT3B;RIPK1;H4C8;LMNA
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.743440233236152	0.929363740672615	0.922571050894542	NA	436	PIK3R6;ARRB2;DLL4;BIN2;PIK3R5;KSR1;PRF1;TGFA;HES5;TENT4A;CSK;CARS1;CEP43;ZAP70;TGFB1;ZC3HC1;IL10RA;RAC2;VAV1;HDAC10;GZMB;TYK2;PTPN6;ICOS;JAG2;SHC1;FOXM1;BCL2A1;PIK3CD;CD80;DUSP10;HEY2;PSMA2;APBB1IP;PTPN12;RHOG;HEY1;NPM1;FLT3LG;FGG;NCOR2;ALK;PIK3CG;BDNF;NRG3;EGFR;VWF;CD86;PSMA6;KAT2A;KREMEN2
REACTOME_DISEASES_OF_THE_UREA_CYCLE	REACTOME_DISEASES_OF_THE_UREA_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.136865342163355	0.4239372986564	-1.36537608530837	NA	6	SLC25A15;ASS1
REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.664246823956443	0.884248365491735	0.87328687508102	NA	18	NCOR2;BDNF;GPS2;HDAC3;TBL1XR1;WDR5
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.700507614213198	0.912516914243849	-0.913609448214267	NA	154	SLC12A1;SLC4A1;PSMD6;SLC20A2;SLC12A3;SLC6A2;SLC27A4;SLC26A4;SLC36A2;SLC5A7;KCNJ11;SLC11A2;SLC34A3;ERLIN2;SLC5A2;SLC39A4;AVPR2;RANBP2;SLC34A1;LMBRD1;UBB;NUP88;SLC24A1
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.957009345794393	1	0.572532152766909	NA	9	MPG;TDG;MUTYH;APEX1
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.203023758099352	0.510154869428628	-1.23810273544331	NA	13	HRG;PLAT;PLAU;PLG
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.351724137931034	0.675472823817195	1.06395304381054	NA	48	RFC2;UBE2L6;PCLAF;RFC4;POLE2;DTL;POLH;ISG15;UBC;UBA7;POLE;POLD1;UFD1;UBA52;RPS27A;POLD4
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.692857142857143	0.908349609974817	0.86138913145709	NA	37	DDB2;INO80E
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.22140221402214	0.529987167260035	1.23597350548868	NA	8	ASCC2;ALKBH2;FTO
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.266323024054983	0.581855456429666	1.11275780846258	NA	49	CCNE2;H2BC15;ACD;LMNB1;CCNA2;H2BC9;H2BC7;ATM;TP53;CCNE1;H2BC5;H4C5;CDK2;H2AC8;H4C9;H2AX;H4C8;H2BC12;H2BC4
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0559210526315789	0.265058869233209	1.27523267032353	NA	147	RFC2;RTEL1;XRCC3;EME2;EME1;KDM4B;RFC4;H2BC15;BRCA2;POLE2;CLSPN;RAD51;POLQ;CHEK2;XRCC2;DNA2;CCNA2;POLL;POLH;RAD51AP1;BRIP1;EXO1;MUS81;H2BC9;UBE2I;UIMC1;UBC;DCLRE1C;RAD9A;SEM1;H2BC7;ATM;POLE;GEN1;TP53;TOPBP1;BRCA1;POLD1;XRCC1;BLM;SIRT6;H2BC5;H4C5;RAD52;CDK2;POLM;SLX4;ERCC1;UBA52;TOP3A;RPS27A;NSD2;H4C9;H2AX;POLD4
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.946882217090069	1	-0.749941473335822	NA	58	BRCC3;EYA4;EYA3;RNF8;EYA2;UBB;BAP1
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0471204188481675	0.247340633773671	1.44996407703392	NA	28	H2BC15;UHRF1;H3C10;H2BC9;H2BC7;H3C6;H2BC5;H4C5;DNMT1;H2AC8;H3C8;DNMT3A;H4C9;H2AX;DNMT3B;H4C8;H2BC12;H2BC4
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0657492354740061	0.284336545962402	1.20449666479789	NA	299	DDB2;RFC2;INO80E;RTEL1;LIG1;FANCG;XRCC3;UBE2L6;EME2;EME1;PCLAF;KDM4B;RFC4;H2BC15;BRCA2;POLE2;FANCA;CLSPN;RAD51;ACD;DTL;POLQ;ADPRS;CHEK2;XRCC2;DNA2;INO80C;FAAP100;FANCI;CCNA2;NEIL3;FANCL;POLL;POLH;RAD51AP1;BRIP1;EXO1;MUS81;ISG15;H2BC9;UBE2I;UIMC1;UBC;DCLRE1C;RAD9A;SEM1;UBA7;H2BC7;ATM;MPG;POLE;ERCC3;GEN1;RAD23A;TP53;ASCC2;TOPBP1;ACTR5;BRCA1;POLD1;ALKBH2;FTO;XRCC1;BLM;ERCC5;UBE2T;UFD1;SIRT6;H2BC5;H4C5;RAD52;UVSSA;CDK2;POLM;TDG;SLX4;ERCC1;UBA52;TOP3A;MUTYH;TFPT;H2AC8;POLR2H;RPS27A;NEIL1;NSD2;CDK7;H4C9;H2AX;POLD4
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00137972553035152	0.0262807771631458	1.53353421281368	NA	147	CDC45;RFC2;POLG2;MCM7;MCM5;UBE2C;CDT1;LIG1;GINS2;PSMA2;RFC4;CCNE2;H2BC15;POLE2;PSMA6;CDC6;DNA2;H3C10;MCM10;CCNA2;SKP2;ORC6;H2BC9;UBC;SEM1;H2BC7;POLE;DBF4;POLG;CDC16;ANAPC4;POLD1;ORC2;PSMA1;CCNE1;H3C6;H2BC5;H4C5;CDK2;PRIM1;UBA52;TOP3A;H2AC8;H3C8;CDC7;RPS27A;ANAPC2;H4C9;H2AX;POLD4;FEN1;GINS3;POLD2;H4C8;ORC1;SSBP1;PSMB7;H2BC12;UBE2S;PSMB2;PSMD3;H2BC4;CUL1;ADRM1
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.306273062730627	0.619196626251977	1.15746721365577	NA	8	POLE2;POLE;PRIM1;PRIM2;POLE3;POLA2
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0493197278911565	0.252098046046173	1.3138343432545	NA	112	CDC45;MCM7;MCM5;UBE2C;CDT1;PSMA2;H2BC15;POLE2;PSMA6;CDC6;H3C10;MCM10;ORC6;H2BC9;UBC;SEM1;H2BC7;POLE;DBF4;CDC16;ANAPC4;ORC2;PSMA1;H3C6;H2BC5;H4C5;CDK2;PRIM1;UBA52;H2AC8;H3C8;CDC7;RPS27A;ANAPC2;H4C9;H2AX;H4C8;ORC1;PSMB7;H2BC12;UBE2S;PSMB2;PSMD3;H2BC4;ADRM1;PSMC3;PSMA4;PRIM2;ANAPC7;MCM6;PSMB4;PSMD13;FZR1;POLE3
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00497537117538176	0.0727391042086805	1.66041481287005	NA	32	CDC45;RFC2;MCM7;MCM5;LIG1;GINS2;RFC4;DNA2
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.514606741573034	0.792608709667021	-0.952407064044723	NA	22	SYT1;UNC13B;RAB3A;VAMP2;PPFIA1;SYN2;SYN3
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.485961123110151	0.773080239911742	-0.978057896813059	NA	13	ERBB2;UBB
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.145124716553288	0.435128175564011	-1.28073194105479	NA	29	EGF;ERBB2;ERBB4;BTC;HSP90AA1
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.648822269807281	0.87349055958073	-0.846677357795061	NA	9	ERBB4;UBB;WWP1;ITCH
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.895691609977324	1	-0.734875176614203	NA	30	NEDD4L;UBB;PPM1A;NCOR1;TRIM33
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.811659192825112	0.958067887400621	-0.785226167738558	NA	26	NEDD4L;ZFYVE9;UBB;STRAP;MTMR4
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.708333333333333	0.91679143153288	0.868767373355913	NA	68	PSMA2;NFATC2;NFKBIE;PSMA6;CARD11;RASGRP3;NFATC1;FKBP1A;UBC;SEM1;MALT1;HRAS;PSMA1;PPP3R1;NFKBIA;UBA52;RPS27A;PSMB7;IKBKB;PSMB2;PSMD3;CUL1;ADRM1;PSMC3;PSMA4;RELA;PPIA;PSMB4;PSMD13;IKBKG;NRAS
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0585585585585586	0.268945464180641	-1.47341418970942	NA	23	FLRT1;FGF9;FGF1;FGF10
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.233995584988962	0.54322597092582	-1.18269170641427	NA	21	FGF9;FGF1;FGF10;FGFR2
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.251670378619154	0.563243901296999	-1.15991521035591	NA	19	FGF9;FGF1
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.23162583518931	0.539849937351632	-1.18472131564434	NA	19	FGF9;FGF1
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.408376963350785	0.71314792514071	1.03596929559651	NA	28	NCK2;NCK1;PLCG1;STAT6;PDGFA;HRAS;PDGFRB;RAPGEF1
