pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER	WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00307109271078721	0.0482902853834127	1.72596237825871	NA	29	ENSG00000163739;ENSG00000111537;ENSG00000169429;ENSG00000125538;ENSG00000108691;ENSG00000232810;ENSG00000115009;ENSG00000109471;ENSG00000136634;ENSG00000163735;ENSG00000136244;ENSG00000271503;ENSG00000119699
WP_INCLUSION_BODY_MYOSITIS	WP_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.657471264367816	0.862540028694404	-0.843652441166044	NA	11	ENSG00000080815
WP_INDUCTION_OF_AUTOPHAGY_AND_TOLLLIKE_RECEPTOR_SIGNALING_BY_GRAPHENE_OXIDE	WP_INDUCTION_OF_AUTOPHAGY_AND_TOLLLIKE_RECEPTOR_SIGNALING_BY_GRAPHENE_OXIDE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0851063829787234	0.372960372960373	1.42486496457768	NA	10	ENSG00000111537;ENSG00000232810;ENSG00000101460;ENSG00000136869;ENSG00000109320
WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00252523887061391	0.0418730518181797	1.69713608505307	NA	36	ENSG00000111537;ENSG00000115008;ENSG00000115607;ENSG00000150782;ENSG00000232810;ENSG00000109471;ENSG00000136634;ENSG00000136244;ENSG00000073861;ENSG00000081985;ENSG00000110944;ENSG00000136869;ENSG00000096996;ENSG00000143365;ENSG00000147168;ENSG00000109320;ENSG00000138378
WP_INFLAMMATORY_RESPONSE_PATHWAY	WP_INFLAMMATORY_RESPONSE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0133847186289258	0.124559830505922	1.55949863558661	NA	28	ENSG00000109072;ENSG00000111537;ENSG00000134460;ENSG00000137801;ENSG00000091136;ENSG00000109471;ENSG00000182866;ENSG00000067182;ENSG00000115085
WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING	WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.631449631449631	0.862540028694404	-0.88655303822642	NA	34	ENSG00000149948;ENSG00000148737;ENSG00000124813;ENSG00000152284;ENSG00000100697;ENSG00000134982
WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.979487179487179	1	0.541965159777237	NA	18	ENSG00000169045;ENSG00000069974
WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA	WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.38423645320197	0.697913297305826	-1.02342397132497	NA	33	ENSG00000169398;ENSG00000067900;ENSG00000137693;ENSG00000103197;ENSG00000038382;ENSG00000165699;ENSG00000187079;ENSG00000156052;ENSG00000065243
WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY	WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.991568296795953	1	0.555789892401212	NA	35	ENSG00000155380;ENSG00000105835;ENSG00000105281;ENSG00000177189;ENSG00000091140;ENSG00000150768;ENSG00000104687;ENSG00000160211;ENSG00000167965;ENSG00000111716;ENSG00000109819;ENSG00000131828;ENSG00000134333;ENSG00000141526
WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR	WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0293673862078118	0.206023509396341	-1.43706222441218	NA	30	ENSG00000120910;ENSG00000005339;ENSG00000171720;ENSG00000100393;ENSG00000185591;ENSG00000048052;ENSG00000061273;ENSG00000188986;ENSG00000185049;ENSG00000107758;ENSG00000138814;ENSG00000108840
WP_INSULIN_SIGNALING	WP_INSULIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.713055954088953	0.896975213971207	0.891775139380752	NA	159	ENSG00000109339;ENSG00000006432;ENSG00000073803;ENSG00000100219;ENSG00000118515;ENSG00000067606;ENSG00000065675;ENSG00000188130;ENSG00000152556;ENSG00000120738;ENSG00000170345;ENSG00000168067;ENSG00000107968;ENSG00000184557;ENSG00000163558;ENSG00000129946;ENSG00000076944;ENSG00000197442;ENSG00000160999;ENSG00000171608;ENSG00000151247;ENSG00000126767;ENSG00000136854;ENSG00000034152;ENSG00000187840;ENSG00000115290;ENSG00000171862;ENSG00000112658;ENSG00000185338;ENSG00000181856;ENSG00000177189;ENSG00000106615;ENSG00000101049;ENSG00000185386
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.962476547842402	0.999625820643362	0.538529719473205	NA	8	ENSG00000181856;ENSG00000137154;ENSG00000108443;ENSG00000171105
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.962476547842402	0.999625820643362	0.538529719473205	NA	8	ENSG00000181856;ENSG00000137154;ENSG00000108443;ENSG00000171105
WP_INTEGRATED_BREAST_CANCER_PATHWAY	WP_INTEGRATED_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.986970684039088	1	-0.754051962097014	NA	148	ENSG00000108175;ENSG00000020922;ENSG00000033800;ENSG00000100324;ENSG00000138376;ENSG00000100393;ENSG00000185591;ENSG00000047410;ENSG00000169083;ENSG00000005810;ENSG00000146648;ENSG00000137869;ENSG00000103197;ENSG00000151422;ENSG00000141646;ENSG00000135679;ENSG00000165699;ENSG00000139618;ENSG00000175387;ENSG00000116062;ENSG00000126215;ENSG00000095002;ENSG00000101412;ENSG00000101040;ENSG00000172992;ENSG00000140464;ENSG00000162434;ENSG00000188747;ENSG00000101224;ENSG00000170365;ENSG00000125450
WP_INTEGRATED_CANCER_PATHWAY	WP_INTEGRATED_CANCER_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.724409448818898	0.902542919839938	-0.847552434738784	NA	44	ENSG00000020922;ENSG00000143190;ENSG00000138376;ENSG00000135679;ENSG00000175387;ENSG00000116062;ENSG00000095002;ENSG00000101412;ENSG00000162434;ENSG00000188747;ENSG00000101224
WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.10590015128593	0.412228567938185	1.24216490962256	NA	105	ENSG00000163739;ENSG00000111537;ENSG00000134460;ENSG00000150782;ENSG00000125538;ENSG00000198959;ENSG00000232810;ENSG00000115009;ENSG00000109471;ENSG00000136634;ENSG00000099985;ENSG00000136244;ENSG00000184557;ENSG00000105639;ENSG00000162711;ENSG00000139187;ENSG00000196083;ENSG00000104518;ENSG00000163599;ENSG00000198053;ENSG00000188389;ENSG00000137752;ENSG00000017427;ENSG00000077150;ENSG00000112715;ENSG00000081985
WP_INTEGRINMEDIATED_CELL_ADHESION	WP_INTEGRINMEDIATED_CELL_ADHESION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0206766708733732	0.166877202093065	-1.36933099509242	NA	98	ENSG00000132470;ENSG00000079308;ENSG00000148082;ENSG00000169398;ENSG00000067900;ENSG00000035403;ENSG00000105974;ENSG00000143127;ENSG00000150760;ENSG00000149260;ENSG00000115904;ENSG00000137764;ENSG00000160293;ENSG00000139436;ENSG00000131375;ENSG00000137809;ENSG00000138347;ENSG00000140992;ENSG00000077264;ENSG00000141639;ENSG00000259207;ENSG00000132155;ENSG00000077943;ENSG00000014216;ENSG00000169032;ENSG00000161638;ENSG00000082781;ENSG00000092529;ENSG00000162909;ENSG00000137076;ENSG00000005884
WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.170896785109983	0.476629565811329	1.26300765531928	NA	27	ENSG00000134460;ENSG00000108691;ENSG00000271503;ENSG00000119699;ENSG00000163599;ENSG00000188389;ENSG00000077150;ENSG00000136869;ENSG00000185338;ENSG00000147168;ENSG00000109320;ENSG00000168610;ENSG00000100385;ENSG00000077238
WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.348341232227488	0.663652482269503	-1.07808479882543	NA	17	ENSG00000138131;ENSG00000106459;ENSG00000115414
WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00129514020221176	0.0288089723028567	1.79894814093111	NA	24	ENSG00000111537;ENSG00000153283;ENSG00000275302;ENSG00000108691;ENSG00000232810;ENSG00000073008;ENSG00000136997;ENSG00000213809;ENSG00000277632;ENSG00000271503;ENSG00000188211;ENSG00000181847
WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.131818181818182	0.436363636363636	-1.33773386803674	NA	16	ENSG00000102054;ENSG00000108799;ENSG00000162521;ENSG00000112079;ENSG00000106462
WP_INTERFERONMEDIATED_SIGNALING	WP_INTERFERONMEDIATED_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.50355871886121	0.777746192893401	0.978913130266036	NA	16	ENSG00000111537
WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.63013698630137	0.862540028694404	0.892628484692102	NA	24	ENSG00000111537;ENSG00000125347;ENSG00000175354
WP_INTERFERON_TYPE_I_SIGNALING	WP_INTERFERON_TYPE_I_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.95016077170418	0.999625820643362	0.696474859866876	NA	54	ENSG00000182866;ENSG00000184557;ENSG00000081237;ENSG00000161960;ENSG00000115085;ENSG00000171608;ENSG00000126457;ENSG00000151247;ENSG00000162924;ENSG00000034152;ENSG00000187840;ENSG00000185338;ENSG00000138378;ENSG00000099942;ENSG00000168610;ENSG00000142166
WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.248012718600954	0.571180806474924	1.1424320949021	NA	49	ENSG00000109339;ENSG00000115008;ENSG00000136997;ENSG00000170345;ENSG00000107968;ENSG00000196083;ENSG00000115594;ENSG00000100906;ENSG00000151247;ENSG00000126767;ENSG00000034152;ENSG00000162889;ENSG00000185507;ENSG00000109320;ENSG00000185386
WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0354540852550937	0.236015516442668	1.51935580931443	NA	10	ENSG00000115008;ENSG00000067606;ENSG00000145365;ENSG00000177889
WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.182481751824818	0.48661800486618	-1.24953539834002	NA	27	ENSG00000079805;ENSG00000112367;ENSG00000109099;ENSG00000133812;ENSG00000158887;ENSG00000139132;ENSG00000054523;ENSG00000168118;ENSG00000104381
WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0656934306569343	0.340243309002433	-1.40929653758712	NA	27	ENSG00000187240;ENSG00000163913;ENSG00000126870;ENSG00000122970;ENSG00000135720;ENSG00000077380;ENSG00000197102
WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.319905213270142	0.641216603301911	-1.0996559427371	NA	17	ENSG00000148053;ENSG00000135250
WP_IRINOTECAN_PATHWAY	WP_IRINOTECAN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.125703564727955	0.436363636363636	1.35179086059905	NA	8	ENSG00000114200
WP_IRONSULFUR_CLUSTER_BIOGENESIS	WP_IRONSULFUR_CLUSTER_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.402135231316726	0.714719316926568	1.05098151886325	NA	15	ENSG00000166595;ENSG00000165060;ENSG00000113013
WP_IRON_METABOLISM_DISORDERS	WP_IRON_METABOLISM_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.992890995260663	1	-0.4980402115978	NA	17	ENSG00000047457;ENSG00000089472;ENSG00000071967;ENSG00000168509
WP_IRON_METABOLISM_IN_PLACENTA	WP_IRON_METABOLISM_IN_PLACENTA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.961199294532628	0.999625820643362	0.56679353812508	NA	11	ENSG00000138449;ENSG00000072274;ENSG00000106327;ENSG00000090674;ENSG00000105697
WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.969026548672566	1	-0.605118144198772	NA	14	ENSG00000171720
WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0536912751677852	0.302261993537161	1.45647380269719	NA	33	ENSG00000111537;ENSG00000118971;ENSG00000120833;ENSG00000136244;ENSG00000184557;ENSG00000112576;ENSG00000185338;ENSG00000114737;ENSG00000187266;ENSG00000168610
WP_JOUBERT_SYNDROME	WP_JOUBERT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0667750036338937	0.340243309002433	-1.35044361833399	NA	74	ENSG00000197535;ENSG00000020922;ENSG00000100503;ENSG00000164690;ENSG00000138686;ENSG00000161202;ENSG00000155755;ENSG00000172977;ENSG00000125124;ENSG00000160299;ENSG00000140463;ENSG00000138175;ENSG00000196586;ENSG00000196924;ENSG00000168944;ENSG00000113971;ENSG00000174483;ENSG00000107882;ENSG00000011143
WP_KALLMANN_SYNDROME	WP_KALLMANN_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0871794871794872	0.376813707619395	1.39744489115724	NA	18	ENSG00000124920;ENSG00000163421;ENSG00000006042
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.74818401937046	0.914128877318319	-0.810288951836095	NA	19	ENSG00000120910;ENSG00000144891;ENSG00000150995;ENSG00000197943;ENSG00000169860
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.644444444444444	0.862540028694404	-0.871278716945098	NA	30	ENSG00000146830;ENSG00000117013;ENSG00000150995;ENSG00000182400;ENSG00000220205
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.881818181818182	0.979772669499219	0.686402419105644	NA	14	ENSG00000174915;ENSG00000241878
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.221388367729831	0.5355601893093	1.24360156283199	NA	8	ENSG00000155380;ENSG00000175567
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.106960950764007	0.412228567938185	1.3635924275948	NA	19	ENSG00000111537;ENSG00000232810;ENSG00000065675;ENSG00000175354
WP_KININKALLIKREIN_PATHWAY	WP_KININKALLIKREIN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0816733067729084	0.366926383137401	1.38228495225371	NA	5	ENSG00000100739;ENSG00000168398;ENSG00000131187
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.941176470588235	0.999625820643362	0.68677520389089	NA	34	ENSG00000065675;ENSG00000182621;ENSG00000171608;ENSG00000109320;ENSG00000154229;ENSG00000203857;ENSG00000147465;ENSG00000166501
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.994778067885117	1	-0.660927852543247	NA	59	ENSG00000187098;ENSG00000100393;ENSG00000115904;ENSG00000033327;ENSG00000173757;ENSG00000132155;ENSG00000115325;ENSG00000169032;ENSG00000135605;ENSG00000157404;ENSG00000121068;ENSG00000096968;ENSG00000010671;ENSG00000007264;ENSG00000179295
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.328467153284672	0.648402692198313	-1.09232294231625	NA	27	ENSG00000055609;ENSG00000139613;ENSG00000181090;ENSG00000157212;ENSG00000198646;ENSG00000163930;ENSG00000049618;ENSG00000136518;ENSG00000080503;ENSG00000066117;ENSG00000147050;ENSG00000117713
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.232682060390764	0.552619893428064	1.20649839149902	NA	13	ENSG00000110435;ENSG00000163541;ENSG00000167701;ENSG00000136143;ENSG00000111716;ENSG00000134333;ENSG00000091483
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0082341202010802	0.0919237031628718	1.62474517513661	NA	22	ENSG00000111537;ENSG00000131203;ENSG00000232810;ENSG00000151790;ENSG00000103485;ENSG00000115590;ENSG00000188676;ENSG00000124762
