pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.665334665334665	0.983953391350576	0.974811485923926	NA	486	IFI27;PSMA4;OPHN1;SUMO1;SEM1;TBL1XR1;PSME3IP1;PSMA2;FAF1;ELOC;EPM2A;GIPC1;CSNK2A2;CUL3;RAD23B;DNAJB2;UBE2N;PSMA5;STT3B;NPLOC4;CSNK2A1;MDM2;MAPK9;RBX1;UBE2S;TF;FBXO2;PSMB3;CDK2;ZNRF2;UBE2H;ELOB;N4BP1;KCMF1;SIAH2;FBXW4;COP1;RMND5A;HSPA1B;ANAPC16;ANAPC1;EDEM1;PSME2;GCLC;UBE2K;CDC16;KLHL5;UBE2C;FMR1;PSMB1;CBX4;PSMB8;PSMD14;DESI1;IPP;GSK3A;TRIM72;TRIP12;SKP1;FBXO48;TLK2;TRIM38;PSMA7;RNF170;TRIM28;RNF139;HSPA1A;SUMO2;SMARCC1;EDEM2;HERC2;FBXO22;TMEM259;PSMB7;UFD1;FBH1;RNF103;ATXN3;ZYG11B;USP25;FBXO5;GAN;LTN1;UBXN8;FBXW7;UBE2W;UBXN2B;MARCHF6;NUPR1;PSMB6;TRIM13;PSMC6;RANBP9;UBR4;PSMB2;WAC;PSEN1;TBL1X;PSMB9;FBXW2;XPO1;FBXO6;RNF145;MIDN;PABIR3;PHF20L1;KLHL18;ANAPC10;PSMA3;KLHL2;DCAF13;KLHL36;FBXO15;MYCBP2;UBE2D3;KLHL42;UBXN4;PSMD12;BAG2;ERCC8;UBR5;NEDD4L;DNAJC10;PARK7;UBE3D;SMURF1;SEC61B;SPOP;USP9X;MAN1A2;UBB;FBXW8;KLHDC10;ERLIN1;USP14;SOCS2;ZSWIM8;ANAPC7;FBXO33;WDR26;KLHL15;CSNK1A1;GID4;PMAIP1;NFE2L1;DDRGK1;RNF187;UBXN2A;CCDC47;UBE4A;TAF9;UBE2G2;TMF1;ANAPC4;FBXL18;ASCC3;UBE2G1;CHFR;FEM1C;TMTC3;RMND5B;PPP2R5C;ANAPC13;DDI2;APC;CLU;CSNK1E;SIRT1;MTA1;ANAPC11;FBXL3;PSMC5;RYBP;PSMD4;PSMD11;SPOPL;AKT1;IFT80;FBXO25;CDC34;HUWE1;PSMD8;PABIR2;PPP2CB;KDM2A;FBXO46;WWP1;SIRT2;FBXO4;UBAC2;USP7;UCHL5;ANAPC5;CTNNB1;FBXL6;CUL2;MKLN1;TRIP4;SKP2;KLHL8;RANBP10;ADRM1;TAF1;ERLIN2;DMAC2;TOR1A;KLHDC1;ZFAND2B;FBXO9;RNF121;NUDT15;PRKACA;TMX1;PSMD7;MARCHF8;ZFAND2A;PSMB4;SDF2L1
GOBP_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0102996311784199	0.308298457284771	1.52443185030903	NA	19	PSMA4;PSMA2;PSMA5;PSMB3;PSMB1;PSMA7;PSMB7;PSMB6;PSMB2;MIDN;PSMA3
GOBP_PROTEASOME_ASSEMBLY	GOBP_PROTEASOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.497451580020387	0.947152847152847	0.990395306373162	NA	15	SEM1;POMP;PSMG3;PSMG1;OTUD6B;PSMD9;PSMD11;ADRM1;PSMD5;PSMB5
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.266733266733267	0.837723823655828	1.04038382538066	NA	392	IFI27;PSMA4;SUMO1;SEM1;TBL1XR1;PSMA2;FAF1;ELOC;EPM2A;GIPC1;CSNK2A2;CUL3;RAD23B;DNAJB2;UBE2N;PSMA5;NPLOC4;CSNK2A1;MDM2;MAPK9;RBX1;UBE2S;TF;FBXO2;PSMB3;CDK2;ZNRF2;UBE2H;ELOB;N4BP1;KCMF1;SIAH2;FBXW4;COP1;RMND5A;HSPA1B;ANAPC16;ANAPC1;GCLC;UBE2K;CDC16;KLHL5;UBE2C;PSMB1;CBX4;PSMB8;PSMD14;DESI1;IPP;GSK3A;TRIM72;TRIP12;SKP1;FBXO48;TLK2;TRIM38;PSMA7;RNF170;TRIM28;RNF139;HSPA1A;SUMO2;SMARCC1;HERC2;FBXO22;PSMB7;UFD1;FBH1;ATXN3;ZYG11B;FBXO5;GAN;LTN1;FBXW7;UBE2W;UBXN2B;MARCHF6;PSMB6;TRIM13;PSMC6;RANBP9;UBR4;PSMB2;WAC;PSEN1;TBL1X;PSMB9;FBXW2;XPO1;FBXO6;RNF145;PABIR3;PHF20L1;KLHL18;ANAPC10;PSMA3;KLHL2;DCAF13;KLHL36;FBXO15;MYCBP2;UBE2D3;KLHL42;PSMD12;BAG2;ERCC8;UBR5;NEDD4L;PARK7;UBE3D;SMURF1;SPOP;USP9X;FBXW8;KLHDC10;USP14;SOCS2;ZSWIM8;ANAPC7;FBXO33;WDR26;KLHL15;CSNK1A1;GID4;DDRGK1;RNF187;UBXN2A;TAF9;ANAPC4;FBXL18;ASCC3;UBE2G1;CHFR;FEM1C;RMND5B;PPP2R5C;ANAPC13;APC;CLU;CSNK1E;SIRT1;MTA1;ANAPC11;FBXL3;PSMC5;RYBP;PSMD4;PSMD11;SPOPL;AKT1;FBXO25;CDC34;HUWE1;PSMD8;PABIR2;PPP2CB;KDM2A;FBXO46;WWP1;SIRT2;FBXO4;USP7;UCHL5;ANAPC5;CTNNB1;FBXL6;CUL2;MKLN1;TRIP4;SKP2;KLHL8;RANBP10;ADRM1;TAF1;DMAC2;KLHDC1;ZFAND2B;FBXO9
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.95048439181916	0.999348510242575	0.638768618036726	NA	8	TERF2;ERCC1;TERF2IP;NBN;ERCC4
GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.544544544544545	0.957994705276152	0.977170162598692	NA	30	GLS;CLN3;MTAP;MTHFD1;SHMT2;PCBD1;GLUD1;MTHFR;ADI1;PHGDH;PSPH
GOBP_PROTEIN_ACETYLATION	GOBP_PROTEIN_ACETYLATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.937937937937938	0.999348510242575	0.711628730429236	NA	29	EP300;CEP295;BLOC1S1;FOXO1;SIRT1;HAT1;ESCO1;KAT2B;CREBBP;NAA20;NAT10;ING5;KAT6A;XBP1;CLOCK;KAT7;KAT2A;NAA50;DIP2B;KLF15;DIP2A
GOBP_PROTEIN_ACTIVATION_CASCADE	GOBP_PROTEIN_ACTIVATION_CASCADE	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.95048439181916	0.999348510242575	0.642001308424755	NA	8	HPSE
GOBP_PROTEIN_ACYLATION	GOBP_PROTEIN_ACYLATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.907092907092907	0.999348510242575	0.797626114381472	NA	47	ZDHHC20;PPM1A;EP300;NMT1;ZDHHC2;ZDHHC21;CEP295;BLOC1S1;ZDHHC18;CDYL;FOXO1;SIRT1;HAT1;ESCO1;KAT2B;PPM1B;CREBBP;NAA20;ZDHHC17;ZDHHC5;NAT10;ING5;KAT6A;XBP1;CLOCK;ZDHHC3;ZDHHC12;KAT7;KAT2A;NMT2;NAA50;DIP2B;KLF15
GOBP_PROTEIN_AUTOPHOSPHORYLATION	GOBP_PROTEIN_AUTOPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.671328671328671	0.985859788815454	0.938957335739889	NA	71	STK11;MAP2K2;EIF2AK2;MARK2;STK39;IRAK1;CHEK2;ULK2;MAP3K13;SMG1;VRK1;MAP3K20;SLK;JAK2;FER;DAPK2;MOB1B;DYRK1A;MAP3K3;MAPK3;MAPKAPK5;INSR;ULK1;DAPK3;STK4;CHP1;STK24;ATM;AKT1;PEAK1;EIF2AK4;TAF1;CAMKK2;OXSR1;TNIK;LYN;PAK2;RIPK1;STK25;EEF2K;RASSF2;CAMK2B;EIF2AK1;STK17B
GOBP_PROTEIN_AUTOPROCESSING	GOBP_PROTEIN_AUTOPROCESSING	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.483076923076923	0.942394468704512	1.00696437485179	NA	13	FXN;OMA1;CASP6;FAM111A;CAPN2;PARP1;CASP1;PIDD1;CASP4
GOBP_PROTEIN_AUTOUBIQUITINATION	GOBP_PROTEIN_AUTOUBIQUITINATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.551448551448551	0.957994705276152	0.981714665685928	NA	58	BRCA1;CUL3;RNF213;UBE2T;MDM2;RBX1;TRIM52;UHRF2;UHRF1;DTX3L;RNF19B;LTN1;TRIM13;DDB2;UBE2D3;ERCC8;TRAF2;UBE3D;RNF8
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.714285714285714	0.995873759339801	0.867958431228109	NA	12	PARP12;PARP11;TNKS;PARP1
GOBP_PROTEIN_BRANCHED_POLYUBIQUITINATION	GOBP_PROTEIN_BRANCHED_POLYUBIQUITINATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.308542713567839	0.875049498305312	1.10368925273751	NA	19	ANAPC16;ANAPC1;CDC16;UBR4;ANAPC10;UBR5;ANAPC7;ANAPC4;ANAPC13;ANAPC11;HUWE1;ANAPC5
GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.208625877632899	0.799011760083682	1.16635419971589	NA	20	LDLR;CD81;MARCHF2;CLN3;USP8;VPS13A;ATP13A2
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.451548451548452	0.931970956624269	1.01387479046874	NA	150	KCNB1;ISG15;TK1;SLC1A5;TP53;RRM2;MAVS;GLS;MLKL;KCNJ2;BCL11A;SAMD1;MCOLN1;P2RX7;SSBP1;ATL2;TRIM72;KCNC4;EP300;CHMP2A;OSBPL2;OAS1;DNM1L;PKD2;SLC31A1;ZNHIT6;ELAVL1;HPRT1;HLA-DRB1;ACACB;ALS2;MICU1;RNF135;MCUR1;VASP;SHMT2;HSD17B10;STING1;USP16;SPAST;STOML2;PYCARD
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.971028971028971	0.999348510242575	0.832407613880296	NA	202	SNX14;CHMP5;VMP1;SCIN;KLC1;ATP2A2;SET;FGF13;ATG12;HDGFL3;STMN1;MCOLN1;TPX2;WNK1;UPF1;VPS4B;MTPN;SMARCA4;TRIOBP;CHMP2A;CLN3;CAPZA2;SUPT16H;ATAD2;CCDC88C;SMARCC1;ARID1A;CIB1;CCSAP;ADD3;SMARCD2;CAPZA1;CLASP1;MTRF1;TAOK1;SPAST;CLASP2;ABCE1;HDAC6;CHMP4B;SMARCD1;LIMA1;CARMIL1;INSR;PIK3CA;TRAF2;TMOD3;PLEK;CALCOCO2;RDX;MTRFR;EPG5;HEMK1;CFL2;GSPT1;TTBK2;TWF2;APC;PPP1R10;KIF5B;RPL23;EIF5A2;WIPI2;SWAP70;PIK3C3;STX17;VPS33A;GAK;SNAPIN;SETX;DSTN;ATG14;CALM1;CHMP4A;NAPB;CHMP1A;MICAL3;RUBCN;ARID2;IST1;CAPG;MFSD8;UVRAG;PPP1R9B;SMCR8;SCAF8;ATG5;SMARCE1;CHMP1B;CHMP3;TMOD2;WDR1;TNF;LAMP2;PPP1CA;VTA1;KIF2A;CFL1;SNAP29;ADD1;H2AC25;ASPH;ZMPSTE24;MRPL58;GABARAPL2
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.525474525474525	0.957994705276152	0.987436136052499	NA	53	HRAS;BIRC5;RCC2;GRIPAP1;DLG1;AKAP9;HIP1;SEH1L;CLSTN1;MZT1;LMNB2;PCM1;RAP1A;RAB11A;IPO9;RAN;LMNB1;GIT1;MIOS;FXR1;MAP2K1;SNAPIN;EXOC3;VPS35;SCRIB;STX3;RAB8A;AP3D1
GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.501698754246886	0.948382421655355	0.980228204044284	NA	6	LIPG;ABCA5
GOBP_PROTEIN_DEACETYLATION	GOBP_PROTEIN_DEACETYLATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.835835835835836	0.999348510242575	0.811156003229033	NA	25	SIRT7;EP300;SIRT5;HDAC6;TADA2A;DR1;YEATS2;SIRT1;KAT2B;SIRT2;FRY;BRMS1;ZZZ3;MBIP;SIRT6;KAT2A
GOBP_PROTEIN_DEACYLATION	GOBP_PROTEIN_DEACYLATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.708708708708709	0.994841700086657	0.890622560345626	NA	30	SIRT7;ABHD17A;EP300;SIRT5;HDAC6;LYPLA1;TADA2A;DR1;YEATS2;SIRT1;KAT2B;SIRT2;FRY
GOBP_PROTEIN_DEGLYCOSYLATION	GOBP_PROTEIN_DEGLYCOSYLATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0295015259409969	0.457848150253479	1.42236513159756	NA	16	EDEM1;RNF139;EDEM2;RNF103;MARCHF6;TRIM13;UGGT1;OGA
GOBP_PROTEIN_DELIPIDATION	GOBP_PROTEIN_DELIPIDATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.771604938271605	0.999348510242575	-0.810782229025831	NA	5	ATG4A;ATG4B;ATG4D;SIRT6;ATG4C
GOBP_PROTEIN_DEMANNOSYLATION	GOBP_PROTEIN_DEMANNOSYLATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0276639344262295	0.457848150253479	1.43855151576787	NA	14	EDEM1;RNF139;EDEM2;RNF103;MARCHF6;TRIM13;UGGT1
GOBP_PROTEIN_DENEDDYLATION	GOBP_PROTEIN_DENEDDYLATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.888425443169969	0.999348510242575	0.713633433200991	NA	10	COPS5;COPS3;COPS8;TOR1A;COPS6;COPS4
GOBP_PROTEIN_DEPALMITOYLATION	GOBP_PROTEIN_DEPALMITOYLATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.110714285714286	0.673346693386774	1.31975560394802	NA	5	ABHD17A;LYPLA1
GOBP_PROTEIN_DEPHOSPHORYLATION	GOBP_PROTEIN_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.847152847152847	0.999348510242575	0.855146013259247	NA	57	STK11;EPM2A;PTEN;PTPN14;PTPN2;DUSP5;PPP3CA;PPM1A;DAPP1;PTPN11;PPP1R12A;PTPN18;SBF1;PTPRJ;PPP3CB;PTPN6;PPP2R2A;PTPRE;TIMM50;PPM1G
GOBP_PROTEIN_DEPOLYMERIZATION	GOBP_PROTEIN_DEPOLYMERIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.3996003996004	0.919543818551327	1.03345137815694	NA	74	SCIN;FGF13;HDGFL3;STMN1;TPX2;VPS4B;MTPN;TRIOBP;CAPZA2;CCDC88C;CIB1;CCSAP;ADD3;CAPZA1;CLASP1;TAOK1;SPAST;CLASP2;HDAC6;LIMA1;CARMIL1;PIK3CA;TMOD3;PLEK;RDX
GOBP_PROTEIN_DESTABILIZATION	GOBP_PROTEIN_DESTABILIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.889110889110889	0.999348510242575	0.815914820382949	NA	48	CUL3;MDM2;MTMR1;EP300;SENP2;RNF139;CCDC88C;PRKDC;CDKN2A;SERF2;HDAC6;MYLIP;CHFR;ISOC2;SIRT1;FBXL3;PIN1;CARD8;FBXO4;CREBBP
GOBP_PROTEIN_DESUMOYLATION	GOBP_PROTEIN_DESUMOYLATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.360602798708288	0.901572475170126	1.08312532472339	NA	8	SENP7;DESI1;SENP2
GOBP_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.471428571428571	0.94038356010187	1.00838122076328	NA	5	OTUD7B;USP9X;USP28
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.204020100502513	0.794176861627842	1.17757195806319	NA	19	SET;SMARCA4;SUPT16H;ATAD2;SMARCC1;ARID1A;SMARCD2;SMARCD1
GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION	GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.155844155844156	0.716641550053821	1.09911486350455	NA	161	CHAF1B;H1-10;HMGB1;H1-5;MACROH2A1;HMGB2;TP53;GTF2H5;TAF11;CDT1;H2BC15;H1-2;SET;MED22;RAD52;MED29;MED20;H3C10;TAF12;CHAF1A;NAP1L1;HIRA;CREB1;TAF4;SMARCA4;MED17;H4C16;MED18;SUPT16H;ATAD2;SMARCC1;GTF2A2;ARID1A;H4C11;MCM2;SMARCD2;NAP1L4;TAF10;GTF2E1;ATRX;UBN1;MED23;H4C8;NASP;PSMC6;TAF2;H3-3B;H2BC11;SMARCD1;UBN2;TAF13;HP1BP3;BRF1;MCMDC2;TAF1B;DR1;TERF1;TAF9;BDP1;ASF1B;CAND1;SMARCA5;H4C5;DRAP1;RPL23;HAT1;MED28;H3-3A;MED10;SFR1;RAD51C;SHPRH;GTF2E2;CHD2;H2BC21;BAZ1A;H2BC4;TAF1;MED11
GOBP_PROTEIN_DNA_COVALENT_CROSS_LINKING_REPAIR	GOBP_PROTEIN_DNA_COVALENT_CROSS_LINKING_REPAIR	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.836065573770492	0.999348510242575	0.759626763854175	NA	7	FAM111B;FAM111A;HMCES;TEX264;SPRTN;VCPIP1;VCP
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.946053946053946	0.999348510242575	0.754207820573928	NA	49	SAR1A;SEC31B;NPLOC4;CD81;EDEM1;SAR1B;EDEM2;UFD1;SEC61B;UBE2G2;LMAN1;SEC24C;UBAC2;MIA2;SEC24A;TECPR2;RHBDD1;GCC2;HM13;SELENOS;DERL2;BCAP31
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.036963036963037	0.49511988011988	1.27739708542315	NA	50	IFI27;YWHAE;BARD1;NUP42;PTPN14;SIRT7;SP100;FAM76B;TPR;DESI1;PPM1A;CTDSPL2;AHCYL1;PTPN11;XPO6;XPO1;CDKN2A;CCHCR1;PRP4K;PARK7;SMURF1
GOBP_PROTEIN_FOLDING	GOBP_PROTEIN_FOLDING	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.267732267732268	0.838223558179584	1.05889412430172	NA	176	CHORDC1;PFDN2;ERO1A;TCP1;NUDCD2;CCT8;DNAJB2;DNAJB14;CSNK2A1;KHSRP;DNAJC7;NUDC;HSP90AA1;NKTR;SNRNP70;ERP27;HSPE1;DNAJC21;DNAJA1;METTL21A;HSPA1B;AIFM1;P3H1;ANP32E;PPIL3;PFDN1;FKBP5;PBDC1;HSPA1A;NGLY1;HSPA6;TTC1;DNAJB4;PFDN6;DNAJC18;MPDU1;MESD;ERP44;PPIG;CCT4;DNAJA3;COX14;VAPA;UGGT1;PTGES3;CDC123;SDHAF4;BAG2;DNAJC10;LYRM7;DNAJC5;HSPH1;VBP1;CWC27;AHSA1;COA3;BAG4;CCDC47;PPIE;PPIAL4G;TBCA;LMAN1;HSPD1;HSPA4;CLU;RP2;CHCHD4;TUBA1A;PDCD5;HYPK;ZPR1;ENTPD5;CCT2;SH3GLB1;PDCL3;PPID;GAK;DNAJA2;PPIF;CLPX;ERP29;TOR1A;TAPBP;B2M;SDF2L1;TRAP1;CCT3;PDRG1;RUVBL2;DNAJC19;GRPEL1;DNAJC24
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.542827657378741	0.957994705276152	0.97102182426297	NA	11	ERO1A;VAPA;DNAJC10
GOBP_PROTEIN_GERANYLGERANYLATION	GOBP_PROTEIN_GERANYLGERANYLATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.191666666666667	0.776272105697875	1.21868807702388	NA	5	FNTA;PGGT1B;CHM
GOBP_PROTEIN_HETEROOLIGOMERIZATION	GOBP_PROTEIN_HETEROOLIGOMERIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.781909547738693	0.999348510242575	0.831631667868768	NA	19	RRM2;PKD2;MCUR1;ZNF746;FARSB;TMEM120B;KRT10;CPSF6;PKD1;RRM1;TMEM120A;NUDT21
GOBP_PROTEIN_HETEROTETRAMERIZATION	GOBP_PROTEIN_HETEROTETRAMERIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.708119218910586	0.994764606298027	0.871205744945631	NA	12	RRM2;PKD2;FARSB;KRT10;CPSF6;PKD1;RRM1
GOBP_PROTEIN_HEXAMERIZATION	GOBP_PROTEIN_HEXAMERIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.956656346749226	0.999348510242575	0.609842408246887	NA	11	SPAST;LETM1;NME3;NME1;LRRC8A;YME1L1;LRRC8C
GOBP_PROTEIN_HOMOOLIGOMERIZATION	GOBP_PROTEIN_HOMOOLIGOMERIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.37962037962038	0.91081660058831	1.03600380779472	NA	100	KCNB1;TK1;SLC1A5;GLS;MLKL;KCNJ2;BCL11A;SAMD1;MCOLN1;P2RX7;SSBP1;ATL2;TRIM72;KCNC4;CHMP2A;OSBPL2;PKD2;ELAVL1;HPRT1;ACACB;ALS2;MICU1;RNF135;VASP;SHMT2;HSD17B10;USP16;SPAST;PYCARD
GOBP_PROTEIN_HOMOTETRAMERIZATION	GOBP_PROTEIN_HOMOTETRAMERIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.172827172827173	0.743781519685134	1.16845929337719	NA	35	TK1;GLS;KCNJ2;MCOLN1;SSBP1;OSBPL2;PKD2;HPRT1;ACACB;VASP;SHMT2;HSD17B10;USP16;UBB;GOLGA2
GOBP_PROTEIN_HOMOTRIMERIZATION	GOBP_PROTEIN_HOMOTRIMERIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0480874316939891	0.532339791356185	1.44432137428717	NA	7	SLC1A5;MLKL;P2RX7
GOBP_PROTEIN_HYDROXYLATION	GOBP_PROTEIN_HYDROXYLATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.598540145985402	0.967902214972527	0.925876634359133	NA	10	P3H1
GOBP_PROTEIN_IMPORT	GOBP_PROTEIN_IMPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.781512605042017	0.999348510242575	-0.834426224282238	NA	6	HSPA8;APP;PRF1;LAMP2;B4GALNT2;CLU
GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.711422845691383	0.995508907603664	0.886569435763092	NA	23	HSP90AA1;DNAJC15;ROMO1;TIMM44;TOMM22;TIMM17B;TIMM50;HSPA4;TIMM17A;DNAJC19;GRPEL1;TOMM70;TOMM40;DNLZ;PAM16
