pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.103783783783784	0.241980801246856	-1.21626719387353	NA	202	ENPP6;OSBPL10;BMX;MTMR10;PIP5K1C;LIPI;MGLL;TNFAIP8L3;OSBPL5;GPAT3;CPNE6;PLA2G5;PNPLA7;PITPNM2;MTMR9;LPIN1;BCHE;GPCPD1;SBF2;PLEKHA3;MTMR6;PIP4K2A;CDS2;PIK3R1;DDHD2;PLAAT5;PITPNB;PLEKHA2;PIK3C2A;OCRL;RAB4A;PTEN;PIP5K1B;PITPNM3;PHOSPHO1;HADHA;INPP5K;PLD6;PIK3C3;HADHB;INPP5F;PNPLA8;DDHD1;PLA2G4A;PLA2G2A;PLEKHA4;GPD1L;PIKFYVE;MTMR12;PLD4;PLA2G4C
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	8.08098290208743e-05	0.000741034463031626	-1.95852896895353	NA	21	CRY2;PER1;PER2;CREM;RORA;CIPC;KMT2A;PER3;TFEB;CLOCK;CREBBP;SIK1;CRY1;BHLHE40;CREB1;CRTC1
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0305159522971238	0.105914970701041	-1.56538875254721	NA	14	CRY2;PER1;PER2;PPP1CB;PER3
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.66566265060241	0.815574280593448	0.869112223430034	NA	23	CSK;PTPRJ;HLA-DQB1;HLA-DQA1;HLA-DRA;HLA-DRB1;PAG1;HLA-DQA2;HLA-DQB2;HLA-DPA1;PTPN22;TRBV7-9;TRAV8-4;HLA-DRB5;HLA-DPB1;CD3G;PTPRC;TRAV19;LCK;CD247;CD3E;CD3D;CD4
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.000717140037712185	0.00477824766700366	-1.83384713779384	NA	10	CRY2;PER1;PER2;RORA;KMT2A;PER3;CLOCK;CREBBP
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.000368619235033345	0.00277870177595051	1.80935091000481	NA	6	CDK1;PLK1;CCNB1;CDC20;FBXO5
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00456749479300798	0.022888938695102	1.80263036849971	NA	20	CDK1;PLK1;UBE2C;CCNB1;ANAPC11;UBE2S;ANAPC5
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0594368355442061	0.163041797217337	-1.50821705658266	NA	13	NPR2;TBX5;WWTR1;NPR1;CORIN;HIPK1;KAT2B;CES1
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0654867256637168	0.172849977679158	-1.47081229237452	NA	8	PIK3R1;NGF;RHOA;IRS2;IRS1;PIK3CA
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	3.83834784215693e-05	0.000387978455181658	-1.76131031824933	NA	104	NR4A1;NRG2;NTF3;FGF2;PDGFRA;FGF7;FGF10;HBEGF;ESR1;FOXO1;BDNF;FYN;NTRK3;AKT3;FGFR1;KITLG;CDKN1A;FOXO3;FGF9;FOXO4;GAB1;GAB2;TSC2;CASP9;PIK3R1;KIT;PTPN11;PTEN;FLT3;BTC;EPGN;CD19;FGF18;MAPKAP1;CREB1;PDPK1;FGF17;NTRK2;ESR2;IRS2;CD28;IRS1;PIK3R3;PIK3CA;PDGFRB
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.067524115755627	0.176915172208042	-1.45028724863786	NA	16	NRG2;HBEGF;GAB1;PIK3R1;BTC
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0191507979581566	0.0726423658156942	-1.62585980027526	NA	10	NRG2;HBEGF;PIK3R1;BTC
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.8760907504363	0.945157941192346	-0.672800711575873	NA	9	PIP4K2A
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0724852071005917	0.185541271125112	-1.38805276356528	NA	31	PRKN;UBC;SQSTM1;MFN2;MAP1LC3B;PINK1;UBE2D3;VDAC2;TOMM7;MAP1LC3A
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0231047379264029	0.0842962006729767	1.57599214292986	NA	25	POLR2H;POLR2G;TDRKH;POLR2J;HENMT1;POLR2K;MOV10L1;POLR2D;POLR2I;POLR2F;TDRD6;TDRD12;PIWIL1;TDRD9
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0240704506462525	0.0873904728564965	-1.62652056750689	NA	15	FGF2;FGF10;FGFR1;FGF9;GAB1;PIK3R1;PTPN11
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0360154462160778	0.119313740816392	-1.55918299144872	NA	16	FGF2;FGF7;FGF10;FGF9;GAB1;PIK3R1;PTPN11;FGF18;FGF17
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0479615857218425	0.140104533660358	-1.54310184758057	NA	13	FGF2;FGF9;GAB1;PIK3R1;PTPN11;FGF18;FGF17;PIK3CA
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0742574257425743	0.188719943422914	-1.45261277416149	NA	14	FGF2;FGF9;GAB1;PIK3R1;PTPN11;FGF18;FGF17
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00683029047070514	0.0316434550713137	-1.58026976712234	NA	81	ENPP6;BMX;MTMR10;PIP5K1C;TNFAIP8L3;PNPLA7;MTMR9;SBF2;PLEKHA3;MTMR6;PIP4K2A;PIK3R1;PITPNB;PLEKHA2;PIK3C2A;OCRL;RAB4A;PTEN;PIP5K1B;INPP5K;PIK3C3;INPP5F;PLEKHA4;PIKFYVE;MTMR12;MTMR8;GDPD5;FIG4;PIK3R3;PIK3CA;PIK3C2G;SBF1;SYNJ2;MTM1;PIK3CG;PI4KA
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00381965115225237	0.0198688871340847	-1.77428193762999	NA	15	ADCY5;ADCY9;PRKAR2B;ADCY2;ADCY4;PRKACB;PRKAR1A
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.000732313801430871	0.00486114273412508	-1.85554861009262	NA	18	NBEA;ADCY5;ADCY9;PRKAR2B;ADCY2;ADCY4;PRKACB;CALM1;PRKAR1A
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	1.35902669277539e-05	0.000153994171111301	2.07130166664056	NA	57	H4C5;H3C8;SMYD2;H4C9;H4C14;H3C10;EZH2;H3C2;H4C4;DPY30;H4C3;H4C12;H3C3;H3C1;SUV39H2;SUV39H1;H4C11;NSD2;WDR5;H4C8;H3C7;KMT5C
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00543669404105454	0.0262822790734675	1.57215370423324	NA	74	FANCB;FANCA;FAAP24;CDK1;TARBP2;FANCG;CENPX;ISG15;ILF3;ILF2;ADAR;FANCC;FANCE;TUBA3C;FAAP100;FANCL;TUBB3;CENPS;EIF2S2;FANCF;UBE2L6;STAT1
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.795379537953795	0.896124254604054	-0.762342241642425	NA	15	A2M;MTTP;PRKACB
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.599221789883268	0.762529015881498	-0.923604928489382	NA	67	GPIHBP1;A2M;UBC;MTTP;VLDLR;LDLR;PRKACB;CIDEC;PCSK5;LPA
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.929378531073446	0.97350357941555	-0.666307785814345	NA	36	UBC;VLDLR;LDLR
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.713868613138686	0.844958258665151	-0.827919936909233	NA	28	GPIHBP1;MTTP;CIDEC;PCSK5;LPA;LPL;LMF1;CETP
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	1.85850855416708e-05	0.000206642919866452	-1.6490056025944	NA	241	CFD;CLEC3B;TRPC3;VEGFD;GNG7;RHOB;RAP1A;DGKB;ITPR1;TLN1;A2M;MMRN1;CDC37L1;FLNA;MPL;GNG11;F8;MGLL;VCL;THBS1;PRKCB;ACTN2;RASGRP2;DGKG;ADRA2A;CLU;FYN;GNAQ;ECM1;ADRA2B;ABCC4;GNB5;HABP4;PECAM1;WDR1;PROS1;CRK;PCDH7;CALM1;ACTN1;SELP;GAS6;TGFB3;VWF;IGF1;VEGFB;P2RY12;PIK3R1;GNG12;GNG2;NHLRC2;PRKCA;P2RY1;PTPN11;MAGED2;SCG3;STXBP3;RARRES2;RAP1B;ITGB3;TRPC6;GNA14
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.128925619834711	0.281767417304607	-1.32838535436601	NA	13	ITGA1;FYN;ITGA10;VWF
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.073342736248237	0.186929409434976	-1.41117491267743	NA	35	RAP1A;TLN1;MPL;RASGRP2;ADRA2A;ADRA2B;CRK;VWF;RAP1B;ITGB3;RAPGEF4;RAPGEF3
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00578952716699736	0.0277738966837129	-1.69961154126657	NA	25	SLC8A3;TRPC3;ITPR1;SLC8A1;P2RX1;ATP2B4;SLC8A2;CALM1;STIM1;TRPC6;ATP2A3;ATP2A2;P2RX2
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	6.708785666678e-07	1.10508608342779e-05	-1.978993323514	NA	78	SLC8A3;PDE2A;PDE5A;TRPC3;GNG7;ITPR1;IRAG1;PRKG1;PDE1A;KCNMA1;PPP2R5A;KCNMB1;GNG11;SLC8A1;P2RX1;ATP2B4;GNB5;PPP2R5C;PPP2CB;PECAM1;SLC8A2;NOS3;CALM1;STIM1;GNG12;GNG2;PTPN11
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.147798742138365	0.307038311315552	-1.31092921178049	NA	17	PPP2R5A;PPP2R5C;PPP2CB;PECAM1;PTPN11;PPP2R5E;PLA2G4A;PPP2CA;APOB;PPP2R5B
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0241357971326852	0.0874492527475498	1.57940389066719	NA	8	LIG1;FEN1;ADPRS;PARP2;POLB;APEX1
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.000954311360857857	0.00608501760202913	1.98242239344665	NA	16	PLK1;CDC25C;CCNB2;CCNB1;LIN9;FOXM1;MYBL2;CDC25A;PKMYT1;LIN37;CENPF
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	1.81862780729319e-06	2.58827109533966e-05	2.19353986703886	NA	14	POLD1;RFC5;RFC4;PCNA;PRIM1;RFC2;PRIM2;RFC3;POLA2
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	7.22333717770984e-05	0.000665819525344342	2.06815716933129	NA	25	POLD1;RFC5;CHTF18;RFC4;PCNA;PRIM1;RFC2;PRIM2;DSCC1;RFC3;POLA2
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	9.11646294617319e-13	3.77167153052142e-11	2.54140274730979	NA	83	CBX3;H2BC7;H2BC6;POLR2H;H4C5;H3C8;H2AC8;H2BC8;H2BC11;POLR1G;H4C9;H2BC17;H2BC9;H2BC5;H4C14;H2BC12;H2BC4;H3C10;H2AX;H3C2;H4C4;H2BC15;H2BC21;KAT2A;H4C3;H4C12;H3C3;H3C1;GATAD2A;H2AC6;H4C11;H2BC13;H4C8;H3C7;H2AC20;H2BC14;MYBBP1A;H3C6;TAF1C;GSK3B;POLR1B;H2AC14;POLR2K
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0179780648123707	0.0693773911089098	-1.64356693543852	NA	12	KLF9;KLF4;FOXP2;ZEB2
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.000394552798993734	0.00291248725896204	1.97133614139548	NA	27	NUP85;NUP107;RCC1;NDC1;NUP37;NUP155;NUP62;SEC13;NUP93;RANGAP1;RAN;NUP43;NUP205
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.646376811594203	0.800211793894285	0.895822261304285	NA	21	TUBA3C;TUBB3;TBCE;TUBA3E;TUBA3D;TUBA1C;TBCD;TBCB;TBCC;TUBA1B
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0235291458901902	0.0855998988520416	-1.58938714513937	NA	7	AGO3;TNRC6C;TNRC6B;AGO1;AGO4
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.805970149253731	0.902909883830219	-0.830853606732313	NA	80	NEGR1;GPIHBP1;RECK;CNTN4;NTNG1;XPNPEP2;LSAMP
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.000318846793646902	0.00245553439782614	-1.73588847915477	NA	78	GNG7;KCNB1;KCNS2;ABCC8;KCNK2;KCNMA1;KCNMB1;KCNN3;KCNA2;KCNQ4;GNG11;ABCC9;KCNN2;KCNH2;KCNA1;KCND3;GNB5;KCNA5;KCNK3;KCNJ8;KCNAB1;GNG12;KCNQ5;KCNH4;GNG2;KCNJ11;KCNJ3;KCNJ12;KCNK6
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.627118644067797	0.786512847050353	-0.927717712813843	NA	151	ATP1B2;FXYD6;ATP1A2;S1PR1;ROCK1;ROCK2;PHF21A;NFE2L2;JAK2;ARID4A;JAK1;IL6R;CUL3;CD79B
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.219895287958115	0.398685063181769	-1.21779905765781	NA	9	FGF2;SALL1;FOXD3;STAT3
