pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.180970149253731	0.537495552310958	-1.26257080721801	NA	25	ENSG00000132383;ENSG00000073050;ENSG00000035928;ENSG00000177084;ENSG00000100479;ENSG00000133119;ENSG00000111445;ENSG00000122008;ENSG00000077514;ENSG00000117748;ENSG00000049541
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00850932774861346	0.0896518459228918	1.68661815113713	NA	26	ENSG00000152661;ENSG00000121743;ENSG00000265107;ENSG00000165474;ENSG00000183153;ENSG00000127824;ENSG00000258947;ENSG00000261456
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.463898916967509	0.79994662718226	-1.01220855809433	NA	12	ENSG00000079805;ENSG00000070371;ENSG00000106976;ENSG00000196586;ENSG00000153071
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.331168831168831	0.692870958828406	1.0857747250316	NA	39	ENSG00000152661;ENSG00000121743;ENSG00000265107;ENSG00000165474;ENSG00000183153
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.62	0.90320987654321	-0.891623148537049	NA	17	ENSG00000149968;ENSG00000115904;ENSG00000146648
REACTOME_GASTRULATION	REACTOME_GASTRULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.242582897033159	0.606435611920073	-1.10717540266296	NA	100	ENSG00000152977;ENSG00000135903;ENSG00000054598;ENSG00000169554;ENSG00000005339;ENSG00000148737;ENSG00000197323;ENSG00000100603;ENSG00000105880;ENSG00000152284;ENSG00000137693;ENSG00000161021;ENSG00000008196;ENSG00000100393;ENSG00000133937;ENSG00000198795;ENSG00000168214;ENSG00000118513;ENSG00000184384;ENSG00000141646;ENSG00000196782;ENSG00000175387
REACTOME_GBP_MEDIATED_HOST_DEFENSE	REACTOME_GBP_MEDIATED_HOST_DEFENSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.318485523385301	0.677617521367521	1.13078831512639	NA	14	ENSG00000137193;ENSG00000137752;ENSG00000117226;ENSG00000184009;ENSG00000140564;ENSG00000257365
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.552462526766595	0.866128142052147	0.94689540343335	NA	6	ENSG00000104522
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.840085287846482	0.999679289782967	0.785453381790369	NA	32	ENSG00000198851;ENSG00000113263;ENSG00000182866;ENSG00000125753;ENSG00000115085;ENSG00000167286;ENSG00000198821;ENSG00000134256;ENSG00000160654
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0440277478405286	0.257191794315959	1.44241419571163	NA	33	ENSG00000122566;ENSG00000116489;ENSG00000197632;ENSG00000111537;ENSG00000113368;ENSG00000136634;ENSG00000169813;ENSG00000113013;ENSG00000100911;ENSG00000143761;ENSG00000138378;ENSG00000133742;ENSG00000152795;ENSG00000196262;ENSG00000070831;ENSG00000172757;ENSG00000089157;ENSG00000127314
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00495716710014446	0.0640451515858079	1.5818153200398	NA	74	ENSG00000180573;ENSG00000158373;ENSG00000184678;ENSG00000197903;ENSG00000188486;ENSG00000274750;ENSG00000124635;ENSG00000197409;ENSG00000080824;ENSG00000196890;ENSG00000196866;ENSG00000277224;ENSG00000278828;ENSG00000277075;ENSG00000275713;ENSG00000132341;ENSG00000270882;ENSG00000273802;ENSG00000158406;ENSG00000144231;ENSG00000163882;ENSG00000163041;ENSG00000273703
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.634011090573013	0.911886651123044	-0.879544396864639	NA	13	ENSG00000197323;ENSG00000133937;ENSG00000141646;ENSG00000175387
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.335807050092764	0.699268798428462	-1.13711654302762	NA	7	ENSG00000111087;ENSG00000185920;ENSG00000117425
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00729900106527237	0.0833498831324651	-1.50814353613495	NA	84	ENSG00000154767;ENSG00000131788;ENSG00000132383;ENSG00000129484;ENSG00000139842;ENSG00000073050;ENSG00000134574;ENSG00000035928;ENSG00000033800;ENSG00000134899;ENSG00000177084;ENSG00000170322;ENSG00000113812;ENSG00000157450;ENSG00000100479;ENSG00000101442;ENSG00000133119;ENSG00000158290;ENSG00000163161;ENSG00000111445;ENSG00000128908;ENSG00000122008;ENSG00000115274;ENSG00000136936;ENSG00000114933;ENSG00000136518;ENSG00000077514;ENSG00000117748;ENSG00000049541;ENSG00000138663;ENSG00000167986
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.126086956521739	0.456388370232062	1.26607280418308	NA	36	ENSG00000168243;ENSG00000176533;ENSG00000167083;ENSG00000242616;ENSG00000123104;ENSG00000091428;ENSG00000174021;ENSG00000178342;ENSG00000188191
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.214285714285714	0.579062159214831	1.16813615006665	NA	29	ENSG00000168243;ENSG00000176533;ENSG00000242616
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.000372574377040141	0.00856437204364999	1.88508831027812	NA	25	ENSG00000106018;ENSG00000065325;ENSG00000168243;ENSG00000176533;ENSG00000078549;ENSG00000167083;ENSG00000242616;ENSG00000146469;ENSG00000010310
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.248917748917749	0.609383700670008	1.21381638874576	NA	8	ENSG00000115138;ENSG00000231852
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	1	1	0.39188156119997	NA	18	ENSG00000105220
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.616363636363636	0.903115593016255	-0.919655668394655	NA	74	ENSG00000069248;ENSG00000102900;ENSG00000111581;ENSG00000112640;ENSG00000126883;ENSG00000067057;ENSG00000120253;ENSG00000047410;ENSG00000030066;ENSG00000156515;ENSG00000111674;ENSG00000113569;ENSG00000125450
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.714285714285714	0.947546654264287	-0.808071131367544	NA	7	ENSG00000130958
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.327548806941432	0.690576230492197	1.12343894030667	NA	13	ENSG00000183010;ENSG00000059573;ENSG00000182890;ENSG00000065154;ENSG00000171097;ENSG00000143811;ENSG00000135821;ENSG00000104524
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.788602941176471	0.989605480746516	-0.769490568867438	NA	22	ENSG00000139220;ENSG00000104888;ENSG00000220205;ENSG00000079841;ENSG00000106688;ENSG00000198722
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.548179871520343	0.861703705675849	0.946364521607454	NA	31	ENSG00000128965;ENSG00000006625;ENSG00000065621;ENSG00000178814;ENSG00000008394;ENSG00000085871;ENSG00000131067;ENSG00000143942
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.524553571428571	0.834195706584521	0.948486812887039	NA	12	ENSG00000128965;ENSG00000006625;ENSG00000178814;ENSG00000131067;ENSG00000143942
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0622119815668203	0.308343845737971	1.24124669713606	NA	117	ENSG00000114200;ENSG00000110697;ENSG00000088766;ENSG00000138678;ENSG00000204310;ENSG00000158201;ENSG00000168389;ENSG00000174915;ENSG00000143036;ENSG00000148343;ENSG00000133321;ENSG00000123739;ENSG00000116711;ENSG00000163803;ENSG00000103502;ENSG00000125505;ENSG00000127472;ENSG00000173868;ENSG00000204385;ENSG00000178773;ENSG00000164089;ENSG00000152642;ENSG00000241878;ENSG00000180957;ENSG00000125772
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.816326530612245	0.998149616706318	-0.704708601562535	NA	7	ENSG00000164303
REACTOME_GLYCINE_DEGRADATION	REACTOME_GLYCINE_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.388768898488121	0.746953631903782	1.0854057262914	NA	7	ENSG00000134056;ENSG00000178445;ENSG00000091140;ENSG00000140905
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0531135531135531	0.287560869006753	-1.4902435378931	NA	15	ENSG00000164776;ENSG00000162688;ENSG00000100994;ENSG00000165568
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0749063670411985	0.339959665802362	-1.39137895068763	NA	26	ENSG00000164776;ENSG00000187566;ENSG00000111713;ENSG00000162688;ENSG00000100994;ENSG00000165568
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.596745027124774	0.894278135657446	-0.89299877103332	NA	14	ENSG00000187566;ENSG00000111713
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.520795660036166	0.831956965942251	-0.959657885802677	NA	14	ENSG00000187566;ENSG00000111713
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.185614849187935	0.543847599768652	1.1295651095804	NA	128	ENSG00000158850;ENSG00000105509;ENSG00000012232;ENSG00000106809;ENSG00000163521;ENSG00000162694;ENSG00000008513;ENSG00000123989;ENSG00000156966;ENSG00000198682;ENSG00000171004;ENSG00000173083;ENSG00000125430;ENSG00000002587;ENSG00000158470;ENSG00000162040;ENSG00000141012;ENSG00000139329;ENSG00000110080;ENSG00000136720;ENSG00000121578;ENSG00000149541;ENSG00000114378;ENSG00000136011
REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS	REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.456439393939394	0.793612698696196	-0.999500686065158	NA	28	ENSG00000147257;ENSG00000038427;ENSG00000112309;ENSG00000169439;ENSG00000142798
REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS	REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.182819383259912	0.540217543188721	1.24996708256974	NA	18	ENSG00000176597;ENSG00000148154;ENSG00000158470;ENSG00000115525;ENSG00000174951;ENSG00000176920;ENSG00000118276;ENSG00000117069
REACTOME_GLYCOSPHINGOLIPID_CATABOLISM	REACTOME_GLYCOSPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0553191489361702	0.289817959588846	1.38741171281489	NA	34	ENSG00000163521;ENSG00000103056;ENSG00000204099;ENSG00000183876;ENSG00000157399;ENSG00000102393;ENSG00000180801;ENSG00000135587
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0192880705100538	0.142844706287846	1.45876731373635	NA	52	ENSG00000163521;ENSG00000176597;ENSG00000103056;ENSG00000204099;ENSG00000148154;ENSG00000183876;ENSG00000158470;ENSG00000115525;ENSG00000174951;ENSG00000157399;ENSG00000102393;ENSG00000180801;ENSG00000135587;ENSG00000176920;ENSG00000118276;ENSG00000117069;ENSG00000100299
REACTOME_GLYCOSPHINGOLIPID_TRANSPORT	REACTOME_GLYCOSPHINGOLIPID_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.685185185185185	0.937956518002922	-0.844588289449553	NA	8	ENSG00000117868
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.339912280701754	0.701872839803874	1.12478458259382	NA	15	ENSG00000176894;ENSG00000172482;ENSG00000134056;ENSG00000178445;ENSG00000091140;ENSG00000140905;ENSG00000203797;ENSG00000159423;ENSG00000137106
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.337545126353791	0.700148786112098	-1.06434210172543	NA	56	ENSG00000079805;ENSG00000130340;ENSG00000189114;ENSG00000134644;ENSG00000177879;ENSG00000173230;ENSG00000122126;ENSG00000205302;ENSG00000081014;ENSG00000047579;ENSG00000132842;ENSG00000220205;ENSG00000116675
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.681735985533454	0.93682107565979	-0.839946602700311	NA	14	ENSG00000167110;ENSG00000114745;ENSG00000170312;ENSG00000157456;ENSG00000115806;ENSG00000100030;ENSG00000174903
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.615114235500879	0.902779599366961	-0.925387573082862	NA	126	ENSG00000138182;ENSG00000197892;ENSG00000165115;ENSG00000079616;ENSG00000137807;ENSG00000115839;ENSG00000107862;ENSG00000135720;ENSG00000054523;ENSG00000077380;ENSG00000197102;ENSG00000178462;ENSG00000175203;ENSG00000066735;ENSG00000151746;ENSG00000138160;ENSG00000005243;ENSG00000138778;ENSG00000142945;ENSG00000075945;ENSG00000007168
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0534069981583794	0.287560869006753	-1.49316955321774	NA	10	ENSG00000185245;ENSG00000196924;ENSG00000132155
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	5.81705143006443e-05	0.00212285413718758	1.52922782276923	NA	316	ENSG00000106018;ENSG00000065325;ENSG00000114251;ENSG00000172156;ENSG00000172215;ENSG00000168243;ENSG00000100739;ENSG00000163739;ENSG00000124875;ENSG00000176533;ENSG00000126262;ENSG00000275302;ENSG00000183971;ENSG00000113262;ENSG00000148604;ENSG00000177464;ENSG00000078549;ENSG00000125730;ENSG00000148734;ENSG00000043591;ENSG00000108691;ENSG00000170893;ENSG00000186867;ENSG00000168398;ENSG00000167083;ENSG00000278195;ENSG00000170214;ENSG00000137077;ENSG00000169618;ENSG00000180772;ENSG00000169429;ENSG00000163421;ENSG00000115138;ENSG00000173432;ENSG00000125384;ENSG00000135925;ENSG00000242616;ENSG00000132329;ENSG00000135744;ENSG00000078589;ENSG00000081041;ENSG00000181072;ENSG00000143184;ENSG00000271503;ENSG00000196917;ENSG00000101850;ENSG00000277632;ENSG00000143185;ENSG00000163464;ENSG00000156234;ENSG00000188064;ENSG00000162552;ENSG00000108379;ENSG00000116329;ENSG00000185897;ENSG00000146469;ENSG00000128271;ENSG00000180914;ENSG00000213694;ENSG00000188778;ENSG00000010310;ENSG00000056291;ENSG00000188710;ENSG00000169006;ENSG00000115009;ENSG00000110680;ENSG00000121807;ENSG00000160013;ENSG00000147145;ENSG00000177283;ENSG00000180871;ENSG00000160951;ENSG00000160801;ENSG00000152207;ENSG00000165409;ENSG00000125245;ENSG00000276085;ENSG00000174021;ENSG00000128165;ENSG00000164251;ENSG00000140030;ENSG00000136160;ENSG00000163734;ENSG00000163485;ENSG00000163737;ENSG00000197405;ENSG00000180616;ENSG00000121966;ENSG00000125084;ENSG00000163735;ENSG00000122585;ENSG00000169884;ENSG00000163794;ENSG00000131355;ENSG00000255398;ENSG00000135898;ENSG00000171049;ENSG00000155760;ENSG00000184845;ENSG00000175591;ENSG00000170775;ENSG00000183625;ENSG00000163736;ENSG00000171051;ENSG00000196352;ENSG00000135346;ENSG00000204681;ENSG00000121797
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.292207792207792	0.654693407857965	1.11843423830873	NA	40	ENSG00000168243;ENSG00000176533;ENSG00000167083;ENSG00000242616
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.18936170212766	0.545879825351722	1.21872455890205	NA	34	ENSG00000162493;ENSG00000067606;ENSG00000182866
