pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0535152151101784	0.193736641958698	1.29469571843434	NA	110	CDK1;CDKN2A;PLK1;E2F1;CYP17A1;MSH2;CHEK1;SMARCA4;TSC1;BLM;CDC25A;SMARCD1;ETV4;BARD1;MAPK3;PRKDC;RHEB;RPTOR;BAX;MRE11;CDKN2B;HRAS;ACTL6A;KLK2;SMAD2;PXN;NDRG1;CDC25B;SMARCD3;CDK4
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.681818181818182	0.890177773669778	-0.935770901802278	NA	87	FOXO1;NCOR1;JUN;RHOB;STAT3;NCOA4;NR0B2;EGFR;FHL2;AKT1;PIK3R1;SIRT1;AR;CDKN1A;UBE3A;PTEN;KAT2B;NCOA1
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.645962732919255	0.866916588566073	0.899646396428494	NA	24	PTK2;PLCG1;SRC;MMP9
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.479074889867841	0.753180661577608	1.0144541828809	NA	64	NOX4;ROBO1;PLCG1;SHC1;MAPK11;PRKCA;SRC;MMP14;MMP9;PXN;PLA2G1B;PLXND1
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.722496382100446	0.899414100836396	-1.01086984982494	NA	127	FOXO1;MAP2K3;MAP2K4;MAP2K1;CYP2B6;FBP1;PRKAG2;PCK1;SLC16A2;CRK;EIF4E;PRKAA1;PIK3R4;MAP3K2;SREBF1;AKT2;PIK3C2G;AKT1;PIK3R1;THRB;MAPK8
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.940667490729295	0.98271759211049	0.633339291714073	NA	28	NOX4
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.221662468513854	0.488408828928831	1.1979383838054	NA	22	MAPT;SPTAN1;PRRT2;BRSK1;DNM1L;BRSK2;CSNK2B
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.87239263803681	0.967463692529889	0.720095192705339	NA	31	SLC7A11;NQO1
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.664335664335664	0.880087209302325	-0.821474383545401	NA	8	TLR4;TRAF6;TLR2
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.715811965811966	0.897177419354839	0.882702516790217	NA	84	BIRC5;CDKN2A;TP73;HELLS;TRAF2
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.243764172335601	0.517075517075517	1.15831165075467	NA	53	BIRC5;HELLS;NQO1;HSPB1;PTK2;PKN1
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.699786324786325	0.895647757462103	0.889532762035262	NA	87	BIRC5;CDKN2A;PEA15;IRAK1;CASP2;MAPK3;TNFRSF25;AIFM2;DAXX;BIK;BAX;BAK1
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.388625592417062	0.680094786729858	-1.05017874861442	NA	19	TNFRSF1A;CASP7;NFKB1;AIFM1;MAPK10;CASP6;FAS
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.604060913705584	0.853125	-0.905869212174186	NA	24	MCL1;BCL2L13;MYC;AKT2;AKT1
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00062278516248101	0.00871899227473413	-1.93165436357976	NA	7	EPHX2;CYP2C8;CYP2C9;CYP2J2
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.28368017524644	0.564892841069572	1.12779723977968	NA	67	ACTN2;LEF1;CACNB4;CTNNA2;ITGA6;CACNG4;ITGA2;LMNA;TCF7;CTNNA1;CACNG1;CACNB1;ITGB4;CACNA1C;CACNA2D3;CACNA1S;ITGA10;CACNB3;ITGAV
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0565175256523651	0.197053441929702	-1.50259464276263	NA	10	CAT;MT-ND1;UQCRFS1;SOD1;SOD2
WP_ARYLAMINE_METABOLISM	WP_ARYLAMINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0350196149587485	0.150320045341798	-1.62613592858268	NA	6	NAT2;SULT1A1;CYP1A2
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.233333333333333	0.504354711005542	-1.1078099365639	NA	44	MAP2K1;NFE2L2;PTGS2;KLF6;ESR1;RET;NCOA7;MYC;NFKB1;NRIP1;EGFR;CYP1A2
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.677380952380952	0.88949013949014	0.882433758529458	NA	40	CAP2;ALDH3A1;NQO1;PTGES3;CDC37;BAX;SRC
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.430656934306569	0.71514198945069	-1.00783369489956	NA	10	PTGS2;NFKB1;PPARA
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.323232323232323	0.608473800792961	-1.12131170730829	NA	7	TBXA2R
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00025443801784074	0.00445266531221295	1.69468194904115	NA	37	CCNB1;CDC25C;CDK1;CCNE1;CHEK1;TP73;RAD51;CDC25A;H2AX;MDM4;RAD9A;CASP2
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	2.7920373427867e-05	0.000907412136405678	1.76786040143408	NA	47	BUB1;AURKB;G6PD;CHEK1;CDC25A;HSPB1;HDAC4;LMNB2;RNF8;PRKDC;CDK5;MDC1;MAPK12;MAPK11;HMGN1;TRIM28;MRE11;DCLRE1C
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00109439498688401	0.0129337589359019	-1.93113874429229	NA	15	IL1RL1;TSLP;STAT3;IL4R;IL33;IL13RA1
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0170835392423792	0.0971626294410319	1.50058629178738	NA	11	CHEK1;RAD9A;ATRIP;TOPBP1;RAD1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.774193548387097	0.930439944343242	-0.851461283561528	NA	29	PRKAG2;ATG5;PRKAA1;PIK3R4;ATG101
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0339500814386156	0.149249150285701	-1.50242885497452	NA	20	NFE2L2;PINK1;STAT3;NFKB1;IPO8
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.49618320610687	0.761427854228081	-0.970541411441141	NA	11	TNFSF11;NFKB1;TRAF6;RAB7A
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.636859323882225	0.863698934028054	0.91664508479342	NA	70	SEMA5B;ROBO1;ENAH;SRGAP2;PLXNA1;SEMA6C;DCC;RGMA;CDK5;SEMA7A;PRKCA;SRC;HRAS
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.282467532467532	0.564892841069572	1.10666943100476	NA	81	ZIC2;OCRL;IFT52;CEP164;CEP41;IFT80;IFT81;IFT172;INPP5E;KIF7;CILK1;IQCB1;GPR161;EFHC1;PDE6D;BBS4;CEP290;TMEM67;IFT27;DCDC2;TRIM32
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.000427639750352434	0.00682723110211781	1.67952206281526	NA	30	NEIL3;FEN1;LIG1;POLD1;POLE2;PCNA;XRCC1;LIG3;PARP1;PARP2
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.326530612244898	0.612139917695473	1.1193368105253	NA	32	TRPC6;TSC1;PLCG1;SHC1;RHEB;HRAS
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.401219439907021	0.68758887065045	-0.992433582716524	NA	118	RND3;MAP2K4;MAP2K1;CFL2;NGFR;SMPD1;JUN;TIAM1;STAT3;CRK;EIF4E;NFKBIA;MYC
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.685643564356436	0.891336633663366	0.869011543159633	NA	23	HMGA1;ACLY;PRKAA2;MAPK3;MAPK12;MAPK11;MAPK13;G6PC3;ACACA
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.395348837209302	0.683689883354685	1.07530815731626	NA	6	NQO1
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.581944444444444	0.833967629046369	0.937657380267194	NA	9	AKR1C3
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.967130214917826	0.993946669045823	0.58453899536679	NA	19	DNMT1;GATAD2B;LDB1;CHD3;KDM1A;NR2C1;NR2C2;BCL11A;HDAC1;HDAC2
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.790076335877863	0.936158158396947	-0.738949723788619	NA	11	LDLR;SLC10A1
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.229007633587786	0.500954198473282	-1.23823866880982	NA	11	DBH;TH;COMT;MAOA
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.816976127320955	0.940374414536426	0.752586418651193	NA	15	RRM2;TYMS;RRM1;PUS1;NT5C;CKB
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.000487635292684829	0.00732659124097572	-1.9659668620862	NA	12	ASS1;GOT1;GATM;OTC;F7;ARG1;GLS2;ASL;GPT;GAMT
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.000284613254656282	0.00479626040254105	-1.98793904604498	NA	13	DBH;TH;GCH1;QDPR;MAOB;PTS;COMT;MAOA;DNAJC12
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.34965034965035	0.63862237749836	-1.10561289646401	NA	8	KDSR;SGPP1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0194009314433859	0.104424074594607	-1.69454507648193	NA	9	ACACB;PCCA;MCCC2;PCCB;MCCC1;PC;HLCS
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.315852205005959	0.603835097805511	1.12979066991936	NA	39	CDKN2A;E2F1;UPK3A;EGF;DAPK2;SRC;RASSF1;MMP9;HRAS
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0664517406135777	0.220697386709328	-1.36724397182784	NA	21	CCL23;IL6;ADM;IL1B;CCL2;TNF;CRP;DBI;TREM1
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00020965556216097	0.00396823766764888	-2.00379957635089	NA	20	F8;KLKB1;SERPINE1;PLG;FGB;F9;SERPINF2;FGG;FGA;F11;F2;F3;F12;F7
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0648444000404383	0.217743188327671	-1.46440176814191	NA	11	FOXO1;SFRP1;DCN;SMAD1
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.478672985781991	0.753180661577608	-0.982494711137906	NA	19	JUN;SFRP1;SMAD1;EGFR;INHBB;TGFA
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0408280479517578	0.167358214577025	-1.54203641762694	NA	11	BMPR1B;SMAD6;SMAD1;BMPR2
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00702683406892663	0.0480783383663401	-1.26928889909448	NA	139	KCNN2;NTF3;FOS;MAP2K1;EGR2;ACACB;NGFR;EGR1;NCAM1;FYN;JUN;CAMK4;TIAM1;STAT3;ALPL;EIF4E;NFKBIA;PRKAA1;NTRK3;NFKB1;KCNA3;MAP3K2;AKT1;PIK3R1;TRAF6;MAPK8;GABRB3
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.482581967213115	0.753180661577608	1.00374055678824	NA	139	E2F1;E2F2;LEF1;RAD51;NOTCH3;JAG2;DVL2;WNT3A;DVL3;SFRP4;AXIN2;MAPK3;BRCA2;EGF;PARP1;SHC1;BAX;MRE11;FGF17;BAK1;HEY1;SHC3;DLL4;HRAS;TCF7;PIK3R3;APC2;CDK4;FZD10;FZD6;CSNK2B
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.24633588835675	0.517784640018299	-1.0734906965322	NA	100	CXCL14;CXCL12;MYD88;CXCR2;TLR4;HGF;TLR3;DCN;KLF4;IL6;NFKBIA;NFKB1;AMBP;IL1B;AKT1;TLR2;INHBA
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0054506016702342	0.0409555764688005	-1.45549223315254	NA	96	FOXO1;MAP2K1;FYN;JUN;BLK;BLNK;KLF11;CD81;CRK;NFKBIA;MYC;NFKB1;AKT1;PIK3R1;MAPK8;IRF4;REL;PRKCB;BCL10;NFATC3;PIK3AP1;ETS1
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.144385026737968	0.374331550802139	-1.23806245458208	NA	31	ADRA1A;ADRA1B;CALM1;PDE4B;PDE3B;MYLK
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.12716049382716	0.341345278415092	1.27289077637785	NA	27	TPM2;TNNC1;TPM3;ACTG2;TNNT1;MYH3;RYR3;MYH4;TPM4;RYR2;TNNI2;ACTA1;MYH13;RYR1;MYH1;ACTA2;TNNT2
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.419512195121951	0.706955736224029	-1.0141212127379	NA	20	NR4A1;CD4;CALM1;PPP3CA;ITPRIP
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.924508790072389	0.978583904689903	0.752084552182895	NA	133	GNAZ;GJC1;GNG4;SFN;CACNA1E;ADCY6;GRK6;GJA5;RGS5;CAMK2G;PKIA;KCNJ5;PRKCA;PLCB3;RGS20;YWHAZ;PRKCD;CAMK2A;CACNB1;FKBP1A;CACNA1C;CACNA1S;ATP1B3;GNGT1
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0245951118761812	0.122975559380906	-1.62084042366582	NA	8	NAMPT;AKT1;IGF1;SIRT1;PPARGC1A
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.938689217758985	0.98271759211049	0.724505772567823	NA	102	CCNE1;GIT1;TSC1;CDC25A;HDAC4;WFS1;MAPK3;SFI1;PARP1;RPTOR;PFKFB2;CRTC2
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.996042216358839	1	0.431023762694467	NA	13	PIK3R3;CTLA4
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.180412371134021	0.430906188272858	-1.2197760480701	NA	23	JUN;STAT3;NFKB1;CD274;NFATC3;PDCD1LG2;NFATC1;NFATC2
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.531468531468531	0.791211414023549	0.991365765554074	NA	460	BIRC5;CDKN2A;E2F1;CCNA2;MSH2;CCNE1;LAMC1;TERT;E2F2;NQO1;ARHGEF11;GNG4;LEF1;RAD51;TRAF2;CKS1B;CCNE2;NOTCH3;JAG2;LAMA3;PTK2;DVL2;COL4A1;CTNNA2;TRAF5;HSP90AB1;ITGA6;LAMA4;ADCY6;WNT3A;IL3RA;COL4A2;DVL3;TXNRD1;ITGA2;DCC;AXIN2;VEGFD;PLCG1;PDGFA;MAPK3;BRCA2;TPM3;KITLG;EGF;BMP4;DAPK2;ELOC;CAMK2G;PLCB1;F2RL3;BAX;CDKN2B;GSTA4;BAK1;PRKCA;RASSF1;TPR;HEY1;EGLN2;PLCB3;DLL4;PLEKHG5;KIF7;COL4A5;HRAS;LAMB4;TCF7;PIK3R3;GNA12;SMAD2;RXRB;PDGFRB;PAX8;CTNNA1;MECOM
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.619791666666667	0.858917039244908	-0.918083138869886	NA	27	CYP2C19;CYP2C9;NAPEPLD;PRKAR2B;MAPK8;FAAH;MAPK10;AHR
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0907960199004975	0.272410496720358	1.32468335491537	NA	25	LEF1;NOTCH3;JAG2;DLK2;DLK1;HEY1;DLL4;DNER;MAML1
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.622077922077922	0.858917039244908	0.912894227948775	NA	17	LOXL2;LOX;SMAD2;SMAD3;MAPK9
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.426573426573427	0.710955710955711	-1.02551840384624	NA	8	NFKBIA;NFKB1;REL
