pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	GOBP_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0741573033707865	0.284879509166174	-1.4219913167421	NA	6	PROX1;HIPK2;HIPK1
GOBP_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	GOBP_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.968932038834951	0.984242794450059	0.577776438587301	NA	16	HOXC11;OSR1;SLC2A10
GOBP_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	GOBP_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.781308411214953	0.88744173081264	0.763341164272654	NA	12	HOXC11;OSR1
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.191756272401434	0.465035282847097	-1.14092209008245	NA	125	WNT9B;DMRT2;FOXC2;FGF9;PDGFRA;TAPT1;TGFBR2;EDNRA;NDST1;KIAA1217;PBX1;HOXD3;DLX3;GRHL2;MDFI;HOXD4;MYCN;HOXD9;HOXD10;FGFR2;TBX1;PAX5;TWIST1;ZEB1;CTNNB1;HYAL1;HOXB6;TFAP2A;PRRX1;SIX4;RDH10
GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.256983240223464	0.532903688738032	-1.10146580548421	NA	87	WNT9B;FOXC2;PDGFRA;TGFBR2;NDST1;HOXD3;GRHL2;MDFI;HOXD4;MYCN;HOXD9;HOXD10;FGFR2;TBX1;PAX5;TWIST1;ZEB1;CTNNB1;HYAL1;HOXB6;TFAP2A;PRRX1;SIX4;RDH10
GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.342733188720174	0.611233636604863	-1.11402741104622	NA	10	FOXC2;NDST1;TBX1;RDH10
GOBP_EMBRYO_IMPLANTATION	GOBP_EMBRYO_IMPLANTATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.312621359223301	0.585235870712709	-1.09143155817279	NA	59	CALCA;HMX3;PTGS2;STC1;ERRFI1;PTGIS;PRLR;ACVR1B;EPO;EMP2;FKBP4;A1CF;RECK;ACVR1C;TPPP3
GOBP_ENAMEL_MINERALIZATION	GOBP_ENAMEL_MINERALIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.956947162426614	0.977310707932268	0.598320868409067	NA	15	MSX2;CNNM4
GOBP_ENDOCANNABINOID_SIGNALING_PATHWAY	GOBP_ENDOCANNABINOID_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.725842696629214	0.858103555809161	-0.805041941619117	NA	6	CAMK2A;FABP1;SCP2
GOBP_ENDOCARDIAL_CELL_DIFFERENTIATION	GOBP_ENDOCARDIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.265168539325843	0.539029868017459	-1.20076099625809	NA	6	SOX17;SOX18;NOTCH1;SMAD4
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0166706362809024	0.120797464757273	-1.51228987601877	NA	52	TBX3;NOS3;ENG;TBX2;TGFBR2;SNAI2;BMP5;SNAI1;HEYL;APLNR;NOTCH1;GATA5;ACVRL1;DCHS1;TWIST1;BMPR2;TGFB2;SMAD4
GOBP_ENDOCARDIAL_CUSHION_FORMATION	GOBP_ENDOCARDIAL_CUSHION_FORMATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00648489953368473	0.0682277643131065	-1.76325053002474	NA	30	TBX3;ENG;TBX2;TGFBR2;SNAI2;BMP5;SNAI1;HEYL;APLNR;NOTCH1;DCHS1;TGFB2;SMAD4
GOBP_ENDOCARDIAL_CUSHION_FUSION	GOBP_ENDOCARDIAL_CUSHION_FUSION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.232876712328767	0.508508566978193	-1.25827268193654	NA	5	TGFBR2;GATA5;TGFB2;CPLANE2
GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0156942387060738	0.117527242267237	-1.58611330304681	NA	42	TBX3;NOS3;ENG;TBX2;TGFBR2;SNAI2;BMP5;SNAI1;HEYL;APLNR;NOTCH1;GATA5;ACVRL1;DCHS1;TWIST1;TGFB2;SMAD4
GOBP_ENDOCARDIAL_CUSHION_TO_MESENCHYMAL_TRANSITION	GOBP_ENDOCARDIAL_CUSHION_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0606741573033708	0.265826266392615	-1.45353750815307	NA	6	ENG;HAS2;ACVRL1;TWIST1
GOBP_ENDOCARDIUM_DEVELOPMENT	GOBP_ENDOCARDIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0728051391862955	0.282264491325893	-1.41347136818433	NA	12	PROX1;SOX17;SOX18;KDR;NOTCH1;SMAD4
GOBP_ENDOCARDIUM_MORPHOGENESIS	GOBP_ENDOCARDIUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0243742782333613	0.149947820527798	-1.54324385687619	NA	6	PROX1;SOX17;SOX18;NOTCH1
GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.477495107632094	0.713301857904117	-0.969493116928613	NA	60	GHR;TGFBR2;STC1;BMPR1B;TRIP11;PEX7;TRPV4;FGF18;CSGALNACT1;GALNT3;COL13A1;BMP6;BPNT2;COMP;BMPR2;ALPL;TMEM119;MEF2C;ZMPSTE24;TLR4;COL3A1
GOBP_ENDOCRINE_HORMONE_SECRETION	GOBP_ENDOCRINE_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00167423626257746	0.030235498690413	-1.76019628430371	NA	57	CRHBP;CGA;TBX3;WNK4;KCNQ1;ECRG4;AGTR1;REN;TRPV6;RAB11FIP5;GATA3;TACR3;CRY2;GALR1;SELENOM;RAB11FIP3;BMP6;FOXD1
GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.217221135029354	0.493377145267645	1.16701810984519	NA	31	MNX1;ONECUT2;WNT5A;HNF1B;PAX6;SOX9;GSK3B;CDH2;SOX4
GOBP_ENDOCRINE_PROCESS	GOBP_ENDOCRINE_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	2.77974031223091e-05	0.00145355525132851	-1.93439927645428	NA	97	CRHBP;CGA;HSD11B2;AVPR1A;TBX3;WNK4;TACR1;KCNQ1;SUCNR1;AGTR2;ECRG4;NOS3;AGTR1;GJA5;REN;TRPV6;MME;ADIPOQ;AVPR2;F2R;RAB11FIP5;GATA3;CORIN;TACR3;CRY2;GALR1;SELENOM;RAB11FIP3;BMP6;ATP6AP2;FOXD1;RPS6KA2
GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT	GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.149908592321755	0.408243103924811	-1.20612115137746	NA	102	CGA;FGF10;GATA2;STRA6;WT1;PDGFRA;DLL1;BMP5;EDNRA;CDKN1C;PBX1;HOXD3;DKK3;GATA3;ARID5B;HIPK2;ALDH1A2;RAF1;GLI2;BMP6;TBX1;CDH1;SIDT2;SMAD4;MAPK1;IL6;INSR
GOBP_ENDOCYTIC_RECYCLING	GOBP_ENDOCYTIC_RECYCLING	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.561467889908257	0.767037255244247	-0.93752299934397	NA	103	EHD3;RAB11FIP4;INPP5F;TRARG1;VTI1A;VPS51;DENND1A;EHD4;ZDHHC2;SORL1;ALDH7A1;GRIP2;EHBP1;DENND1B;STX12;RAB11FIP3;EPS15;SNX12;RAB17;DENND10;ANKRD27;LRRC7;EHD1
GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.157009345794393	0.417361337625686	1.31513028031026	NA	12	CAV2;JPT2;RNASEK
GOBP_ENDODERMAL_CELL_DIFFERENTIATION	GOBP_ENDODERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.209445585215606	0.486438586544829	1.17940539079448	NA	43	MESP1;MMP14;LAMA3;HMGA2;POU5F1;LAMB1;HNF1B;ITGB2;MMP15;HSBP1;MACROH2A1
GOBP_ENDODERMAL_CELL_FATE_COMMITMENT	GOBP_ENDODERMAL_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.784200385356455	0.889102712878436	0.760007628359867	NA	13	MESP1;POU5F1;HNF1B
GOBP_ENDODERMAL_CELL_FATE_SPECIFICATION	GOBP_ENDODERMAL_CELL_FATE_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.447037701974865	0.692938393571503	1.05375963767215	NA	6	MESP1;POU5F1;HNF1B
GOBP_ENDODERM_DEVELOPMENT	GOBP_ENDODERM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.846880907372401	0.919729466515563	-0.786152944387925	NA	75	SOX7;ARC;SOX17;CTR9;GDF3;DUSP2;EPB41L5;COL12A1;NOTCH1;DUSP1;PAF1;KIF16B;CTNNB1;ITGB5;SMAD4;VTN;ITGAV
GOBP_ENDODERM_FORMATION	GOBP_ENDODERM_FORMATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.618448637316562	0.796956016792165	0.90807375370687	NA	52	MESP1;MMP14;LAMA3;HMGA2;POU5F1;LAMB1;HNF1B;ITGB2;MMP15;HSBP1;MACROH2A1
GOBP_ENDOLYSOSOMAL_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ENDOLYSOSOMAL_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0113038484856091	0.0964751112529393	1.54425865289375	NA	47	SLC15A4;OAS1;MAP3K7;RAB7B;UNC93B1;SRC;NR1H4;PIK3AP1;SCIMP;TICAM1;PTPN22;MYD88;ADCY7;IRAK1;LILRA4;HAVCR2;TLR7;IKBKB;WDFY1;TLR8
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.704710144927536	0.846981815695926	0.835189074654503	NA	8	UTP20;ABT1;TBL3
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.214417744916821	0.491870483699551	1.22927551032411	NA	10	RPP40;RPS21;RRS1;UTP20;ABT1;KRI1
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.256756756756757	0.53259165026483	1.17223100821931	NA	23	BOP1;RPP40;RPS21;PELP1;SENP3;TSR1;RRS1;UTP20;BMS1;ABT1;KRI1;TBL3
GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.379310344827586	0.64229762837286	1.0549750115279	NA	25	BAX;ATP2A1;PML;TUNAR;SELENOK;BCL2;CAMK2D;TGM2;PACS2;KCTD17
GOBP_ENDOPLASMIC_RETICULUM_LOCALIZATION	GOBP_ENDOPLASMIC_RETICULUM_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.868372943327239	0.928818380994347	0.667197575104159	NA	9	ESYT1
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_FUSION	GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_FUSION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.54337899543379	0.756648772059731	-0.976689619354667	NA	5	ATL2;ATL3;ATL1
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.324435318275154	0.595889456134732	-1.10770672281647	NA	16	TRDN;REEP5;STX18;ATL2;RTN1;RTN3;ATL3;ATL1;RTN4;VAPB
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.175502742230347	0.443445485860771	-1.16918444764993	NA	102	UMOD;WNK1;TMEM38B;TRDN;CACNA1S;TLE6;REEP5;TRAM2;TRAM1L1;SEC16A;SPTSSB;STX18
GOBP_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	GOBP_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.484739676840215	0.718242951071979	1.02502971935847	NA	6	ESYT1
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.15234375	0.411878907698829	1.26799694210907	NA	28	UBAC2;AUP1;EDEM2;DERL1;HM13;BCAP31;NPLOC4;YOD1;DERL2;BRSK2;FAF2
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.877828054298643	0.933800087516409	0.834172144391297	NA	131	LRRK2;TRAPPC1;CSNK1D;LMF1;WHAMM;SHISA5;TMED9;CNIH4;TFG;ANK1;TMED3;BET1;NRBP1;LMAN2;BCAP31;MAPK15;COPE;SEC16B;TRAPPC2L;YKT6;SEC31B;ERGIC2;ERGIC3;SEC22A;TRAPPC5;GOLT1B
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_FORMATION	GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_FORMATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.99640933572711	0.998832648846904	0.39952430280631	NA	6	RTN2;ARL6IP1;ZFYVE27
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.893333333333333	0.941744342994934	-0.643411092162932	NA	8	ATL2;RTN1;RTN3;ATL3;ATL1;RTN4
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.561776061776062	0.767173039342207	0.923847620460386	NA	23	REEP4;RETREG3
GOBP_ENDOSOMAL_LUMEN_ACIDIFICATION	GOBP_ENDOSOMAL_LUMEN_ACIDIFICATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.832997987927565	0.912858445637856	-0.721948814194312	NA	14	ATP6V1A;ATP6V1H;ATP6AP2;ATP6V0B;ATP6AP1;AQP11
GOBP_ENDOSOMAL_TRANSPORT	GOBP_ENDOSOMAL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	1	1	0.752731101360925	NA	308	CRACR2A;LRRK2;RAB6B;SNF8;COMMD5;CORO1C;VPS25;RAB7B;PHETA1;MICALL2;TMED9;SH3TC2;GGA3;VPS4A;ARHGAP1;STX10;TBC1D10B;HGS;AP5Z1;COMMD3;DCLK1;DPY30;TINAGL1;EHD2;EZR;BLOC1S1;EHBP1L1;SRC;RAB9B;WDR91;SGSM2;WAS;STX16;LMTK2;RUFY4;CHMP4B;RAB13;CHMP6;ENTR1;COMMD7;BLOC1S2;STX8;WASHC3;CHMP4A;CHMP1A;ARL4C;UBE2O;TMCC1;COMMD6;AGAP2;ATG14;SGSM3;SNX32;YKT6;CHMP4BP1;VPS16;COMMD4
GOBP_ENDOSOMAL_VESICLE_FUSION	GOBP_ENDOSOMAL_VESICLE_FUSION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0998043052837573	0.328658536585366	1.39092290191415	NA	15	VPS33A;SPHK1;VPS4A
GOBP_ENDOSOME_MEMBRANE_TUBULATION	GOBP_ENDOSOME_MEMBRANE_TUBULATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.26268115942029	0.538020819719267	1.19786172777718	NA	8	CORO1C;MICALL2;TMCC1;SNX32
GOBP_ENDOSOME_ORGANIZATION	GOBP_ENDOSOME_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.207505518763797	0.484456651395315	1.14039051172316	NA	104	DNM1;SNX10;SNF8;CORO1C;VPS25;PHETA1;MICALL2;VPS4A;RNASEK;HGS;VPS33B;ATP6V1F;CHMP4B;CHMP6;CHMP4A;CHMP1A;TMCC1;PLEKHF1;SNX32;SQSTM1;RAB22A;CHMP2A;MVB12A;SNX33;CC2D1A;VPS11;HOOK1;ATP6V0A1;STX6
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.118025751072961	0.360037630721916	1.23847976934429	NA	67	VPS33A;DENND3;RAB7B;MGRN1;VPS4A;DTX3L;LIPA;VPS33B;RUFY4;VIPAS39;CHMP4B;CHMP6;CHMP4A;CHMP1A;BIN1;PLEKHF1;ATG14;SNX32;VPS16;SNAPIN;ADRB2;CHMP2A;MVB12A
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0851063829787234	0.304859737989973	1.4329313071929	NA	19	VPS4A;RUFY4;CHMP4B;CHMP6;CHMP4A;CHMP1A;SNX32;CHMP2A;MVB12A
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0762886597938144	0.288325048098845	-1.40579823494093	NA	19	TRARG1;ZDHHC2;SORL1;ALDH7A1;GRIP2
GOBP_ENDOTHELIAL_CELL_ACTIVATION	GOBP_ENDOTHELIAL_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.573012939001848	0.77338731522328	0.943433541442397	NA	10	PPIA;P2RX4
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0117796965954588	0.0984435669007107	-1.57980490046861	NA	59	TEK;NDNF;GATA2;F3;ANGPT1;IL11;RAMP2;FUT1;CDH5;COL4A3;KDR;GATA3;THBS1;GAS6;CD248;HIPK1;XBP1;DAB2IP;PAK4;BMPR2
GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.179591836734694	0.449462877076149	-1.27524666639652	NA	28	NR4A1;FGF1;HRG;SMOC2;KDR;EGR3;PRKD1;FGF18;THBS1;NOTCH1
GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.143122676579926	0.398118537036736	-1.23208634918569	NA	72	PDE2A;CLDN5;MAGI1;GSTM3;ROBO4;S1PR3;SOX18;STC1;PPP1R16B;EDNRA;ARHGEF26;CDH5;VCL;ROCK2;HEG1;NOTCH4;TNMD;PECAM1
GOBP_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00913536818458782	0.0842256906176406	-1.53455273294008	NA	112	PROX1;PDE2A;SCUBE1;TIE1;CLDN5;S1PR1;MAGI1;DLL1;GSTM3;ROBO4;CEACAM1;SOX17;S1PR3;SOX18;STC1;PPP1R16B;EDNRA;ARHGEF26;CDH5;VCL;ROCK2;HEG1;APOLD1;KDR;NOTCH4;TNMD;PECAM1;RAPGEF3;NOTCH1;ACVRL1;BMP6;RAB1B;ZEB1;CTNNB1;BMPR2;ZDHHC21;RAP1A;SMAD4;RDX;MARVELD2;PLCB1
GOBP_ENDOTHELIAL_CELL_FATE_COMMITMENT	GOBP_ENDOTHELIAL_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0260981910223088	0.156417068982171	-1.6451512644928	NA	8	PROX1;DLL1
GOBP_ENDOTHELIAL_CELL_MATRIX_ADHESION	GOBP_ENDOTHELIAL_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.379609544468547	0.642648967888646	-1.07337174846396	NA	10	FUT1;PLPP3;LEF1;PECAM1
GOBP_ENDOTHELIAL_CELL_MIGRATION	GOBP_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	1.58310646583758e-05	0.000932170336649071	-1.79181845624944	NA	227	TEK;EGF;PROX1;CALCA;FOXC2;HSPA12B;S100A2;NR4A1;GATA2;FGF1;TGFBR3;DCN;AGTR2;MMRN2;HRG;TBXA2R;NOS3;ADTRP;PLG;PIK3C2A;CEACAM1;JCAD;PTGS2;ANGPT1;APOH;CCBE1;SOX18;STC1;RHOJ;FUT1;CDH13;FLT4;PLPP3;SMOC2;MEOX2;PDGFB;EHD4;TGFB1I1;CDH5;SEMA4A;MECP2;MMRN1;KDR;GREM1;GATA3;SYNJ2BP;ADGRA2;EGR3;CLEC14A;PRKD1;PECAM1;FGF18;MYH9;EMP2;THBS1
GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS	GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.309572301425662	0.582086621606313	-1.10991517129556	NA	15	MAGI1;STC1;ARHGEF26;CDH5;HEG1;NOTCH4;TNMD;PECAM1
