pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_EXTRACELLULAR_TRANSPORT	GOBP_EXTRACELLULAR_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.292598967297762	0.546081255678264	-1.11711857581704	NA	44	AQP4;NME5;CFAP221;NEK10;KATNIP;DNAH1;CWH43;SPAG16;DNAH9;TTLL1;RFX3;NPHP3;WWP2;STK36;DNAH11;CCDC40;ROPN1L;RSPH4A;GAS8
GOBP_EXTRACELLULAR_VESICLE_BIOGENESIS	GOBP_EXTRACELLULAR_VESICLE_BIOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.199275362318841	0.438019821704268	-1.23004310517236	NA	25	PRKN;RAB27A;ARRDC4
GOBP_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	GOBP_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.290254237288136	0.543783931559256	1.1462677120804	NA	12	E2F7;E2F8;ASCL2
GOBP_EXTRASYNAPTIC_SIGNALING_VIA_GABA	GOBP_EXTRASYNAPTIC_SIGNALING_VIA_GABA	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.437735849056604	0.671296738003981	-1.05575888985611	NA	6	GABRB3;GABRA4;GABRB2
GOBP_EXTRATHYMIC_T_CELL_DIFFERENTIATION	GOBP_EXTRATHYMIC_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.904347826086957	0.950835520673614	0.605700074313608	NA	5	PRDM1
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0952380952380952	0.281628101373755	1.1863012572479	NA	233	GRINA;BAX;BRCA1;BID;HMGB2;PYCARD;IFI6;BCL2L11;STK3;CASP2;TRAF2;TNFSF10;PPP1CA;GSTP1;BCL2A1;DAXX;PML;PSME3;PMAIP1;TNFSF11;PAK2;INHBA;IFI27;CSF2;RBCK1;CD70;LTBR;FADD;STK4;PARP2;SIVA1;IL1A;TNFRSF10B;TNFRSF12A;ICAM1;TGFB1;FAIM;TNFRSF10A;BLOC1S2;TERT;GPX1;SPI1;LTA;RNF34;CTTN;TNFAIP3;BAK1;CASP8;TMC8;DIABLO;CASP3;PDIA3;SERPINE1;IFNG;TNF;HSPA1B;KRT18;ACVR1;HTRA2;LTB;DEDD;TLR6;DEDD2;IL19;LCN2;GCLM
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0712401055408971	0.236436501219694	1.27898610428597	NA	87	GRINA;BAX;BRCA1;BID;HMGB2;STK3;TRAF2;TNFSF10;DAXX;PMAIP1;FADD;STK4;TNFRSF10B;ICAM1;FAIM;TNFRSF10A;BLOC1S2;GPX1;SPI1;RNF34;TNFAIP3;CASP8;TMC8;DIABLO;SERPINE1;TNF
GOBP_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	GOBP_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00441670171027775	0.031107020253768	1.73287856837529	NA	14	STRA6;TFAP2A;HDAC2;INHBA;TWIST1;HDAC1;OSR2;SOX11
GOBP_EYE_MORPHOGENESIS	GOBP_EYE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.774011299435028	0.88436887022164	0.891106531236083	NA	163	BAX;MFAP2;STRA6;WNT2;COL5A2;TFAP2A;HIF1A;POC5;THY1;MFSD2A;JAG1;FJX1;COL5A1;KDM2B;NECTIN1;TWIST1;SP3;RPGRIP1L;EPHA2;SOX11;SOX4;WNT5A;BAK1;FOXE3;SOX9;HMGN1;PRDM1;EPHB2;SOX12;CTNNB1;GDF11;LHX1;RARG;COL8A1;GNGT1;FOXL2
GOBP_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	GOBP_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.116363636363636	0.316358016017985	-1.28730583782731	NA	34	OLFM3;NR2E3;HCN1;SAMD11;RAB37;BBS4;RP1;GNAT2;CRB2;PDE6C;FSCN2;RDH13;RORB
GOBP_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	GOBP_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0817717206132879	0.255368764418595	-1.31653093274537	NA	48	OLFM3;NR2E3;HCN1;SAMD11;RAB37;BBS4;NKD1;IHH;RP1;GNAT2;CRB2;PPP2R3A;PDE6C;FSCN2;ROM1;RDH13;RORB
GOBP_EYE_PIGMENTATION	GOBP_EYE_PIGMENTATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.637735849056604	0.810240056692355	-0.877061192733547	NA	6	GABRB3;IHH
GOBP_FACE_DEVELOPMENT	GOBP_FACE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.790094339622642	0.893028718648178	0.824025623482449	NA	52	COL1A1;STRA6;SGPL1;LEF1;TGFB1;CRISPLD1;GRHL2;WNT5A;DKK1;PAX9;RARG;MSX1;DLX5
GOBP_FACE_MORPHOGENESIS	GOBP_FACE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.340182648401826	0.588523509750492	1.09134795137214	NA	33	COL1A1;STRA6;SGPL1;LEF1;TGFB1;CRISPLD1;DKK1;PAX9;MSX1;DLX5
GOBP_FACIAL_NERVE_MORPHOGENESIS	GOBP_FACIAL_NERVE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.681720430107527	0.837805226558283	0.815441477978337	NA	11	SIX1;PLXNA3
GOBP_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	GOBP_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.911504424778761	0.954366835229667	0.623416891537951	NA	9	PLXNA3;NRP1;EGR2;HOXB2;SEMA3F;HOXB1
GOBP_FACULTATIVE_HETEROCHROMATIN_FORMATION	GOBP_FACULTATIVE_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.143167028199566	0.360591797375484	1.33871778445567	NA	17	EZH2;SUV39H1;MACROH2A1;SUZ12
GOBP_FARNESYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_FARNESYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.696691176470588	0.847642939243828	-0.825210403782861	NA	10	HMGCS2
GOBP_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	GOBP_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.745283018867924	0.870613313535418	-0.806810121924807	NA	12	HMGCS2
GOBP_FAS_SIGNALING_PATHWAY	GOBP_FAS_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.975982532751092	0.988516085172265	0.54491900617367	NA	10	FAS;CASP8AP2;IL2RG;IL7R;IL7
GOBP_FATTY_ACID_ALPHA_OXIDATION	GOBP_FATTY_ACID_ALPHA_OXIDATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.935849056603774	0.966920569666716	-0.578742708919753	NA	6	PHYH
GOBP_FATTY_ACID_BETA_OXIDATION	GOBP_FATTY_ACID_BETA_OXIDATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	5.45174109835887e-10	2.66378127555924e-08	-2.27446638296903	NA	73	BDH2;PLIN5;ACACB;MLYCD;ETFDH;ADIPOQ;ACAT1;ECHDC2;ACADL;ACADS;ETFBKMT;ACADM;HADHB;ECI2;SCP2;AUH;ACOX1;PPARA;HADH;ACOX3;ACADVL;ACOX2;CPT2;HSD17B4;AMACR;ABCD3;ACOXL;CRAT;HADHA;ACAD10;ACAA1;IVD
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	7.47330334241324e-05	0.00108193749623909	-1.95699401339406	NA	12	ETFDH;ACADL;ACADS;ETFBKMT;ACADM;ACADVL;ACAD10;IVD
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.000231119574216168	0.00279889384541301	-1.91670235866867	NA	14	SCP2;ACOX1;ACOX3;ACOX2;HSD17B4;AMACR;ACOXL;CRAT;ACAA1
GOBP_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00441162768918611	0.0311024172556247	-1.43560875339034	NA	159	KAT2B;ACACB;MLYCD;PDK4;PLP1;ACADL;ACSM6;ACSM1;PRKAB1;ACSM5;PRKAG2;WDTC1;ASAH2;PLA2G1B;PRKAB2;SCP2;PNLIPRP2;PTGIS;GPIHBP1;ACOX1;CYP1A1;CYP2C8;ACADVL;HSD17B4;PRKAA2;HPGDS;ABCD3;ACSS1;PTGDS;XBP1;HACD1;CYP2C9;CBR4;PTGS1
GOBP_FATTY_ACID_CATABOLIC_PROCESS	GOBP_FATTY_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	2.40859854044297e-09	1.04610489694795e-07	-2.13794636893963	NA	101	BDH2;PLIN5;ACACB;MLYCD;ETFDH;ADIPOQ;ACAT1;PCCA;ECHDC2;ACADL;ACADS;ETFBKMT;ACADM;HADHB;ECI2;SCP2;AUH;ACOX1;PPARA;HADH;ACOX3;ACADVL;PHYH;ACOX2;CPT2;MCEE;HSD17B4;AMACR;ABCD3;ACOXL;CRAT;HADHA;ACAD10;ACAA1;IVD
GOBP_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	GOBP_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0654044750430293	0.225365947406071	-1.33383549633964	NA	44	ACAT1;HMGCL;HMGCS2;ACSL3;HMGCLL1;ACSL6;HACD1;FAR1;CBR4;ACSL1;GGT7;PAM;ACSS3;GGTA1;PPT2;GGT6;ALOX15B;ACSBG1;HSD17B12
GOBP_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	GOBP_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.103512014787431	0.296181592535324	-1.34762074154708	NA	17	HPGD;ACAT1;ADHFE1;OXCT1;FITM2;CYP4F12;NUDT7
GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0172061066019306	0.0845406187508264	-1.47354128403951	NA	72	HPGD;ACAT1;DBT;BCKDHB;ADHFE1;HMGCL;HMGCS2;ACSL3;HMGCLL1;HSD17B4;ACSL6;HACD1;FAR1;CBR4;OXCT1;ACSL1;FITM2;CYP4F12;NUDT7;GGT7;PAM;ACSS3;GGTA1;TYRP1
GOBP_FATTY_ACID_ELONGATION	GOBP_FATTY_ACID_ELONGATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.518599562363239	0.728316670815917	0.942473105778261	NA	14	ABCD1;TECR;ELOVL3;HACD2;ELOVL2;ELOVL5;HACD3
GOBP_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	GOBP_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.681818181818182	0.837805226558283	0.810131761745208	NA	8	ELOVL3;ELOVL2;ELOVL5
GOBP_FATTY_ACID_HOMEOSTASIS	GOBP_FATTY_ACID_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.576492537313433	0.769993017071746	-0.92801159468123	NA	15	ACACB;PRKAA2;XBP1;GOT1;GPAM;SIRT1
GOBP_FATTY_ACID_METABOLIC_PROCESS	GOBP_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	1.10763919228176e-07	3.27451653651029e-06	-1.6991019628813	NA	382	BDH2;PLIN5;KAT2B;ACACB;MLYCD;HPGD;ACADSB;ETFDH;ADIPOQ;ACAT1;PDK4;PLP1;PCCA;ECHDC2;ACADL;CYP4B1;TNXB;ACADS;ETFBKMT;ACSM6;ACSM1;PRKAB1;ACSM5;PRKAG2;WDTC1;ANGPTL3;ASAH2;PLA2G1B;ACADM;PRKAB2;HADHB;ECI2;PM20D1;CRYL1;SCP2;PNLIPRP2;PTGIS;GPIHBP1;AUH;ACOX1;CD36;CYP1A1;PPARA;CYP2C8;HADH;ACOX3;PER2;ACADVL;PHYH;ACSL3;PRKAR2B;ACOX2;CYP2U1;CPT2;ACOT11;PPARGC1A;PDK2;MCEE;HSD17B4;AMACR;PRKAA2;CYP1B1;ABHD6;HPGDS;ACSL6;ABCD3;FABP3;ACOXL;ACSS1;PTGDS;CRAT;XBP1;HACD1;HADHA;ACAD10;CYP2C9;ACAA1;MMUT;IVD;CBR4;PTGS1;ACSS2;PEX7;GPAM;CYP4V2;ACBD4;ACSL1;ABCC9;ABHD5;ACSM3;DCAF5;ECHDC3;MGLL;INSIG1;SLC27A6;CYP4F12;NUDT7;ADIPOR2;LIAS;FA2H;LPIN2;CYP2C19;SIRT1
GOBP_FATTY_ACID_OMEGA_OXIDATION	GOBP_FATTY_ACID_OMEGA_OXIDATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.39811320754717	0.638869847465728	-1.07757042783167	NA	6	CYP4V2;ADH4;ADH5;ADH7
GOBP_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.406533575317604	0.645198758998028	-1.02842326811192	NA	20	CD36;CPT2;SLC25A20;ABCD3;ACSL1;SLC27A1
GOBP_FATTY_ACID_TRANSPORT	GOBP_FATTY_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.61875	0.798860716788207	-0.931862065313814	NA	107	PLA2G12A;PMP2;PLA2G1B;SPX;CD36;PPARA;ACSL3;CPT2;SLC25A20;AVPR1B;ABCD3;FABP3;FABP4
GOBP_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.476868327402135	0.69942115361306	-0.987189550990891	NA	26	ACAT1;ACSL3;ACSL6;HACD1;CBR4;ACSL1
GOBP_FATTY_ACYL_COA_CATABOLIC_PROCESS	GOBP_FATTY_ACYL_COA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.315677966101695	0.567913620427391	1.16982733084275	NA	6	ACOT7;ABCD1;NUDT8
GOBP_FATTY_ACYL_COA_METABOLIC_PROCESS	GOBP_FATTY_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.247863247863248	0.497175946504841	-1.16109585359955	NA	41	ACAT1;DBT;BCKDHB;ACSL3;HSD17B4;ACSL6;HACD1;FAR1;CBR4;ACSL1;FITM2;NUDT7
GOBP_FAT_CELL_DIFFERENTIATION	GOBP_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0875912408759124	0.267720230583371	-1.18755931885939	NA	244	GPER1;ZBTB16;ALDH6A1;VSTM2A;ADIPOQ;SLC2A4;NEGR1;FNDC5;CNTN2;AAMDC;WIF1;PRDM16;FGF10;C1QTNF3;PER2;GRK5;PID1;GDF10;PPARGC1A;FBXO9;ARID5B;LMO3;ID4;RGS2;TPH1;FABP3;CREBL2;RETREG1;FABP4;PEX11A;XBP1;BBS4;RORC;ENPP1;RNASEL;RUNX1T1;BCAT2;FOSL2;CLIP3;NR4A3;SORT1;KLF4;CIDEA;FAM120B;SFRP1;FITM2;INSIG1;FLCN;BBS2;NUDT7;PDGFRA;PIAS1;ADRB2;ZBTB7B;SIRT1;RORA;JDP2;ZNF516;SIRT2;ZBTB7C;OPA3;ZBTB7A;TRPM4;FERMT2;PLAC8
GOBP_FAT_CELL_PROLIFERATION	GOBP_FAT_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.388384754990926	0.630799373435478	-1.04233977889139	NA	20	VSTM2A;SLC2A4;FGF10;PER2;PID1;IL6ST;FABP4
GOBP_FAT_PAD_DEVELOPMENT	GOBP_FAT_PAD_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.783185840707965	0.889884862341604	0.740665192026587	NA	9	TBL1XR1;HMGA2
GOBP_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	GOBP_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.142231947483589	0.358818208137156	1.3396473333843	NA	14	CYP27B1;SNAI1;CYP24A1;IFNG;TNF;GFI1;SNAI2
GOBP_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	GOBP_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.333333333333333	0.583851962492739	1.12211043739729	NA	11	CYP27B1;CYP24A1;CYP26B1;CYP2W1;CYP26A1;CBR3
GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.976449275362319	0.988531957043061	-0.596375904379941	NA	25	FCER1A;FCER2;MAPK10;NR4A3;SOS1
GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0778032036613272	0.24837719644333	1.36723764774408	NA	37	LIMK1;FCGR3A;FCER1G;FCGR2A;FCGR1A;LYN;VAV2;HCK;LCK;IFNG;VAV1;PLPP4;MYO1G;SYK;NOS2;PTK2
GOBP_FC_RECEPTOR_MEDIATED_INHIBITORY_SIGNALING_PATHWAY	GOBP_FC_RECEPTOR_MEDIATED_INHIBITORY_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.102173913043478	0.294147157190635	1.40433170624282	NA	5	LILRB4;LYN;LILRB2;LILRB1
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.376126126126126	0.62045982621678	1.05298498968844	NA	35	LIMK1;FCER1G;PLSCR1;LYN;VAV2;HCK;CSK;IFNG;VAV1;PLPP4;MYO1G;SYK;NOS2;PTK2
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.634146341463415	0.807874722155272	0.907752543118087	NA	60	LIMK1;FCGR3A;FCER1G;FCGR2A;FCGR1A;LYN;VAV2;HCK;LCK;PLCG1;IFNG;VAV1;PLPP4;MYO1G;MAP3K1;SYK;NOS2;PTK2
GOBP_FEAR_RESPONSE	GOBP_FEAR_RESPONSE	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.160136286201022	0.38415237289819	-1.2167167508721	NA	48	GNG7;ATP1A2;GRIK2;LARGE1;DEAF1;PDE8B;GABRA5;SLITRK4;MECP2;USP46;SLC1A1;BRINP1;ANKFN1;DBH;BCL2
GOBP_FEEDING_BEHAVIOR	GOBP_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00292604161104945	0.0225001407380808	-1.57880101791872	NA	85	GHRL;NEGR1;LEPR;NPY1R;NPY;CARTPT;CNTN2;PRLHR;CNTFR;BBIP1;GUCA2B;QRFP;GCG;GIGYF2;PNOC;ATP8A2;HCRTR1;SLC24A4;HAND2;TACR1;NR4A3;GPR83;USP46
GOBP_FEMALE_GAMETE_GENERATION	GOBP_FEMALE_GAMETE_GENERATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	6.47338916522001e-06	0.000126518794906911	1.83301038562849	NA	147	CDC25B;HROB;NCAPH;CCNB2;AURKA;TOP2A;SKA1;ASPM;SKA3;PLK1;NDC80;CCNB1;TTK;MCM8;BRCA2;TRIP13;DCAF13;MASTL;MDK;FBXO5;ZP3;LSM14B;SKA2;PABPC1L;INHBA
GOBP_FEMALE_GENITALIA_DEVELOPMENT	GOBP_FEMALE_GENITALIA_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.154013015184382	0.37548010216123	1.32948654626087	NA	17	BAX;STRA6;SRD5A1;WNT5A;BAK1;LHX1;CYP19A1
GOBP_FEMALE_MATING_BEHAVIOR	GOBP_FEMALE_MATING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.143396226415094	0.360591797375484	-1.32226017742122	NA	6	THRB;NCOA1
GOBP_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	GOBP_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00470993590447799	0.0326815670847211	1.62104429527821	NA	5	NCAPH;PLK1;TTK
GOBP_FEMALE_MEIOSIS_I	GOBP_FEMALE_MEIOSIS_I	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	6.23373552630017e-08	1.9668413974461e-06	2.10066625628625	NA	11	CDC25B;CCNB2;AURKA;NDC80;TRIP13;FBXO5
GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION	GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	1.31265035094721e-08	4.83550150223275e-07	2.27573410264018	NA	40	CDC25B;NCAPH;CCNB2;AURKA;TOP2A;SKA1;SKA3;PLK1;NDC80;TTK;TRIP13;DCAF13;MASTL;FBXO5
GOBP_FEMALE_SEX_DIFFERENTIATION	GOBP_FEMALE_SEX_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.414364640883978	0.651356035133974	1.01566330108086	NA	117	FANCA;NUP107;BRCA2;BAX;MMP14;STRA6;ZP3;CASP2;SGPL1;NOTCH1;LSM14B;FANCG;TAF4;INHBA;RAC1;SRD5A1;TNFAIP6;FANCE;DMC1;WNT5A;EIF2B2;BAK1;CASP3;CEBPB;LHX1;CYP19A1;AMH;EIF2B5
GOBP_FERROPTOSIS	GOBP_FERROPTOSIS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.644144144144144	0.813680107396445	0.89134316541918	NA	30	GSTP1;PSAT1;DHCR7;ACLY;NINJ1;PCK2;GPX4;SLC7A11
GOBP_FERTILIZATION	GOBP_FERTILIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0718390804597701	0.237305056391992	1.20279385206053	NA	169	CDK1;CCT5;BAX;HOXD9;CCT3;GNPDA1;HOXA10;CCT7;CCT2;ZP3;CCT4;HOXA9;WDR54;ADCY3;TPST2;UBAP2L;TARBP2;HOXA11;LRRC46;CEP78;UBE2Q1;MCIDAS;EHMT2;SNU13;PAEP;AAAS;CCT8;TCP1;INTS13;TUBGCP3;HOXD10;SLIRP;RNASE10;CD9;MYH9;CFAP52
GOBP_FEVER_GENERATION	GOBP_FEVER_GENERATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.722707423580786	0.860837892722941	0.799909365412774	NA	10	TNFSF11;PTGES;IL1A;TNF;PTGS2;IL1B
GOBP_FIBRINOLYSIS	GOBP_FIBRINOLYSIS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.308888888888889	0.562313640937185	1.10417372633517	NA	25	F12;PLAU;FAP;PLAUR;ANXA2;HRG;USF1;SERPINE1;SERPINF2;SERPINB2
GOBP_FIBROBLAST_ACTIVATION	GOBP_FIBROBLAST_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.543438077634011	0.746564804498912	-0.928379005624557	NA	17	FAM114A1;AKAP12;DDR2;ACTA2
GOBP_FIBROBLAST_APOPTOTIC_PROCESS	GOBP_FIBROBLAST_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.131291028446389	0.341240761233384	1.35055904492205	NA	19	XRCC2;BID;BCL2L11
