pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00182375707904275	0.0315746923845557	1.4307211856873	NA	158	PGK1;PGAM1;TALDO1;ST3GAL4;PFKL;PYGL;GAPDH;UXS1;SEC13;PFKP;GALE;FUT4;HSPG2;GALK1;PKM;HK1;SORD;DCXR;GPI;G6PD;PHKG1;TPI1;CHST13;B3GAT3;PRPS1;PYGB;SLC37A4;PGLS;ENO1;UGP2;HYAL3;B3GALT6;HEXA;PPP2CB;AKR1A1;PPP2R1A;CHST12;HS2ST1;GYG1;UBB;GLB1;CHPF2;CRYL1;HYAL2;B3GALT4;RAE1;PRPS2
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.258441558441558	0.603984464902186	1.17807462643178	NA	21	GCHFR;DHFR;COQ9;AKT1;COQ8B;PDSS1;COQ6
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.743243243243243	0.9148828125	0.80513303132935	NA	15	HSPG2;LRP8;VKORC1
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.176890156918688	0.499554037799047	1.29488595280308	NA	11	MTHFD1L;DHFR;MTHFD2;MTHFD1
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.12987012987013	0.431052093973442	1.12874713299215	NA	453	ESRRA;PMVK;PTGES2;PTGES3;ECHS1;SLC27A2;AGPAT2;TSPO;PGP;PIP4P1;RAN;AGPS;GPAT3;PRXL2B;ACADVL;PNPLA2;GPX4;PLIN3;PLD1;UBE2I;TECR;MTMR14;GPAT4;FHL2;B3GALNT1;FDFT1;FABP5;CYP7B1;ACAT2;CSNK1G2;MED16;CTSA;RAB4A;HADHB;ACSF3;FDX2;PIAS4;SPTLC1;DBI;DGAT1;PPT1;PCYT2;TAFAZZIN;LTC4S;CHKA;FASN;ACOT9;TM7SF2;HEXA;M6PR;SRD5A3;AGPAT5;DDHD2;ALDH3A2;LPCAT3;INPP4B;VAC14;ABHD5;GM2A;PPP1CC;MED15;B3GNT5;ACOT2;FDPS;MED8;PIK3R2;THEM4;MID1IP1;DHRS7B;ACOT8;CERS2;MORC2;PPP1CA;MTM1;MVD;GLB1;CBR1;ACAT1;ECI1;ELOVL1;NR1H2;NEU1;MED21;MBOAT7;PCCB;MSMO1;B3GALT4;HSD17B11;PLIN2;SLC27A3;PIP5K1B;CHPT1;MCAT;ACADS;SPTLC2;MED27;CSNK2B;TNFAIP8;PTGS1;ST3GAL2;ALAS1;GLA;SMPD1;NUDT7;PIP5K1C;ALDH3B1;NFYB;GPD2;ACAD10;PISD
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.365448504983389	0.672698935334526	-1.06799535966402	NA	11	WASL;ZDHHC21;NMT1;NMT2
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.000244315699376281	0.0146539152696178	1.68401221869023	NA	68	TYMP;TYMS;DCTPP1;NME4;PNP;NT5C;IMPDH1;CTPS2;UMPS;IMPDH2;NME1;APRT;ITPA;NUDT16;ADK;UCK1;NUDT15;NUDT5;DNPH1;DGUOK;RRM1;ADSS2;PPAT;AK2;DCTD;GMPS;GMPR2;GMPR;ADSL;ATIC;AMPD2;NT5M;DUT;DTYMK;PAICS
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.000139521896561075	0.0122177515316828	1.7692420139232	NA	41	SRM;PSMD13;ODC1;PSMB1;PSMD2;PSMB2;PSMD8;PSMC1;PSMC5;SMS;PSMA3;OAZ2;PSMB5;OAZ1;PSMD3;PSMD14;PSMC2;PSMA6;PSMC4;PSMB6;PSMB3;PSMB7;SEM1;PSMA7;PSMA1;ADRM1
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.505405405405405	0.783515663396254	0.982240366415268	NA	15	HMBS;UROS;ALAS1;BLVRB
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.259574468085106	0.605673758865248	1.12215917694728	NA	90	PMVK;SLC27A2;TSPO;RAN;UBE2I;FDFT1;CYP7B1;ACAT2;FDX2;PIAS4;FASN;TM7SF2;SRD5A3;FDPS;ACOT8;MVD
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.15266106442577	0.461575042800076	1.32170935015777	NA	12	TSPO;FDX2;SRD5A3;HSD17B11;AKR1B1;STARD3NL;FDX1
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.207684319833853	0.54495013161847	1.15111645102369	NA	116	GCHFR;MTHFD1L;NAPRT;HSPG2;DHFR;MTHFD2;NADK2;PARP10;MOCS3;LRP8;FASN;MTHFD1;CD38;SLC52A2;VKORC1;NFS1;QPRT;PCCB;SLC25A19;COASY;PANK2;RFK;FPGS;MMAB;COQ9;NADSYN1;CYB5A;NAXE;SLC25A42;AKT1;PPCS;COQ8B;PDSS1;PARP4;MTHFD2L;CYB5R3;PDZD11;MCCC2;COQ6;PDXK;LRP10;FLAD1;NADK;NUDT8;SHMT2;PCCA;SLC25A51;APOM;PARP16;IDH1;THTPA;MTRR;CD320;PARP14
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.129828326180257	0.431052093973442	1.21771116017325	NA	81	MTHFD1L;NAPRT;DHFR;MTHFD2;NADK2;PARP10;MOCS3;FASN;MTHFD1;CD38;SLC52A2;NFS1;QPRT;PCCB;SLC25A19;COASY;PANK2;RFK;FPGS;MMAB;NADSYN1;CYB5A;NAXE;SLC25A42;PPCS;PARP4;MTHFD2L;CYB5R3;PDZD11;MCCC2;PDXK;FLAD1;NADK;NUDT8;SHMT2;PCCA;SLC25A51;PARP16;THTPA;MTRR;CD320;PARP14
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.997536945812808	1	0.464561430007306	NA	29	PSMD14;BRCA1;UBB;UBC;H2AC11;H2AC21;STAMBP;H2AC18;H2AC12;BABAM2
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.117948717948718	0.414786324786325	1.30135847309815	NA	24	SLC39A4;SLC9A3;SLC39A3;SLC30A5;SRI
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.63474025974026	0.856174761311748	0.902591187711973	NA	6	ADI1
REACTOME_METHYLATION	REACTOME_METHYLATION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.840810419681621	0.961312741312741	0.707670854214385	NA	9	AHCY
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.912251655629139	0.987103073526915	0.632820939219549	NA	5	HGF
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.862464183381089	0.963346987540536	0.699715319042979	NA	10	HGF;RAP1B;GRB2
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.314037626628075	0.642428773586797	1.13873604215061	NA	9	HRAS;HGF;SOS1;SHC1;GRB2
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	1	1	0.386453502273954	NA	14	HGF;RAP1B;GRB2
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.525325615050651	0.785570183336334	0.975036155389555	NA	9	RAB4A;HGF;ARF6
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00390573608885634	0.0524433836658256	1.46702746889934	NA	85	TUBA1B;KIF22;CAPZB;TUBB4B;AP2M1;SEC13;HLA-DPA1;DNM2;HLA-DMA;AP1S1;DNM1;CTSC;CTSA;CLTA;TUBB6;HLA-DPB1;HLA-DRA;CENPE;AP1B1;DYNLL1;TUBA1A
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.285897435897436	0.628378739316239	1.15341510153478	NA	24	RAN;POLR2J;POLR2I;POLR2H;POLR2L;PRKRA;POLR2G;POLR2D;DGCR8;POLR2E
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.707575757575758	0.896303082280784	0.830834503899128	NA	8	MYO19
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.232824427480916	0.57795240233498	-1.19198384212031	NA	15	NIPAL2;ANKH;MMGT1
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.157381615598886	0.466772382007137	1.30762176636952	NA	13	RPA2;POLD2;PCNA;PMS2;MSH6
REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.254089422028353	0.598005233792525	1.12653595002007	NA	69	BCL7C;BCL2;ATP6V0B;MCM5;ATP6V1B2;MOV10;CDK2;ACTB;BRCA1;CCNB1;ATP6V0A1;MAPK14;BCL2A1;ATP6V1F;GMPR;ATP6V0E1;MITF;DIAPH1;TCF7
REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.376842105263158	0.683778611147032	1.05386412533361	NA	101	BCL7C;BCL2;ATP6V0B;YWHAH;MCM5;UBE2I;ATP6V1B2;AIMP2;MOV10;CDK2;ACTB;BRCA1;CCNB1;KIT;ATP6V0A1;MAPK14;BCL2A1;ATP6V1F;GMPR;ATP6V0E1;MITF;TFEC;DIAPH1;TCF7;DARS1
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.22258064516129	0.566113192264858	1.14592107860635	NA	80	CYCS;ESRRA;MAPK12;IDH2;MTX1;PPRC1;TWNK;MICOS13;SAMM50;ATP5F1D;GLUD1;ATP5MF;SIRT5;CHCHD3;ATP5F1B;ATP5MK;POLG2;MAPK14
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0616966580976864	0.288373303830009	1.38623577993484	NA	23	VDAC2;PARL;PHB1;VDAC3;VDAC1;PHB2;AFG3L2
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.226438188494492	0.569760143792785	1.19854750879837	NA	30	ECHS1;ACADVL;HADHB;DBI;ACOT9;ACOT2;THEM4;ECI1;PCCB;MCAT;ACADS;ACAD10
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.244573082489146	0.586419550059203	1.21247051741	NA	9	ECHS1;ACADVL;HADHB
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.859271523178808	0.96220169805542	0.690994251619419	NA	5	HADHB;ECI1
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0423242521574435	0.233808231569426	1.48415356543219	NA	12	FDX2;SLC25A37;ISCA2;GLRX5;NFS1;ISCA1;SLC25A28;HSCB;FDX1;FXN
REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0176071439683386	0.134050266191938	1.52428308524987	NA	11	RPUSD3;TRUB2;FASTKD2;SLIRP
REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	1.77693943384185e-05	0.00524907908756884	1.71275362213126	NA	87	LONP1;IDH2;MRPL12;PRELID1;HSPD1;TIMM17A;ACO2;COX5B;NADK2;NDUFV3;NDUFA13;TWNK;CLPP;FH;ACAD8;GLUD1;ALDH1B1;ACOT2;ECH1;MDH2;SLC25A6;MRPS2;COX5A;TRIAP1;ATP5F1B;TIMM22;ACAT1;ECI1;PDK1;PCCB;PDHA1;AFG3L2;TIMM10;ALAS1
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.000406644236572239	0.0163688224218492	1.67412410985769	NA	59	TIMM13;HSPD1;TOMM40;TIMM17A;ACO2;TIMM17B;CHCHD10;MTX1;CYC1;TIMM21;SAMM50;TAFAZZIN;TIMM10B;CHCHD3;CHCHD7;SLC25A6;TIMM8B;VDAC1;ATP5F1B;TIMM22;TIMM8A;ATP5MC1;MTX2;TIMM10;COX17;GFER;CHCHD2;IDH3G;ATP5F1A;HSPA9;TOMM70;HSCB;CHCHD4
REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0198261665943221	0.144966574553533	1.52998821745222	NA	10	TBRG4;FASTK;FASTKD2;SLIRP;PNPT1
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	9.4794919208781e-05	0.0120462613708419	1.66239748189134	NA	97	MRPL15;MRPL4;MRPL12;GADD45GIP1;MRPS34;MRPS30;MRPL16;MRPS26;MRPS23;ERAL1;MRPS12;TUFM;MRPL34;AURKAIP1;MTRF1L;MRPL44;MRPL18;MRPL45;MRPS7;MRPS25;MRPL9;MRPL11;MRPS18A;MRPL27;MRPS21;MRPL41;MRPS2;MRPL52;TSFM;MRPS27;MRPL21;MRPS18B;MRPL28;MRPL37;MRPL57;MRPL3;MRPS11;MALSU1;MRPL35;MRPL54;MRRF;NDUFAB1;MRPL36;MRPL49;MRPL17;MRPL50;MTFMT;MTIF2
REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	7.00123580086984e-06	0.00344694175929492	1.74091683095496	NA	85	MRPL15;MRPL4;MRPL12;GADD45GIP1;MRPS34;MRPS30;MRPL16;MRPS26;MRPS23;ERAL1;MRPS12;TUFM;MRPL34;AURKAIP1;MRPL44;MRPL18;MRPL45;MRPS7;MRPS25;MRPL9;MRPL11;MRPS18A;MRPL27;MRPS21;MRPL41;MRPS2;MRPL52;TSFM;MRPS27;MRPL21;MRPS18B;MRPL28;MRPL37;MRPL57;MRPL3
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.278755074424898	0.622637532494906	1.16412056356877	NA	16	CARS2;GARS1;SARS2;YARS2;PPA2;QARS1;DARS2
REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.210810810810811	0.549149149149149	1.22061878694581	NA	15	LONP1;HSPD1;HSF1;DNAJA1;HSPA1A;CAT;HSPE1;HSPA9;AKT1
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.269368295589988	0.616629139694155	1.17033627908716	NA	33	VDAC2;TOMM40;VDAC3;UBE2D3;SQSTM1;UBE2L3;VDAC1;UBB;CSNK2B;UBC;TOMM70;UBE2N;OPTN
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	5.28143753718525e-06	0.00344694175929492	1.7129349879134	NA	116	CDKN1C;POLE4;CCND2;TOP2A;TYMS;PSMD13;PSMB1;PSMD2;PSMB2;PSMD8;CDT1;MCM5;PSMC1;CKS1B;LIN9;MCM3;DHFR;RPA2;PSMC5;MCM4;PPP2R3B;PSMA3;PSMB5;CDK2;CDK4;PSMD3;PSMD14;LIN54;PRIM2;PPP2CB;GMNN;PCNA;CCNB1;PSMC2;PPP2R1A;UBB;CCND3;MCM7;DYRK1A;PSMA6;ORC6;JAK2;MAX;PSMC4;PSMB6;PSMB3;UBC;PSMB7;SEM1;PSMA7;PSMA1;ADRM1;WEE1;PPP2CA;CCNE2;HDAC1;MCM2;AKT1;POLE3;MYC;TFDP1;PSMD1
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0108288946067592	0.0974238886335288	1.34713824265161	NA	148	TUBA1B;TUBB;TUBB4B;PSMD13;PSMB1;MZT2A;PSMD2;PSMB2;PSMD8;PSMC1;LIN9;TPX2;CENPF;PSMC5;PPP2R3B;CEP70;TUBB6;PSMA3;PSMB5;CDK2;SSNA1;PSMD3;PSMD14;LIN54;MZT2B;DYNLL1;TUBA1A;PPP2CB;HAUS3;CCNB1;PSMC2;PPP2R1A;ODF2;UBB;PSMA6;TUBG1;RBX1;TUBGCP6;PSMC4;SGO1;PSMB6;RAB8A;CLASP1;PSMB3;UBC;PSMB7;HAUS5;SEM1;HAUS1;TUBA1C;PSMA7;MZT1;PSMA1;HAUS6;ADRM1;WEE1;PPP2CA;CEP192;HAUS7;DCTN2;OPTN
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00556002303560449	0.0631704155660602	1.37184517932829	NA	185	TUBA1B;UBE2S;TUBB4B;RAN;PSMD13;SEC13;PSMB1;PTTG1;PSMD2;PSMB2;LMNB1;PSMD8;BANF1;PSMC1;UBE2I;MAD2L1;ZWINT;CENPM;CENPF;PSMC5;RANGAP1;MAD1L1;TUBB6;PSMA3;PSMB5;NUDC;PSMD3;CENPH;VRK1;BUB1;PSMD14;CENPE;CENPP;DYNLL1;TUBA1A;PPP2CB;CHMP6;CCNB1;PSMC2;PPP1CC;PPP2R1A;SKA2;UBB;CENPT;NDEL1;ANKLE2;PSMA6;PSMC4;SGO1;PSMB6;CDC16;CLASP1;ZWILCH;SGO2;KNTC1;PSMB3;UBC;NUP93;DYNLL2;PSMB7;SEM1;CENPU;RCC1;CENPK;TUBA1C;PSMA7;PSMA1;ADRM1
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.373333333333333	0.679988079964169	1.05715945921106	NA	158	TUBA1B;TUBB;TUBB4B;SEC13;MZT2A;MAD2L1;ZWINT;CENPM;CENPF;RANGAP1;MAD1L1;CEP70;TUBB6;NUDC;SSNA1;SMC2;CENPH;BUB1;CENPE;CENPP;MZT2B;DYNLL1;TUBA1A;PPP2CB;HAUS3;CCNB1;PPP1CC;PPP2R1A;SKA2;ODF2;CENPT;NDEL1;TUBG1;TUBGCP6;SGO1;CSNK2B;SMC4;CLASP1;ZWILCH;SGO2;KNTC1;DYNLL2;HAUS5;CENPU;HAUS1;CENPK;TUBA1C;MZT1;HAUS6;PPP2CA;CEP192;HAUS7;DCTN2;B9D2
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.875789473684211	0.969670953996686	0.783421628895834	NA	101	SEC13;LMNB1;H2AX;BANF1;ENSA;KMT5A;H4C8;SMC2;VRK1;PPP2CB;GORASP2;CCNB1;PPP2R1A;H2AZ2;SET;PPP2R2D;RAE1;H2AJ;SMC4;CTDNEP1;NUP93;H3C10
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.149413020277481	0.457848611929129	1.19194966316923	NA	89	UBE2S;SEC13;MAD2L1;ZWINT;CENPM;CENPF;RANGAP1;MAD1L1;NUDC;CENPH;BUB1;CENPE;CENPP;DYNLL1;PPP2CB;PPP1CC;PPP2R1A;SKA2;CENPT;NDEL1;SGO1;CDC16;CLASP1;ZWILCH;SGO2;KNTC1;DYNLL2;CENPU;CENPK;PPP2CA;B9D2;ANAPC15;KNL1;NUP160;NSL1;CENPN;MAPRE1;XPO1;ANAPC4
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00427328170871589	0.054883800728464	-1.85083207852186	NA	10	PDS5A;STAG2;NIPBL;SMC3;PDS5B;STAG1;WAPL
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.685430463576159	0.88501336772668	0.863796300851079	NA	5	UBB;UBC;B2M;UBA52
REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0530503978779841	0.259455091608551	1.41542049890161	NA	19	HSPA5;IFI6;ISG15;UBE2L6;HERC5;IFI44L;FKBP5;IKBKG
