pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.196544276457883	0.603740308426344	1.18600519560802	NA	81	ACTB;SUMO2;RBX1;SUMO3;POLE4;UBE2I;SUMO1;UBE2N;PCNA;COPS3;POLE3;RUVBL1;RPA1;RPA2;MCRS1;RPA3;TFPT
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.432954545454545	0.823945083787603	1.09193016597197	NA	19	GNG5;GNG11;GNB2
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.379545454545455	0.773688811188811	1.1187756448277	NA	16	GNG5;GNG11;GNB2
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.229714285714286	0.653411197626993	1.30876647573295	NA	9	GNG5;GNG11;GNB2
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.434090909090909	0.824000538430475	1.00962605218462	NA	13	PGK1;ENO1;PGAM1;GPI;SLC37A1
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.664495114006515	0.930731707317073	0.914624665579479	NA	62	GNPDA1;PGK1;ENO1;NUP214;PKM;PFKP;PPP2R1A;RAE1;NUP54;PGAM1;NUP210;SEC13;GPI;NUP155;NUP37;SLC37A1;NUP93;AAAS
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.839135654261705	0.970598059956641	0.724548779183197	NA	6	UGP2;ABHD10;UGDH;SLC35D2
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.731428571428571	0.955492957746479	0.802631531083081	NA	9	OAT;PYCR2;ALDH18A1;GLUD1;PYCR1
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.434210526315789	0.824000538430475	-0.933483379714443	NA	7	GLS;SLC1A6;SLC38A2
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0619369369369369	0.352162507334921	1.38250250427185	NA	21	MGST3;MGST2;MGST1;GGCT;GSTP1;GSTM3;GSTO1
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.387530562347188	0.783508657388593	1.06205235675806	NA	5	GGCT;GCLM;GSS;CNDP2
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.633513513513513	0.921372558559664	0.939782534583326	NA	74	CSNK2B;AGPAT2;GPAT3;CPNE3;CHPT1;CRLS1;MBOAT2;CPNE1;PLD1;PLD4
REACTOME_GLYCINE_DEGRADATION	REACTOME_GLYCINE_DEGRADATION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.545232273838631	0.876419459459459	0.944911197510728	NA	5	GCSH;KGD4
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.556186152099887	0.877979797979798	0.921654928617035	NA	11	CALM1;PYGL;GYG1;PHKG1;GAA;PGM1;PHKB
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.89749430523918	0.982658624625564	0.62277568075946	NA	18	CALM1;UGP2;PYGL;GYG1;PHKG1;GAA;PGM1;PHKB
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.944444444444444	0.990498625834315	-0.494326673480744	NA	10	UBA52;RPS27A
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.984251968503937	0.996778987576533	-0.449980138321752	NA	9	UBA52;RPS27A
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.66410537870472	0.930731707317073	0.911442501766394	NA	52	CD44;ST3GAL4;HYAL2;CHST14;HEXB;B4GALT7;B4GALT1;CHSY1;SLC35B2;CHST11;GLB1;EXT2;HS2ST1;PAPSS1;HS6ST1
REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS	REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.918981481481482	0.988061947598352	0.627432688679475	NA	8	B4GALT7;FAM20B;XYLT1;B3GAT3
REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS	REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.54337899543379	0.87554226842969	0.925425525031054	NA	10	B3GALNT1;B3GNT5;UGCG;ST3GAL5;CERK;B4GALT5;ST3GAL2
REACTOME_GLYCOSPHINGOLIPID_CATABOLISM	REACTOME_GLYCOSPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.756756756756757	0.959769811519983	0.767902140914005	NA	21	CTSA;M6PR;HEXB;GLB1;SMPD4;ASAH1;PSAP;SUMF1;SUMF2
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.704697986577181	0.950701647345943	0.814718640077899	NA	31	CTSA;B3GALNT1;M6PR;HEXB;GLB1;B3GNT5;SMPD4;UGCG;ASAH1;ST3GAL5;PSAP;SUMF1;SUMF2;CERK;B4GALT5;ST3GAL2
REACTOME_GLYCOSPHINGOLIPID_TRANSPORT	REACTOME_GLYCOSPHINGOLIPID_TRANSPORT	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.000738836813377026	0.057707043739553	1.55098040169707	NA	7	ARF1
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.636574074074074	0.922228365437778	0.871278467944021	NA	8	GCSH;GRHPR;KGD4
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0639470782800441	0.355421214110807	1.32063715590209	NA	45	ARF1;AP3S1;FTH1;FTL;CLTA;HSPA8
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.901248581157775	0.983093044987318	0.636700316438009	NA	11	GORASP2;MAPK1;RAB1A;RAB2A
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.191035218783351	0.597085689430187	1.19294927143892	NA	90	ARF1;TMED9;TUBA1B;TUBA1C;CAPZB;KDELR1;ARF4;ARF5;KDELR2;KIF21A;TUBB6;SURF4;KIF1B;TMED2;TMED3;DYNLL1;CAPZA1
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.845138055222089	0.976019357159206	0.720190424940222	NA	6	PIK3R1;YWHAZ;GP9
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.231441048034935	0.653411197626993	1.19074323545592	NA	55	GNG5;PTGIR;APP;RXFP1;HEBP1;NPW;GNG11
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.480181200453001	0.850061052185842	1.06298819372211	NA	23	GNG5;GNG11;GNAI3;GNB2
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.126410835214447	0.498919360261275	1.31558387801438	NA	25	RHOA;MPIG6B;FCER1G;RHOB
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.710059171597633	0.953019095664015	-0.739329611461712	NA	6	EREG;SOS1
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.547428571428571	0.877304535637149	0.921979438909966	NA	9	RAP1B;APBB1IP;RAP1A
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.604545454545454	0.911696696560542	0.891692988215919	NA	16	STAT1;CISH;STAT3;STAT5A;MAPK1;PTPN1;LYN
REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0289210233592881	0.255469039673712	1.36885122923558	NA	42	PSMB2;PSMB1;PSMB5;PSMB3;RBX1;PSMA7;SKP1;PSMA3;PSMA2;PSMA5;PSMA1;PSMA4;PSMD11;SEM1
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.149386845039019	0.543203671328671	1.25396404752444	NA	41	GNG5;RHOA;RHOB;GNG11
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.227861771058315	0.653411197626993	1.17183893115679	NA	80	GNG5;RGS10;RGS19;APP;HEBP1;NPW;CALM1;GNG11;GNAI3;CCL1;GNA15;GNB2;PPP1CA
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.26195652173913	0.678435389635025	1.16617138243895	NA	60	GNG5;RGS19;APP
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0479375696767001	0.318579234972678	1.33605276998021	NA	41	GNG5;PDE3B;PTGIR;RXFP1;ARRB2;GNG11;GNAI3
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.189189189189189	0.59575856781733	1.28479134159761	NA	21	GNG5;RGS19;GNG11;GNAI3
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.180476730987514	0.587340940319016	1.36165511678673	NA	11	GNG5;GNG11;PAK1;GNB2
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0465909090909091	0.317153520568795	1.42739035608476	NA	15	GNG5;RHOA
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.139614074914869	0.523200220135521	1.38683199379908	NA	11	GNG5;GNG11;GNA15;GNB2
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.152027027027027	0.543203671328671	1.31358415535418	NA	21	GNG5;RHOA;GNG11;PAK1;GNB2
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.893018018018018	0.982658624625564	0.656263302272458	NA	29	CALM1;GNAI3;GNA15;PLCB1;GNAI2;PLCB2;CAMKK2
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.10282277536714	0.462545454545455	-1.27147591774492	NA	103	H2BC4;H4C3;H2AC19;H2AC6;H4C5;H2AC21;H2BC3;H4C15;H2BC18;H2AC20;H2AC11;H2BC7;H4C2;H2AC15;H2BC6;H2AC8;H2BC8;H2BC5;H4C8
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.135307326602082	0.515023230510446	-1.11896834952132	NA	89	H2BC4;H4C3;H2AC19;TUBA1A;H2AC6;H4C5;H2AC21;TPR;H2BC3;H4C15;H2BC18;H2AC20;H2AC11;DYNC1I2;H2BC7;H4C2;H2AC15;H2BC6;H2AC8;H2BC8;H2BC5;H4C8;RBBP4
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0900681649705438	0.432560378046236	-1.12836479879427	NA	109	H2BC4;H4C3;H2AC19;TUBA1A;H2AC6;H4C5;H2AC21;TPR;H2BC3;H4C15;H2BC18;H2AC20;H2AC11;DYNC1I2;H2BC7;H4C2;H2AC15;H2BC6;H2AC8;H2BC8;H2BC5;H4C8;RBBP4;VPS28
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00177681764379854	0.0746426955605132	-1.65102404486554	NA	77	H2BC4;H4C3;H2AC19;H2AC6;H4C5;H2AC21;TPR;H2BC3;H4C15;H2BC18;H2AC20;H2AC11;H2BC7;H4C2;H2AC15;H2BC6;H2AC8;H2BC8;H2BC5;H4C8;VPS28
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	9.9457724881324e-05	0.0278167968570289	-1.72499011348201	NA	58	H2BC4;H4C3;H2AC19;H2AC6;H4C5;H2AC21;H2BC3;H4C15;H2BC18;H2AC20;H2AC11;H2BC7;H4C2;H2AC15;H2BC6;H2AC8;REST;H2BC8;H2BC5;H4C8;RBBP4
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.21301775147929	0.633503693778089	-1.38509512310406	NA	6	PRKACB
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00192113895676231	0.0746426955605132	-1.58044002647977	NA	28	H4C3;H4C5;H4C15;KDM5B;H4C2;KDM6B;H4C8;KDM3A;ARID5B
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.789071038251366	0.959769811519983	0.775430649092722	NA	56	POLE4;PCNA;SEM1;POLE3;RPA1;RPA2;RPA3;RMI2;FIGNL1;CHEK1;KAT5;RAD51C;POLD2;RHNO1;RFC5;RFC2;RFC1;BARD1;RAD50;HUS1;RFC4;TOPBP1;BLM;POLD1;MRE11;RMI1;RAD1
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.647260273972603	0.924479544345854	0.857505860878814	NA	10	FEN1;RAD50;MRE11;BRCA2;XRCC1;NBN;RBBP8
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.740782122905028	0.959769811519983	0.786532875946669	NA	32	RPA1;RPA2;RPA3;RMI2;KAT5;RHNO1;RFC5;RFC2;BARD1;RAD50;HUS1;RFC4;TOPBP1;BLM;ERCC1;MRE11;RMI1;RAD1
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0639470782800441	0.355421214110807	1.32023339767849	NA	45	PSMB2;PSMB1;PSMB5;PSMB3;PSMA7;PSMA3;PSMA2;PSMA5;PSMA1;PSMA4;PSMD11;SEM1
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0160928699593385	0.184973806609746	1.34903413396575	NA	78	PSMB2;PSMB1;TUBA1B;TUBA1C;PSMB5;PSMB3;RBX1;PSMA7;SKP1;PSMA3;PSMA2;PSMA5;PSMA1;PSMA4;TUBB6;PSMD11;SEM1
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0328587075575027	0.266471940241333	1.354902856094	NA	53	PSMB2;PSMB1;PSMB5;PSMB3;RBX1;PSMA7;ARRB2;PSMA3;PSMA2;PSMA5;PSMA1;PSMA4;PSMD11;SEM1
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.832009080590238	0.970263589417264	0.713009011121374	NA	11	ALAS1;UROD;HMBS;UROS;COX10
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.935412026726058	0.988061947598352	0.595977003486012	NA	34	MEF2C;HDAC3;SMARCD3;BACH1
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	1.01922759239352e-06	0.000526388565800321	1.40391251832232	NA	334	GNG5;S100A10;EPCAM;GYPC;RHOA;MANF;CD74;ACTB;PPIA;CD99;TMSB4X;TIMP1;CD44;CFL1;CD9;TUBA1B;TUBA1C;CD63;ACTN1;PFN1;C1QBP;CFD;PTGIR;MIF;APP;ITGB2;MPIG6B;IGHM;CSK;CAPZB;ANXA2;FCER1G;CD47;ARRB2;CAP1;SELENOP;RHOB;RAP1B;CALM1;FERMT3;GNG11;SLC3A2;H3-3B;IRF1;CYRIB;SRGN;SRI;RARRES2;GNAI3
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.950413223140496	0.991482902361196	-0.468932101510091	NA	11	IDS;HGSNAT
REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION	REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0569196428571429	0.337875	1.32262587847671	NA	43	PSMB2;PSMB1;PSMB5;PSMB3;PSMA7;PSMA3;PSMA2;PSMA5;PSMA1;PSMA4;PSMD11;SEM1
REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS	REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.577777777777778	0.896885169688517	1.00890269670959	NA	39	GNG5;CALM1;GNG11
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.563128491620112	0.878137254901961	1.00132380964995	NA	32	POLR2H;POLR2J;POLR2K;POLR2G;POLR2F;SUPT4H1;SSRP1;POLR2E;ELOC;CCNK;POLR2C;NELFA;POLR2I;GTF2F2;SUPT16H;POLR2D
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00166920893046115	0.0746426955605132	1.34910773287767	NA	201	PSMB2;ARF1;NPM1;HLA-A;PSMB1;PPIA;SLC25A5;BANF1;RAN;PSMB5;B2M;PSMB3;RANBP1;RBX1;GTF2A2;POLR2H;PSMA7;SKP1;PSMA3;NUP214;PSMA2;POLR2J;POLR2K;POLR2G;POLR2F;PSMA5;PSMA1;SUPT4H1;HMGA1;PSMA4;TAF12;PSMD11;SEM1;CHMP5;TAF10;FEN1;AP2S1
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.257466529351184	0.672676636544291	1.12640581555476	NA	140	PPIA;BANF1;RAN;RANBP1;GTF2A2;POLR2H;NUP214;POLR2J;POLR2K;POLR2G;POLR2F;SUPT4H1;HMGA1;TAF12;CHMP5;TAF10;FEN1
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.620958751393534	0.914306714514246	0.950136859515316	NA	41	POLR2H;POLR2J;POLR2K;POLR2G;POLR2F;SUPT4H1;SSRP1;POLR2E;ELOC;NCBP2;POLR2C;NELFA;POLR2I;GTF2H2;GTF2F2;SUPT16H;GTF2H3;GTF2H5;POLR2D
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.596452328159645	0.910943600068751	0.98364783845009	NA	44	GTF2A2;POLR2H;POLR2J;POLR2K;POLR2G;POLR2F;TAF12;TAF10;TAF9;POLR2E;GTF2B;POLR2C;POLR2I;GTF2H2;GTF2F2;GTF2H3;TAF4B;GTF2H5;POLR2D
