pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00452315398744042	0.0294755225306561	-1.4737024580873	NA	152	ENSG00000029534;ENSG00000160460;ENSG00000158560;ENSG00000183785;ENSG00000137100;ENSG00000145362;ENSG00000264364;ENSG00000005243;ENSG00000140506;ENSG00000152086;ENSG00000178462;ENSG00000204843;ENSG00000075886;ENSG00000104671;ENSG00000070182;ENSG00000151150;ENSG00000144635;ENSG00000185010;ENSG00000149182;ENSG00000131966;ENSG00000152700;ENSG00000134265;ENSG00000104833;ENSG00000114270;ENSG00000114988;ENSG00000188229;ENSG00000167632;ENSG00000181029;ENSG00000103051;ENSG00000138073;ENSG00000167515;ENSG00000120341;ENSG00000138107;ENSG00000166685;ENSG00000133103;ENSG00000164597;ENSG00000127824;ENSG00000054116;ENSG00000138768;ENSG00000175203;ENSG00000170043;ENSG00000106636;ENSG00000114354;ENSG00000107862;ENSG00000108587;ENSG00000166847;ENSG00000100528;ENSG00000197102;ENSG00000174903;ENSG00000198898;ENSG00000004059;ENSG00000137267;ENSG00000111481;ENSG00000137285;ENSG00000158623;ENSG00000100934;ENSG00000213380;ENSG00000126062;ENSG00000135775
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.645833333333333	0.848277507229175	-0.933403845372649	NA	186	ENSG00000005075;ENSG00000105258;ENSG00000176533;ENSG00000100142;ENSG00000107104;ENSG00000274750;ENSG00000078687;ENSG00000188342;ENSG00000177700;ENSG00000105698;ENSG00000140307;ENSG00000174775;ENSG00000111664;ENSG00000105968;ENSG00000106211;ENSG00000107562;ENSG00000198668;ENSG00000171604;ENSG00000112658;ENSG00000144231;ENSG00000105221;ENSG00000196208;ENSG00000171497;ENSG00000115808;ENSG00000011485;ENSG00000114166;ENSG00000099817;ENSG00000119927;ENSG00000105647;ENSG00000174021;ENSG00000138798
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.168627450980392	0.376657798797911	1.27590366655374	NA	11	ENSG00000083642;ENSG00000101972;ENSG00000121892
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.531141868512111	0.760975215321944	-0.969248902191089	NA	119	ENSG00000005075;ENSG00000105258;ENSG00000100142;ENSG00000107104;ENSG00000274750;ENSG00000078687;ENSG00000188342;ENSG00000177700;ENSG00000105698;ENSG00000140307;ENSG00000105968;ENSG00000107562;ENSG00000171604;ENSG00000144231;ENSG00000196208;ENSG00000114166;ENSG00000099817;ENSG00000119927
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.538461538461538	0.767135108481262	0.955029910894601	NA	24	ENSG00000174808;ENSG00000163235;ENSG00000124882;ENSG00000118689;ENSG00000152332;ENSG00000117020;ENSG00000111276;ENSG00000109321;ENSG00000146648
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.935817805383023	1	0.592004353200639	NA	6	ENSG00000067606;ENSG00000133703;ENSG00000213281
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.764132553606238	0.921103512075858	0.774560611919202	NA	12	ENSG00000165092;ENSG00000196616;ENSG00000172955
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0144568547082184	0.0696593161821474	-1.47103677436175	NA	92	ENSG00000101210;ENSG00000140986;ENSG00000185088;ENSG00000104529;ENSG00000137818;ENSG00000172809;ENSG00000037241;ENSG00000182899;ENSG00000167658;ENSG00000149806;ENSG00000161016;ENSG00000163923;ENSG00000197756;ENSG00000254772;ENSG00000114391;ENSG00000110700;ENSG00000233927;ENSG00000118181;ENSG00000197728;ENSG00000131469;ENSG00000115268;ENSG00000188846;ENSG00000221983;ENSG00000136942;ENSG00000162244;ENSG00000138326;ENSG00000105193;ENSG00000161970;ENSG00000174444;ENSG00000165502;ENSG00000164587;ENSG00000089009;ENSG00000144713;ENSG00000147403;ENSG00000109475;ENSG00000108298;ENSG00000198918;ENSG00000122026
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00063529367755144	0.00600919192165871	-1.61325293733748	NA	118	ENSG00000140986;ENSG00000158417;ENSG00000178982;ENSG00000070785;ENSG00000115211;ENSG00000185088;ENSG00000130811;ENSG00000137818;ENSG00000172809;ENSG00000037241;ENSG00000182899;ENSG00000104131;ENSG00000149806;ENSG00000161016;ENSG00000163923;ENSG00000197756;ENSG00000149100;ENSG00000119718;ENSG00000147677;ENSG00000114391;ENSG00000106263;ENSG00000175390;ENSG00000134001;ENSG00000110700;ENSG00000233927;ENSG00000111361;ENSG00000118181;ENSG00000197728;ENSG00000131469;ENSG00000156976;ENSG00000100664;ENSG00000115268;ENSG00000187840;ENSG00000188846;ENSG00000221983;ENSG00000136942;ENSG00000084623;ENSG00000162244;ENSG00000138326;ENSG00000114867;ENSG00000145191;ENSG00000105193;ENSG00000161970;ENSG00000174444;ENSG00000165502;ENSG00000164587
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.797619047619048	0.94607516121859	-0.774295043601997	NA	21	ENSG00000103363;ENSG00000100387;ENSG00000154582;ENSG00000088888;ENSG00000166266
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.858947368421053	0.977424701243683	0.783861041464313	NA	33	ENSG00000093000;ENSG00000132182;ENSG00000155561;ENSG00000139496;ENSG00000125450;ENSG00000030066
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.187732342007435	0.408702707906427	-1.19667638283883	NA	35	ENSG00000109819;ENSG00000186951;ENSG00000170485;ENSG00000082014;ENSG00000116604;ENSG00000171720;ENSG00000186350;ENSG00000142453;ENSG00000198963;ENSG00000143365
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.992831541218638	1	-0.647976968198922	NA	50	ENSG00000106628;ENSG00000132604;ENSG00000183207;ENSG00000144736;ENSG00000197299;ENSG00000132383;ENSG00000145912;ENSG00000175792;ENSG00000106399;ENSG00000147601;ENSG00000128513;ENSG00000136982;ENSG00000163918;ENSG00000166848;ENSG00000109534;ENSG00000117748;ENSG00000175482
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000966195282712625	0.00833929714884974	1.3901751037126	NA	306	ENSG00000115884;ENSG00000086548;ENSG00000050555;ENSG00000105376;ENSG00000159307;ENSG00000140678;ENSG00000162949;ENSG00000163131;ENSG00000039068;ENSG00000005844;ENSG00000175899;ENSG00000160255;ENSG00000005884;ENSG00000134917;ENSG00000158769;ENSG00000026508;ENSG00000115232;ENSG00000115221;ENSG00000196878;ENSG00000077943;ENSG00000053747;ENSG00000132031;ENSG00000172752;ENSG00000076662;ENSG00000151651;ENSG00000196776;ENSG00000169896;ENSG00000049089;ENSG00000172236;ENSG00000203697;ENSG00000163017;ENSG00000157227;ENSG00000090339;ENSG00000087116;ENSG00000105329;ENSG00000164171;ENSG00000139626;ENSG00000197467;ENSG00000168807;ENSG00000187045;ENSG00000151694;ENSG00000156140;ENSG00000125966;ENSG00000162909;ENSG00000058085;ENSG00000075624;ENSG00000261371;ENSG00000123342;ENSG00000137673;ENSG00000115380;ENSG00000143127;ENSG00000166482;ENSG00000147044;ENSG00000172164;ENSG00000005961;ENSG00000125845;ENSG00000204580;ENSG00000080815;ENSG00000135773;ENSG00000184009;ENSG00000142449;ENSG00000125965;ENSG00000213949;ENSG00000113083
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.979638009049774	1	0.73705059807575	NA	71	ENSG00000197122;ENSG00000174808;ENSG00000137673;ENSG00000163235;ENSG00000067606;ENSG00000124882;ENSG00000133703;ENSG00000065135;ENSG00000118689;ENSG00000152332;ENSG00000117020;ENSG00000114450;ENSG00000114353;ENSG00000100985;ENSG00000160691;ENSG00000167083;ENSG00000111276;ENSG00000213281;ENSG00000109321;ENSG00000172354;ENSG00000146648;ENSG00000078369;ENSG00000176170;ENSG00000175893;ENSG00000172380;ENSG00000186469;ENSG00000087245;ENSG00000127955
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.709949409780776	0.892077774268706	-0.91389326101221	NA	140	ENSG00000136574;ENSG00000072062;ENSG00000116688;ENSG00000141448;ENSG00000183785;ENSG00000149679;ENSG00000274750;ENSG00000129250;ENSG00000136631;ENSG00000108384;ENSG00000152086;ENSG00000139116;ENSG00000178462;ENSG00000075886;ENSG00000130294;ENSG00000121057;ENSG00000013016;ENSG00000108946;ENSG00000075945;ENSG00000126214;ENSG00000169946;ENSG00000104833;ENSG00000166483;ENSG00000100605;ENSG00000114302;ENSG00000188229;ENSG00000171109;ENSG00000066735;ENSG00000147853;ENSG00000178188;ENSG00000088538;ENSG00000137171;ENSG00000054523;ENSG00000127824;ENSG00000174996
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.992537313432836	1	-0.628615999447038	NA	38	ENSG00000012061;ENSG00000077152;ENSG00000132383;ENSG00000170315;ENSG00000175595;ENSG00000106399;ENSG00000183161;ENSG00000198924;ENSG00000198690;ENSG00000187790;ENSG00000117748;ENSG00000221983;ENSG00000164053
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0448564429264813	0.159829169385338	1.43806850151196	NA	5	ENSG00000064012;ENSG00000026103;ENSG00000117560;ENSG00000003400
REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00356814788107894	0.0241160999127891	-1.6801199210466	NA	6	ENSG00000211459;ENSG00000210082;ENSG00000164896;ENSG00000136270;ENSG00000118246;ENSG00000215251
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.822085889570552	0.955339027226433	-0.735740960402241	NA	12	ENSG00000134716
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0766208251473477	0.217622727015949	1.40648332587491	NA	8	ENSG00000156052;ENSG00000137841;ENSG00000060558;ENSG00000156049
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00218596014274786	0.0162620800577644	-1.48494923595414	NA	163	ENSG00000205560;ENSG00000167969;ENSG00000198721;ENSG00000205678;ENSG00000197977;ENSG00000095321;ENSG00000122971;ENSG00000127884;ENSG00000004779;ENSG00000134716;ENSG00000148334;ENSG00000117054;ENSG00000104325;ENSG00000103150;ENSG00000162409;ENSG00000116353;ENSG00000107537;ENSG00000076555;ENSG00000138029;ENSG00000130304;ENSG00000072778;ENSG00000162390;ENSG00000138796;ENSG00000165996;ENSG00000168306;ENSG00000084754;ENSG00000107317;ENSG00000178537;ENSG00000106617;ENSG00000112304;ENSG00000111271;ENSG00000101473;ENSG00000140876;ENSG00000167315;ENSG00000120915;ENSG00000197375;ENSG00000213965;ENSG00000124370;ENSG00000100294;ENSG00000145439;ENSG00000114054;ENSG00000155368;ENSG00000159445;ENSG00000107897;ENSG00000162889;ENSG00000119673;ENSG00000101986;ENSG00000157184;ENSG00000221988;ENSG00000113790;ENSG00000175198;ENSG00000005187;ENSG00000140043;ENSG00000161533;ENSG00000204228;ENSG00000240303;ENSG00000060971;ENSG00000155016;ENSG00000146085;ENSG00000242612;ENSG00000131791;ENSG00000184227;ENSG00000123130
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.398305084745763	0.643221108699333	1.03699706612973	NA	34	ENSG00000188921;ENSG00000140284;ENSG00000119915;ENSG00000197142;ENSG00000131238;ENSG00000099194;ENSG00000074696;ENSG00000164181;ENSG00000169710;ENSG00000012660;ENSG00000206527;ENSG00000131473;ENSG00000143554;ENSG00000170522;ENSG00000068366;ENSG00000145284;ENSG00000278540
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	1.34800718453782e-07	3.99459462351374e-06	-2.19802987140663	NA	42	ENSG00000100387;ENSG00000136930;ENSG00000165916;ENSG00000127922;ENSG00000142507;ENSG00000087191;ENSG00000099341;ENSG00000113558;ENSG00000100804;ENSG00000159377;ENSG00000183580;ENSG00000163636;ENSG00000130706;ENSG00000087586;ENSG00000100519;ENSG00000175166;ENSG00000161057;ENSG00000277791;ENSG00000173692;ENSG00000013275;ENSG00000108344;ENSG00000185627;ENSG00000103035;ENSG00000101182;ENSG00000055130;ENSG00000170315;ENSG00000197170;ENSG00000008018;ENSG00000115233;ENSG00000155034;ENSG00000041357;ENSG00000129084;ENSG00000100567;ENSG00000106588;ENSG00000100764;ENSG00000108671
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.246124031007752	0.485989932519013	-1.21936560248127	NA	5	ENSG00000100387;ENSG00000113558;ENSG00000109670
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	2.58013999004135e-16	2.54860494571862e-14	2.63167518602245	NA	83	ENSG00000010671;ENSG00000141968;ENSG00000043462;ENSG00000113263;ENSG00000254087;ENSG00000158869;ENSG00000165025;ENSG00000197943;ENSG00000160293;ENSG00000213658;ENSG00000134215;ENSG00000100351;ENSG00000074966;ENSG00000211677;ENSG00000244116;ENSG00000242076;ENSG00000211941;ENSG00000211666;ENSG00000243238;ENSG00000239951;ENSG00000211949;ENSG00000224373;ENSG00000211938;ENSG00000211659;ENSG00000240864;ENSG00000244437;ENSG00000211964;ENSG00000242371;ENSG00000243466;ENSG00000135605;ENSG00000211679;ENSG00000241351;ENSG00000278196;ENSG00000211648;ENSG00000211956;ENSG00000149534;ENSG00000211651;ENSG00000211937;ENSG00000240382;ENSG00000211598;ENSG00000211662;ENSG00000211962;ENSG00000211640;ENSG00000211955;ENSG00000211668;ENSG00000251546;ENSG00000270550;ENSG00000243290;ENSG00000211644;ENSG00000211967;ENSG00000211660;ENSG00000211653;ENSG00000211673;ENSG00000211663;ENSG00000211652;ENSG00000211959;ENSG00000096433;ENSG00000211934;ENSG00000211625;ENSG00000211942;ENSG00000211973
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	6.00331783456062e-15	4.44745796243699e-13	2.58607813643951	NA	84	ENSG00000141968;ENSG00000043462;ENSG00000254087;ENSG00000158869;ENSG00000165025;ENSG00000197943;ENSG00000160293;ENSG00000213658;ENSG00000134215;ENSG00000100351;ENSG00000149269;ENSG00000211677;ENSG00000244116;ENSG00000242076;ENSG00000095015;ENSG00000211941;ENSG00000211666;ENSG00000243238;ENSG00000239951;ENSG00000211949;ENSG00000224373;ENSG00000211938;ENSG00000211659;ENSG00000240864;ENSG00000244437;ENSG00000211964;ENSG00000242371;ENSG00000243466;ENSG00000211679;ENSG00000241351;ENSG00000278196;ENSG00000211648;ENSG00000211956;ENSG00000149534;ENSG00000211651;ENSG00000211937;ENSG00000240382;ENSG00000211598;ENSG00000211662;ENSG00000211962;ENSG00000211640;ENSG00000211955;ENSG00000211668;ENSG00000251546;ENSG00000270550;ENSG00000243290;ENSG00000211644;ENSG00000211967;ENSG00000211660;ENSG00000211653;ENSG00000211673;ENSG00000211663;ENSG00000211652;ENSG00000211959;ENSG00000211934;ENSG00000211625;ENSG00000211942;ENSG00000211973
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	3.18229806624254e-05	0.000479502200150783	1.79785748385116	NA	120	ENSG00000065675;ENSG00000254087;ENSG00000158869;ENSG00000198286;ENSG00000171777;ENSG00000104365;ENSG00000172575;ENSG00000211677;ENSG00000244116;ENSG00000242076;ENSG00000211941;ENSG00000211666;ENSG00000243238;ENSG00000239951;ENSG00000211949;ENSG00000224373;ENSG00000211938;ENSG00000211659;ENSG00000240864;ENSG00000244437;ENSG00000211964;ENSG00000242371;ENSG00000243466;ENSG00000211679;ENSG00000241351;ENSG00000278196;ENSG00000211648;ENSG00000211956;ENSG00000149534;ENSG00000211651;ENSG00000211937;ENSG00000240382;ENSG00000211598;ENSG00000211662;ENSG00000211962;ENSG00000211640;ENSG00000211955;ENSG00000211668;ENSG00000251546;ENSG00000270550;ENSG00000243290;ENSG00000211644;ENSG00000211967;ENSG00000211660;ENSG00000211653;ENSG00000211673;ENSG00000211663;ENSG00000211652;ENSG00000211959;ENSG00000211934;ENSG00000211625;ENSG00000211942;ENSG00000100906;ENSG00000211973
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	5.17218942462988e-21	1.02179475522133e-18	2.63783985934437	NA	140	ENSG00000123338;ENSG00000000938;ENSG00000010671;ENSG00000145555;ENSG00000141968;ENSG00000015285;ENSG00000197122;ENSG00000254087;ENSG00000163932;ENSG00000143226;ENSG00000101336;ENSG00000165025;ENSG00000203747;ENSG00000197943;ENSG00000171132;ENSG00000160654;ENSG00000160293;ENSG00000162704;ENSG00000134215;ENSG00000211896;ENSG00000115935;ENSG00000149269;ENSG00000198821;ENSG00000136754;ENSG00000273749;ENSG00000211677;ENSG00000244116;ENSG00000242076;ENSG00000211893;ENSG00000150337;ENSG00000211941;ENSG00000211666;ENSG00000243238;ENSG00000239951;ENSG00000211949;ENSG00000224373;ENSG00000211938;ENSG00000211659;ENSG00000240864;ENSG00000130429;ENSG00000175866;ENSG00000244437;ENSG00000099331;ENSG00000211964;ENSG00000242371;ENSG00000243466;ENSG00000075624;ENSG00000211679;ENSG00000241351;ENSG00000278196;ENSG00000111229;ENSG00000211648;ENSG00000211956;ENSG00000211651;ENSG00000211937;ENSG00000240382;ENSG00000211598;ENSG00000211662;ENSG00000211962;ENSG00000211640;ENSG00000211955;ENSG00000211668;ENSG00000251546;ENSG00000270550;ENSG00000243290;ENSG00000211644;ENSG00000211967;ENSG00000112290;ENSG00000211660;ENSG00000211653;ENSG00000163466;ENSG00000211673;ENSG00000197535;ENSG00000211663;ENSG00000184009;ENSG00000211652;ENSG00000211959;ENSG00000096433;ENSG00000211934;ENSG00000211625;ENSG00000211892;ENSG00000211942;ENSG00000147535
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	5.14504347571513e-11	2.34561212815936e-09	2.3422725185705	NA	91	ENSG00000000938;ENSG00000197122;ENSG00000254087;ENSG00000121281;ENSG00000143226;ENSG00000101336;ENSG00000165025;ENSG00000203747;ENSG00000197943;ENSG00000160654;ENSG00000211896;ENSG00000198821;ENSG00000211677;ENSG00000244116;ENSG00000242076;ENSG00000211893;ENSG00000150337;ENSG00000211941;ENSG00000211666;ENSG00000243238;ENSG00000239951;ENSG00000211949;ENSG00000224373;ENSG00000211938;ENSG00000211659;ENSG00000240864;ENSG00000244437;ENSG00000211964;ENSG00000242371;ENSG00000243466;ENSG00000211679;ENSG00000241351;ENSG00000278196;ENSG00000211648;ENSG00000211956;ENSG00000211651;ENSG00000211937;ENSG00000240382;ENSG00000211598;ENSG00000211662;ENSG00000183943;ENSG00000211962;ENSG00000211640;ENSG00000211955;ENSG00000211668;ENSG00000251546;ENSG00000270550;ENSG00000243290;ENSG00000211644;ENSG00000211967;ENSG00000211660;ENSG00000211653;ENSG00000211673;ENSG00000211663;ENSG00000211652;ENSG00000211959;ENSG00000096433;ENSG00000211934;ENSG00000211625;ENSG00000211892;ENSG00000211942;ENSG00000211973;ENSG00000010810;ENSG00000274576;ENSG00000241244
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	2.00534485797796e-18	2.54678796963201e-16	2.76038435004701	NA	66	ENSG00000000938;ENSG00000197122;ENSG00000254087;ENSG00000143226;ENSG00000101336;ENSG00000165025;ENSG00000203747;ENSG00000160654;ENSG00000211896;ENSG00000198821;ENSG00000211677;ENSG00000244116;ENSG00000242076;ENSG00000211893;ENSG00000150337;ENSG00000211941;ENSG00000211666;ENSG00000243238;ENSG00000239951;ENSG00000211949;ENSG00000224373;ENSG00000211938;ENSG00000211659;ENSG00000240864;ENSG00000244437;ENSG00000211964;ENSG00000242371;ENSG00000243466;ENSG00000211679;ENSG00000241351;ENSG00000278196;ENSG00000211648;ENSG00000211956;ENSG00000211651;ENSG00000211937;ENSG00000240382;ENSG00000211598;ENSG00000211662;ENSG00000211962;ENSG00000211640;ENSG00000211955;ENSG00000211668;ENSG00000251546;ENSG00000270550;ENSG00000243290;ENSG00000211644;ENSG00000211967;ENSG00000211660;ENSG00000211653;ENSG00000211673;ENSG00000211663;ENSG00000211652;ENSG00000211959;ENSG00000211934;ENSG00000211625;ENSG00000211892;ENSG00000211942;ENSG00000211973;ENSG00000010810;ENSG00000274576;ENSG00000241244
