pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	GOBP_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.857512953367876	0.944876949888853	-0.714826859051391	NA	22	Txn1;Rac2;Rac1;Prdx5;Gpx1
GOBP_HYPEROSMOTIC_RESPONSE	GOBP_HYPEROSMOTIC_RESPONSE	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.101892285298399	0.883988764044944	-1.24551876486933	NA	11	Ninj1;Rac1;Arhgef2;Nfat5;Icosl
GOBP_HYPERSENSITIVITY	GOBP_HYPERSENSITIVITY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.713166144200627	0.921826273613708	-0.828794939509295	NA	7	Fcer1g;C3
GOBP_HYPOTHALAMUS_DEVELOPMENT	GOBP_HYPOTHALAMUS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.637540453074434	0.921826273613708	-0.92275939608268	NA	6	Ctnnb1;Bax
GOBP_HYPOTONIC_RESPONSE	GOBP_HYPOTONIC_RESPONSE	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.928807947019868	0.963080091439472	-0.551605431746276	NA	5	Cab39
GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS	GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.502680965147453	0.913182497050111	-1.09224589456244	NA	18	Il1b;Syk;Cd74;Ptgs2;Ltc4s
GOBP_ICOSANOID_METABOLIC_PROCESS	GOBP_ICOSANOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.128865979381443	0.883988764044944	-1.21193764132887	NA	31	Mapkapk2;Gpx1;Gpx4;Il1b;Tnfrsf1a;Syk
GOBP_ICOSANOID_SECRETION	GOBP_ICOSANOID_SECRETION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.691322901849218	0.921826273613708	-0.899021689300835	NA	14	Anxa1;Il1b;Syk
GOBP_ICOSANOID_TRANSPORT	GOBP_ICOSANOID_TRANSPORT	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.680880330123796	0.921826273613708	-0.902228390016912	NA	16	Anxa1;Il1b;Syk
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	GOBP_IMMATURE_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.223509933774834	0.883988764044944	-1.26547591953586	NA	5	Spi1;Laptm5
GOBP_IMMUNE_EFFECTOR_PROCESS	GOBP_IMMUNE_EFFECTOR_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0727272727272727	0.883988764044944	-1.18853433906824	NA	235	Fgr;Rac2;Dock2;B2m;Lyn;Anxa1;Fes;S100a13;Stx7;Cd37;H2-Q10;Adam17;Arrb2;Grb2;Vamp8;Pglyrp1;H2-D1;Nlrp3;Prkcd;Itgb2;Lipa;Coro1a;Sbno2;Lfng;Fcer1g;Ptpn6;C3;Psmb8;Junb;Il1b;Spi1;Ptprc;Jak1;Relb;Tmbim6;Swap70;Syk;Fgl2;Snap23;Irf5;Laptm5;Pik3cd;Lcp1;Cbl;Was;Lgals3;Notch2;Cebpg;Itgal;Cd74;Il13ra1;Irak4;Rnf19b;Icosl;Bcl10;Bcl6
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.6553911205074	0.921826273613708	-0.938701153792181	NA	140	Fgr;Prkcb;Lyn;Ninj1;H2-Q10;C5ar1;Grb2;Csk;Prkcd;Lipa;Fcer1g;Ptpn6;C3;Ptprc;Syk;Ezr;Laptm5;Pik3cd;Cbl;Lgals3;Akt1;Irak4;Icosl;Bcl10;Lcp2
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.617176128093159	0.921826273613708	-0.995315819367601	NA	11	Fgr;Lyn;Prkcd;Syk
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.577709611451943	0.914219432041793	-0.980107150743324	NA	204	Fgr;Prkcb;Lyn;Ninj1;H2-Q10;Arrb2;C5ar1;Grb2;Mapkapk2;Nlrp3;Csk;Xiap;Prkcd;Lipa;Irf2;Fcer1g;Ptpn6;C3;Ptprc;Syk;Ezr;Sec14l1;Irf5;Laptm5;Pik3cd;Irf1;Cbl;Lgals3;Akt1;Lamp2;Irak4;Icosl;Bcl10;Lcp2;Ppt1
GOBP_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.44683908045977	0.905766561163862	-1.13864726463269	NA	12	H2-Q10
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	GOBP_IMMUNE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.489192263936291	0.91227411706549	-1.02217271464493	NA	73	Lyn;Ltb;H2-Q10;Adam17;H2-D1;Lipa;Ptprc;Samhd1;Nfkb2;Swap70
GOBP_IMMUNOGLOBULIN_PRODUCTION	GOBP_IMMUNOGLOBULIN_PRODUCTION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.471165644171779	0.91227411706549	-1.04554922820008	NA	40	Cd37;Ptprc;Samhd1;Tmbim6;Swap70;Il13ra1;Bcl6;Tnf;H2-T23;Cr1l
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.197050938337802	0.883988764044944	-1.21364303223294	NA	18	Ptprc;Swap70;Bcl6
GOBP_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	GOBP_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.241100323624595	0.883988764044944	-1.24815767212796	NA	6	Fgl2;Bcl6
GOBP_IMMUNOLOGICAL_MEMORY_PROCESS	GOBP_IMMUNOLOGICAL_MEMORY_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.27742946708464	0.883988764044944	-1.23282068138039	NA	7	Fgl2;Bcl6
GOBP_IMMUNOLOGICAL_SYNAPSE_FORMATION	GOBP_IMMUNOLOGICAL_SYNAPSE_FORMATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.201492537313433	0.883988764044944	-1.23565986715533	NA	9	Dock2;Coro1a;Msn;Lgals3
GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.544943820224719	0.914011121327554	0.905939490466642	NA	46	Atp2b4;Cd36;Tspo2;Slc7a5;Prnp;Thbs1
GOBP_IMPORT_INTO_CELL	GOBP_IMPORT_INTO_CELL	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.117824773413897	0.883988764044944	-1.15997523706455	NA	262	Cd44;Fgr;Pdlim7;Anxa2;Cd9;Dock2;B2m;Myh9;Lyn;Ncf4;Anxa1;Actb;Igf2r;Clta;Arrb2;Calm1;Rac1;Grb2;Arl6ip1;Ehd1;Mapkapk2;Snx10;Csk;Prkcd;Slc6a6;Itgb2;Lipa;Creg1;Coro1a;Rab14;Fcer1g;Cdc42;Atp1b3;Actg1;C3;Gsn;Atp1a3;Grk2;Arpc3;Scnn1a;Arrb1;Ptprc;Unc119;Csnk1e;Syk;Ezr;Tgm2;Sdcbp;Cap1;Atp1a1;Cbl;Lgals3;Akt1;Syt11;Calm3;Vps28;Itgal;Ralb
GOBP_IMPORT_INTO_NUCLEUS	GOBP_IMPORT_INTO_NUCLEUS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.293503480278422	0.883988764044944	-1.12568216941478	NA	61	Txnip;Cfl1;Prkcd;Mapk14;Lmna;Hcls1;Syk;Akt1;Notch1;Smad3
GOBP_IMP_BIOSYNTHETIC_PROCESS	GOBP_IMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.247572815533981	0.883988764044944	-1.24393012363382	NA	6	Aprt
GOBP_IMP_METABOLIC_PROCESS	GOBP_IMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.437313432835821	0.902651660967822	-1.14522092392976	NA	9	Aprt
GOBP_INCLUSION_BODY_ASSEMBLY	GOBP_INCLUSION_BODY_ASSEMBLY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.556034482758621	0.914011121327554	-1.07743636985335	NA	12	Mark2
GOBP_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	GOBP_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.87682119205298	0.950751171880072	-0.63183920253403	NA	19	Nlrp3;Lamp2;Irak4;Irak2
GOBP_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	GOBP_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0373563218390805	0.851886556721639	-1.28222281289791	NA	12	Anxa1;Pik3cd
GOBP_INFLAMMATORY_RESPONSE	GOBP_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.640562248995984	0.921826273613708	-0.960838409900511	NA	324	Cd44;Fgr;Mmp9;Lyn;Anxa1;Ninj1;Adam17;Ptafr;C5ar1;Rac1;Txnip;Vamp8;Mapkapk2;Pglyrp1;Ccr1;Nlrp3;Il10rb;Zfp36;Nfe2l2;Xiap;Prkcd;Ndst1;Itgb2;Mapk14;Csf1;Jun;Lipa;Sbno2;Prkar2b;Fcer1g;Ptpn6;C3;Prdx5;Gpx1;Il1b;Tnfrsf1a;Ptprc;Relb;Furin;Cxcr4;Syk;Snap23;Ifngr2;Casp3;Irf5;Il17ra;Pik3cd;Rel;Akt1;Syt11;Notch2;Il16;Itgal;Il1rl1;Lamp2;Irak4
GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.290445859872611	0.883988764044944	-1.14659424004427	NA	35	Fgr;Lyn;Mapk14;Prkar2b;Fcer1g;C3;Gpx1;Furin;Syk
GOBP_INFLAMMATORY_RESPONSE_TO_WOUNDING	GOBP_INFLAMMATORY_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.578947368421053	0.914632213062778	-1.06584109763221	NA	13	Ptpn6;Tnf;Hmox1
GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.582089552238806	0.915942260341233	0.862686534097533	NA	37	Ltf;Cd36;Ffar2;Tlr2
GOBP_INNERVATION	GOBP_INNERVATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.615577889447236	0.921826273613708	0.89236527833559	NA	5	Serpine2
GOBP_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	GOBP_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.26027397260274	0.883988764044944	-1.22529560810349	NA	8	Rac1;Pafah1b1
GOBP_INNER_EAR_MORPHOGENESIS	GOBP_INNER_EAR_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.442962962962963	0.903704100236723	-1.13510359892011	NA	10	Rac1
GOBP_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	GOBP_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0970873786407767	0.883988764044944	-1.28585281985122	NA	6	Rac1;Pafah1b1
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.148409893992933	0.883988764044944	1.44603614654831	NA	15	Ghitm;Opa1;Pink1
GOBP_INORGANIC_ANION_TRANSPORT	GOBP_INORGANIC_ANION_TRANSPORT	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.862348178137652	0.946093522331303	0.707363494282425	NA	19	Slc4a1
GOBP_INORGANIC_ION_HOMEOSTASIS	GOBP_INORGANIC_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.713071200850159	0.921826273613708	-0.906810836044683	NA	135	Prkcb;B2m;Lyn;Calm1;Ccr1;Snx10;Xiap;Atp6ap1;Coro1a;Atp2b1;Ptpn6;Atp1b3;Atp1a3;Ddit3;Grina;Scnn1a;Ptprc;Atox1;Tmbim6;Ftl1;Tgm2;Atp1a1
GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.81127129750983	0.928994969213697	-0.76719016527365	NA	21	Atp1b3;Atp1a3;Scnn1a;Atp1a1
GOBP_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.692789968652038	0.921826273613708	-0.853066512401801	NA	7	Ptafr;Plek
GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.718349928876245	0.921826273613708	-0.838316660364221	NA	14	Ptafr;Plek
GOBP_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	GOBP_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.220198675496689	0.883988764044944	-1.26692709617797	NA	5	Ptafr
GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.15364238410596	0.883988764044944	-1.23066881454826	NA	19	Igf2r;Igfbp6;Grb2
GOBP_INSULIN_METABOLIC_PROCESS	GOBP_INSULIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0846394984326019	0.883988764044944	-1.2923250878908	NA	7	Ctsd
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0624249699879952	0.87538247566064	-1.25429314035182	NA	49	Ctsd;Prkcb;Grb2;Prkcd;Adipor1;Il1b;Baiap2
GOBP_INSULIN_SECRETION	GOBP_INSULIN_SECRETION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.695388349514563	0.921826273613708	-0.891332553558104	NA	46	Aldoa;Rac1;Serp1;Ucp2;Il1b;Klf7;Mpc2;Tcirg1;Tnf;Glud1
GOBP_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	GOBP_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.277479892761394	0.883988764044944	-1.18198545564728	NA	18	Aldoa;Rac1;Ucp2;Klf7;Mpc2
GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.107373868046572	0.883988764044944	-1.22112825537389	NA	30	Cebpd;Nfe2l2;Jun;Junb;Ddit3;Akt1;Cebpg;Cebpb;Ptpn1;Tmed2
GOBP_INTEGRIN_ACTIVATION	GOBP_INTEGRIN_ACTIVATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.433656957928803	0.902009508239848	-1.13701321625941	NA	6	Plek;Fn1
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.29004854368932	0.883988764044944	-1.14378823004411	NA	46	Fgr;Itga5;Myh9;Zyx;Plek;Itgb2;Fcer1g;Cdc42;Syk;Itgal;Ptk2b;Fn1;Vav3;Cd63
GOBP_INTERFERON_ALPHA_PRODUCTION	GOBP_INTERFERON_ALPHA_PRODUCTION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.616379310344828	0.921826273613708	-0.998802576407799	NA	12	Irf5
GOBP_INTERFERON_BETA_PRODUCTION	GOBP_INTERFERON_BETA_PRODUCTION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.554263565891473	0.914011121327554	-1.02993663067941	NA	25	Relb;Irf5;Irf1;Rel;Hsp90aa1;Sirpa
GOBP_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.255528255528256	0.883988764044944	-1.16600796629877	NA	43	Ifitm2;Ifitm1;Il10rb;Ifitm3;Ptpn6;Jak1;Samhd1;Ifngr2;Ifnar1;Irf1
GOBP_INTERLEUKIN_10_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_10_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.28476821192053	0.883988764044944	-1.23765920723325	NA	5	Il10rb;Jak1
GOBP_INTERLEUKIN_10_PRODUCTION	GOBP_INTERLEUKIN_10_PRODUCTION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.502183406113537	0.913182497050111	0.868671676226663	NA	25	Fcgr2b;Cd47;Thbs1;Ebi3
GOBP_INTERLEUKIN_12_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_12_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.668341708542714	0.921826273613708	0.792423106968065	NA	5	Plcb1;Il12a
GOBP_INTERLEUKIN_12_PRODUCTION	GOBP_INTERLEUKIN_12_PRODUCTION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.553137003841229	0.914011121327554	-1.01211961935247	NA	32	Ltb;H2-Q10;Arrb2;H2-D1;Mapk14;Syk;Irf5;Laptm5;Irf1;Il16
GOBP_INTERLEUKIN_13_PRODUCTION	GOBP_INTERLEUKIN_13_PRODUCTION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.49037037037037	0.91227411706549	-1.10805874006147	NA	10	Il17ra;H2-T23;Rara;Arg2;Sphk2
GOBP_INTERLEUKIN_17_PRODUCTION	GOBP_INTERLEUKIN_17_PRODUCTION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.334448160535117	0.890147392499401	1.22179516034377	NA	14	Slc7a5;Osm;Prnp
GOBP_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.773462783171521	0.923631931550209	-0.770995739089292	NA	6	Akt1
GOBP_INTERLEUKIN_1_ALPHA_PRODUCTION	GOBP_INTERLEUKIN_1_ALPHA_PRODUCTION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.271844660194175	0.883988764044944	-1.23422534929498	NA	6	S100a13;Il16
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.908232118758435	0.956123089552599	-0.599861869947047	NA	17	Il1b;Irak4;Rela;Irak2
GOBP_INTERLEUKIN_1_PRODUCTION	GOBP_INTERLEUKIN_1_PRODUCTION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.703883495145631	0.921826273613708	-0.886429197188695	NA	46	Anxa1;S100a13;Arrb2;Nlrp3;Il1b
GOBP_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.765217391304348	0.922090269804822	0.712964890122839	NA	8	Ebi3
GOBP_INTERLEUKIN_2_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_2_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.197492163009404	0.883988764044944	-1.25726830351458	NA	7	Jak1;Ezr
GOBP_INTERLEUKIN_2_PRODUCTION	GOBP_INTERLEUKIN_2_PRODUCTION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.355995055624227	0.890147392499401	-1.11464679811788	NA	39	Anxa1;Zfp36;Psmb8;Il1b;Ptprc;Laptm5
GOBP_INTERLEUKIN_33_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_33_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.425496688741722	0.902009508239848	-1.11386930879657	NA	5	Il1rl1;Irak4
GOBP_INTERLEUKIN_3_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_3_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.288025889967638	0.883988764044944	-1.22503782430897	NA	6	Fcer1g;Syk
GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.275494672754947	0.883988764044944	-1.21868622101649	NA	8	Ptprc;Jak1;Il13ra1
GOBP_INTERLEUKIN_4_PRODUCTION	GOBP_INTERLEUKIN_4_PRODUCTION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.627235213204952	0.921826273613708	-1.00009274029834	NA	16	Nlrp3;Fcer1g;Ddit3;Syk
GOBP_INTERLEUKIN_5_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_5_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.254045307443366	0.883988764044944	-1.24237528043114	NA	6	Lyn;Jak1
