pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.490445859872611	0.689725837718084	-1.02607586587926	NA	5	ENSG00000109670;ENSG00000055130
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.45360824742268	0.661992676099219	0.998197049216203	NA	86	ENSG00000134215;ENSG00000124181;ENSG00000096433;ENSG00000165025;ENSG00000150995
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0690846286701209	0.20937232436822	1.27684787625908	NA	87	ENSG00000134215;ENSG00000109339;ENSG00000102882;ENSG00000124181;ENSG00000165025;ENSG00000149269
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.000110068418137423	0.0015664937269318	-1.71024133498006	NA	123	ENSG00000099804;ENSG00000197170;ENSG00000108344;ENSG00000100519;ENSG00000055130;ENSG00000126067;ENSG00000269335;ENSG00000127922;ENSG00000008018;ENSG00000143106;ENSG00000161057;ENSG00000041357;ENSG00000130706;ENSG00000106588;ENSG00000157625;ENSG00000100906;ENSG00000100902;ENSG00000100324;ENSG00000165916;ENSG00000129084;ENSG00000254087;ENSG00000136930;ENSG00000100567;ENSG00000108671;ENSG00000185627;ENSG00000173039;ENSG00000166167;ENSG00000159377;ENSG00000277791;ENSG00000163636;ENSG00000173692;ENSG00000171777;ENSG00000211659;ENSG00000213341;ENSG00000211891;ENSG00000211937;ENSG00000211651;ENSG00000211677;ENSG00000241244;ENSG00000211941;ENSG00000211658;ENSG00000211962;ENSG00000243238;ENSG00000013275;ENSG00000211648;ENSG00000211679;ENSG00000241351;ENSG00000240864;ENSG00000211653;ENSG00000211668;ENSG00000211625;ENSG00000243290;ENSG00000211662;ENSG00000211660;ENSG00000278196;ENSG00000211673;ENSG00000211955;ENSG00000274576;ENSG00000211663;ENSG00000101182;ENSG00000211967;ENSG00000211942;ENSG00000211959;ENSG00000242371;ENSG00000211949;ENSG00000211666;ENSG00000211956;ENSG00000244116;ENSG00000158869;ENSG00000240382;ENSG00000239951;ENSG00000211640;ENSG00000244437;ENSG00000251546;ENSG00000270550;ENSG00000211644;ENSG00000278857;ENSG00000211938;ENSG00000243466;ENSG00000242076;ENSG00000224373;ENSG00000211973;ENSG00000211964;ENSG00000211598
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0210661272679183	0.091629927651899	1.32968609877763	NA	143	ENSG00000134215;ENSG00000197122;ENSG00000102882;ENSG00000124181;ENSG00000096433;ENSG00000150760;ENSG00000163932;ENSG00000165025;ENSG00000150995;ENSG00000169398;ENSG00000145555;ENSG00000149269;ENSG00000197535;ENSG00000138443;ENSG00000203805;ENSG00000158195;ENSG00000055163;ENSG00000122574;ENSG00000254999;ENSG00000197943;ENSG00000106683;ENSG00000115935;ENSG00000168710
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.330479452054795	0.560995176722786	1.0680460830562	NA	94	ENSG00000197122;ENSG00000129467;ENSG00000124181;ENSG00000096433;ENSG00000165025;ENSG00000150995;ENSG00000183943;ENSG00000078295;ENSG00000197943;ENSG00000174233;ENSG00000138031;ENSG00000168710;ENSG00000005249;ENSG00000173175;ENSG00000198668
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.786570743405276	0.906875795539848	-0.85986908213094	NA	69	ENSG00000254087;ENSG00000198821;ENSG00000211892;ENSG00000203747;ENSG00000176105;ENSG00000000938;ENSG00000211659;ENSG00000211937;ENSG00000211651;ENSG00000211677;ENSG00000241244;ENSG00000211941;ENSG00000211658;ENSG00000211962;ENSG00000243238;ENSG00000211648;ENSG00000211679;ENSG00000241351;ENSG00000240864;ENSG00000211653;ENSG00000211668;ENSG00000211625;ENSG00000243290;ENSG00000211662;ENSG00000211660;ENSG00000278196;ENSG00000211673;ENSG00000211955;ENSG00000274576;ENSG00000211663;ENSG00000211967;ENSG00000211942;ENSG00000211959;ENSG00000242371;ENSG00000211949;ENSG00000211666;ENSG00000211956;ENSG00000244116;ENSG00000240382;ENSG00000239951;ENSG00000211896;ENSG00000211640;ENSG00000101336;ENSG00000244437;ENSG00000251546;ENSG00000270550;ENSG00000211644;ENSG00000278857;ENSG00000211938;ENSG00000243466;ENSG00000242076;ENSG00000224373;ENSG00000211973;ENSG00000211964;ENSG00000211598;ENSG00000160654;ENSG00000211652;ENSG00000251039;ENSG00000211893;ENSG00000211934;ENSG00000239571;ENSG00000211599
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.793193717277487	0.910468362282878	-0.893820755919274	NA	173	ENSG00000099804;ENSG00000221823;ENSG00000160293;ENSG00000145675;ENSG00000197170;ENSG00000108344;ENSG00000100519;ENSG00000123104;ENSG00000055130;ENSG00000126067;ENSG00000269335;ENSG00000127922;ENSG00000008018;ENSG00000180370;ENSG00000086730;ENSG00000143106;ENSG00000161057;ENSG00000041357;ENSG00000076984;ENSG00000130706;ENSG00000135605;ENSG00000106588;ENSG00000157625;ENSG00000101096;ENSG00000100906;ENSG00000100902;ENSG00000100324;ENSG00000165916;ENSG00000129084;ENSG00000254087;ENSG00000136930;ENSG00000100567;ENSG00000065559
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.925925925925926	0.990856239475219	0.653032056184943	NA	13	ENSG00000010278;ENSG00000122986;ENSG00000182264;ENSG00000188372;ENSG00000175294
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.227941176470588	0.43886077158136	1.2127629157538	NA	6	ENSG00000113578;ENSG00000077782
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.143122676579926	0.332395876808992	1.31801071354127	NA	10	ENSG00000113578;ENSG00000102678;ENSG00000077782;ENSG00000138675;ENSG00000158815;ENSG00000069702;ENSG00000123159
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.108208955223881	0.279801935091982	1.38828844927148	NA	12	ENSG00000113578;ENSG00000102678;ENSG00000133116;ENSG00000077782;ENSG00000138675;ENSG00000158815;ENSG00000069702;ENSG00000123159
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.69047619047619	0.836755546905411	-0.866792722202592	NA	27	ENSG00000122779;ENSG00000196535;ENSG00000213066;ENSG00000145675;ENSG00000156735
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.423005565862709	0.639012595241798	1.03931529756031	NA	8	ENSG00000113578;ENSG00000140285;ENSG00000174721;ENSG00000070193;ENSG00000137440;ENSG00000138685
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.246753246753247	0.462564832427846	1.19767289271287	NA	8	ENSG00000113578;ENSG00000102678;ENSG00000138675;ENSG00000158815
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.192640692640693	0.398034601867355	-1.20441686473305	NA	27	ENSG00000103067;ENSG00000144231;ENSG00000136937;ENSG00000099817;ENSG00000100142;ENSG00000169813;ENSG00000169045;ENSG00000005075
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.237037037037037	0.451487033071616	1.20576252067878	NA	13	ENSG00000113578;ENSG00000102678;ENSG00000138675;ENSG00000158815;ENSG00000140285
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.852097130242826	0.947425496688742	-0.773626736954023	NA	26	ENSG00000144231;ENSG00000136937;ENSG00000099817;ENSG00000100142
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.216572504708098	0.428091650973007	1.23862681907625	NA	5	ENSG00000113578;ENSG00000102678
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.195933456561922	0.402500715038868	1.25290580326351	NA	9	ENSG00000113578;ENSG00000102678;ENSG00000115339;ENSG00000138675;ENSG00000158815
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.966728280961183	1	0.566730294488433	NA	9	ENSG00000166068;ENSG00000138675;ENSG00000158815
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0770642201834862	0.225709342560554	1.37632498347577	NA	20	ENSG00000169031;ENSG00000081052;ENSG00000197565;ENSG00000188153;ENSG00000134871;ENSG00000114270;ENSG00000187498
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0239816767651773	0.0999142926586663	-1.48653849736809	NA	5	ENSG00000009724;ENSG00000127241
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.564334085778781	0.755986700753352	-0.941559029930673	NA	38	ENSG00000170677;ENSG00000103653;ENSG00000145675;ENSG00000105221;ENSG00000142208
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.539449541284404	0.732613499397348	0.961331916350349	NA	7	ENSG00000110395
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.802150537634409	0.914429499762345	-0.796914029622519	NA	28	ENSG00000196535;ENSG00000145675
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.244485294117647	0.460253267973856	1.20133820466154	NA	6	ENSG00000165025
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.644396551724138	0.810018956289028	-0.852124385530009	NA	10	ENSG00000132141;ENSG00000163468;ENSG00000156261;ENSG00000075624;ENSG00000150753;ENSG00000115484;ENSG00000120438;ENSG00000135624;ENSG00000166226;ENSG00000146731
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.814126394052045	0.919575146043548	0.751238010368368	NA	10	ENSG00000102882;ENSG00000137831
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.671559633027523	0.825212517487492	0.870460421333304	NA	20	ENSG00000167283;ENSG00000152234;ENSG00000125375;ENSG00000241837;ENSG00000110955;ENSG00000135390;ENSG00000124172;ENSG00000159199;ENSG00000165629;ENSG00000116459;ENSG00000167863;ENSG00000154518;ENSG00000173915
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.134361233480176	0.324326505239123	-1.35209528983739	NA	11	ENSG00000125798;ENSG00000129514;ENSG00000164690
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00835027956778465	0.0476126517663106	-1.69489197749938	NA	14	ENSG00000125798;ENSG00000259974;ENSG00000136574;ENSG00000148737;ENSG00000141448;ENSG00000266010
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	3.81854389566872e-11	6.79318959039466e-09	-2.42770198163776	NA	37	ENSG00000101981;ENSG00000180210;ENSG00000117601;ENSG00000057593;ENSG00000099937;ENSG00000131187;ENSG00000126218;ENSG00000198734;ENSG00000171557;ENSG00000115718;ENSG00000171560;ENSG00000143278;ENSG00000088926;ENSG00000184500;ENSG00000164344;ENSG00000149131;ENSG00000003436;ENSG00000171564
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0848623853211009	0.238876872604808	-1.30643961108548	NA	43	ENSG00000119318;ENSG00000131778;ENSG00000139842;ENSG00000134574;ENSG00000134899;ENSG00000213780;ENSG00000111358;ENSG00000169139;ENSG00000175595
REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	9.64163763133493e-05	0.00144138431480209	1.78574548497211	NA	8	ENSG00000125618;ENSG00000075891;ENSG00000054598;ENSG00000176692;ENSG00000273706
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0152506849718761	0.0727371811393235	-1.51727214555447	NA	5	ENSG00000136574;ENSG00000164690
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.965073529411765	1	0.644296378906097	NA	23	ENSG00000082014;ENSG00000127616;ENSG00000139613;ENSG00000099385;ENSG00000066117;ENSG00000049618;ENSG00000110987;ENSG00000099956
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.221967963386728	0.433612454298856	-1.13765487240926	NA	53	ENSG00000197170;ENSG00000108344;ENSG00000100519;ENSG00000126067;ENSG00000127922;ENSG00000008018;ENSG00000143106;ENSG00000161057;ENSG00000041357;ENSG00000130706;ENSG00000114166;ENSG00000106588;ENSG00000005339;ENSG00000100902;ENSG00000165916;ENSG00000129084;ENSG00000136930;ENSG00000100567;ENSG00000108671;ENSG00000185627;ENSG00000159377;ENSG00000277791;ENSG00000163636;ENSG00000173692
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.024342358723344	0.100326154705429	-1.40532754811963	NA	56	ENSG00000011007;ENSG00000144231;ENSG00000136937;ENSG00000099817;ENSG00000100142;ENSG00000082258;ENSG00000144597;ENSG00000213780;ENSG00000111358;ENSG00000166477;ENSG00000196235;ENSG00000187735;ENSG00000072364;ENSG00000163166;ENSG00000005075;ENSG00000198730;ENSG00000006712;ENSG00000129315
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.446581196581197	0.65931032706449	-0.986129587272762	NA	15	ENSG00000189060;ENSG00000113368;ENSG00000100084;ENSG00000118900;ENSG00000141510;ENSG00000187837;ENSG00000111875
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00734756965513821	0.0427167529950682	-1.57686564216177	NA	51	ENSG00000144231;ENSG00000099817;ENSG00000100142;ENSG00000139842;ENSG00000213780;ENSG00000187555;ENSG00000111358;ENSG00000187735;ENSG00000198783;ENSG00000110107;ENSG00000225830;ENSG00000005075
REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.148619957537155	0.340276582314799	-1.31933549706001	NA	5	ENSG00000116704;ENSG00000169764;ENSG00000109814;ENSG00000130958
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.964705882352941	1	-0.767528333671591	NA	61	ENSG00000148737;ENSG00000196781;ENSG00000196363;ENSG00000197903;ENSG00000133895;ENSG00000166477;ENSG00000274750;ENSG00000005339
REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.934354485776805	0.995032562466773	-0.658875580321018	NA	17	ENSG00000184402
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.956834532374101	1	-0.787841262917539	NA	69	ENSG00000140479;ENSG00000140564;ENSG00000112378;ENSG00000057294;ENSG00000121552
REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0860805860805861	0.239771145921431	1.31884121782156	NA	34	ENSG00000188157;ENSG00000101680;ENSG00000091136;ENSG00000163069;ENSG00000168807;ENSG00000130702;ENSG00000142798;ENSG00000123096;ENSG00000172037;ENSG00000058085;ENSG00000127990;ENSG00000135862
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0720524017467249	0.215412782683269	-1.3661263644302	NA	32	ENSG00000144231;ENSG00000136937;ENSG00000099817;ENSG00000100142;ENSG00000213780;ENSG00000111358;ENSG00000196235;ENSG00000005075
REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.654981549815498	0.816749771967163	0.873785904447036	NA	19	ENSG00000082014;ENSG00000127616;ENSG00000139613;ENSG00000099385;ENSG00000066117;ENSG00000110987;ENSG00000099956
REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	4.50321221150869e-06	0.000127162135305936	2.01676097126196	NA	18	ENSG00000125618;ENSG00000170370;ENSG00000075891;ENSG00000106006;ENSG00000085276;ENSG00000107485;ENSG00000168743;ENSG00000273706;ENSG00000101443;ENSG00000182742
REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.927789934354486	0.991420652030446	-0.672837293928346	NA	17	ENSG00000184402;ENSG00000108604;ENSG00000063169
REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.552875695732839	0.745125653567212	0.931913404729969	NA	18	ENSG00000082014;ENSG00000127616;ENSG00000166164;ENSG00000139613;ENSG00000099385;ENSG00000066117;ENSG00000110987;ENSG00000099956
