pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_COVID19_ADVERSE_OUTCOME_PATHWAY	WP_COVID19_ADVERSE_OUTCOME_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.518939393939394	0.629841764418377	0.962039676179931	NA	14	ENSG00000169429;ENSG00000136244;ENSG00000134460;ENSG00000277632;ENSG00000108691;ENSG00000169245;ENSG00000108342;ENSG00000125538;ENSG00000232810;ENSG00000135744;ENSG00000136634;ENSG00000184012;ENSG00000130234;ENSG00000104432
WP_COVID19_STRUCTURAL_COVERAGE_MAP	WP_COVID19_STRUCTURAL_COVERAGE_MAP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.180382357707648	0.271023742113155	1.27389929376713	NA	26	ENSG00000133315;ENSG00000100324;ENSG00000154174;ENSG00000099250;ENSG00000173193;ENSG00000221983;ENSG00000113648;ENSG00000138496
WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION	WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.433878157503715	0.550347293156282	-1.03611972524152	NA	7	ENSG00000143278;ENSG00000180210;ENSG00000171560
WP_CREATINE_PATHWAY	WP_CREATINE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.731843575418994	0.821958642541482	0.766216017451061	NA	5	ENSG00000065154;ENSG00000171766;ENSG00000130005;ENSG00000166165;ENSG00000130821
WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000585636643467616	0.00216733561086581	1.86321020212066	NA	38	ENSG00000169047;ENSG00000135446;ENSG00000117020;ENSG00000102882;ENSG00000132155;ENSG00000140443;ENSG00000123374;ENSG00000141736;ENSG00000091831;ENSG00000105221;ENSG00000111276;ENSG00000145675;ENSG00000121879;ENSG00000146648;ENSG00000124762;ENSG00000142208;ENSG00000105647;ENSG00000171608
WP_CYSTEINE_AND_METHIONINE_CATABOLISM	WP_CYSTEINE_AND_METHIONINE_CATABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0240161682154796	0.0492877270422229	1.65619895790365	NA	15	ENSG00000105755;ENSG00000139531;ENSG00000160200;ENSG00000116984;ENSG00000139631;ENSG00000116761;ENSG00000137767;ENSG00000128309;ENSG00000101444;ENSG00000129596;ENSG00000001084
WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.345525785017834	0.464992226335475	0.960667623798843	NA	211	ENSG00000101017;ENSG00000026103;ENSG00000163702;ENSG00000141905;ENSG00000136938;ENSG00000116678;ENSG00000135414;ENSG00000239697;ENSG00000158813;ENSG00000115170;ENSG00000121858;ENSG00000134352;ENSG00000134259;ENSG00000125378;ENSG00000152785;ENSG00000111321;ENSG00000107779;ENSG00000196083;ENSG00000006606;ENSG00000113494;ENSG00000142166;ENSG00000184371;ENSG00000177663;ENSG00000131724;ENSG00000067182;ENSG00000027697;ENSG00000092969;ENSG00000120889;ENSG00000139193;ENSG00000204217;ENSG00000107562;ENSG00000112964;ENSG00000159110;ENSG00000160712;ENSG00000138696;ENSG00000157873;ENSG00000113594;ENSG00000172215;ENSG00000137070;ENSG00000175505;ENSG00000131080;ENSG00000276070;ENSG00000028137;ENSG00000135409;ENSG00000163513;ENSG00000123612;ENSG00000153162
WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00667525481903042	0.0176138802799058	-1.65437622879714	NA	19	ENSG00000169194;ENSG00000115008;ENSG00000113525
WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1e-50	9.03e-48	4.47451220603399	NA	88	ENSG00000089157;ENSG00000174748;ENSG00000265681;ENSG00000122406;ENSG00000149273;ENSG00000105193;ENSG00000125691;ENSG00000198755;ENSG00000138326;ENSG00000164587;ENSG00000089009;ENSG00000140988;ENSG00000174444;ENSG00000100316;ENSG00000147604;ENSG00000148303;ENSG00000083845;ENSG00000142676;ENSG00000188846;ENSG00000134419;ENSG00000118181;ENSG00000142541;ENSG00000143947;ENSG00000131469;ENSG00000142937;ENSG00000109475;ENSG00000145592;ENSG00000161970;ENSG00000116251;ENSG00000161016;ENSG00000137154;ENSG00000110700;ENSG00000163682;ENSG00000182774;ENSG00000166441;ENSG00000137818;ENSG00000186468;ENSG00000231500;ENSG00000171863;ENSG00000170889;ENSG00000156482;ENSG00000145425;ENSG00000177600;ENSG00000063177;ENSG00000198034;ENSG00000108298;ENSG00000105640;ENSG00000198242;ENSG00000162244;ENSG00000229117;ENSG00000182899;ENSG00000168028;ENSG00000241343;ENSG00000142534;ENSG00000112306;ENSG00000114391;ENSG00000071082;ENSG00000144713;ENSG00000122026;ENSG00000147403;ENSG00000197958;ENSG00000105372;ENSG00000167526;ENSG00000149806;ENSG00000115268;ENSG00000198918;ENSG00000124614;ENSG00000233927;ENSG00000108107;ENSG00000130255;ENSG00000171858;ENSG00000008988;ENSG00000177954;ENSG00000071242;ENSG00000213741;ENSG00000197756;ENSG00000136942;ENSG00000108443;ENSG00000172809
WP_CYTOSINE_METHYLATION	WP_CYTOSINE_METHYLATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0170438089315726	0.0377219594735541	1.78397336959249	NA	8	ENSG00000169057;ENSG00000168769;ENSG00000139372;ENSG00000138336;ENSG00000182054
WP_CYTOSOLIC_DNASENSING_PATHWAY	WP_CYTOSOLIC_DNASENSING_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	9.52959443645959e-08	1.34456621501922e-06	2.42722692351906	NA	58	ENSG00000088888;ENSG00000109320;ENSG00000103490;ENSG00000173039;ENSG00000100906;ENSG00000145782;ENSG00000121851;ENSG00000184584;ENSG00000161980;ENSG00000126456;ENSG00000137752;ENSG00000104365;ENSG00000160710;ENSG00000064012;ENSG00000163882;ENSG00000058600;ENSG00000100413;ENSG00000147669;ENSG00000057663;ENSG00000102871;ENSG00000276070;ENSG00000263528;ENSG00000107201;ENSG00000185507;ENSG00000137275;ENSG00000164430;ENSG00000148606;ENSG00000100142
WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0204755648524006	0.0437102483728551	1.70819556861598	NA	7	ENSG00000149311;ENSG00000113522;ENSG00000020922;ENSG00000113360;ENSG00000104320;ENSG00000079785
WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0196704276986638	0.0425387697336375	1.68518393950174	NA	16	ENSG00000138760;ENSG00000213614;ENSG00000049860;ENSG00000107798;ENSG00000197746;ENSG00000119655;ENSG00000170266;ENSG00000204386;ENSG00000102393;ENSG00000177628;ENSG00000196743;ENSG00000141458
WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0497310612066645	0.0909051584405224	1.30814643747695	NA	58	ENSG00000117335;ENSG00000149131;ENSG00000000971;ENSG00000074695;ENSG00000182326;ENSG00000224389;ENSG00000184500;ENSG00000159403;ENSG00000196352;ENSG00000003436;ENSG00000205403;ENSG00000011422;ENSG00000112936;ENSG00000099937;ENSG00000125730;ENSG00000185010;ENSG00000127241;ENSG00000106366;ENSG00000126218;ENSG00000243649;ENSG00000009724;ENSG00000117525;ENSG00000141367;ENSG00000166278;ENSG00000173369;ENSG00000159189;ENSG00000173372
WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000144357990851826	0.000658359927975751	2.20528509929367	NA	22	ENSG00000102910;ENSG00000215021;ENSG00000144895;ENSG00000169047;ENSG00000150907;ENSG00000133706;ENSG00000128272;ENSG00000136997;ENSG00000144381;ENSG00000167085;ENSG00000142208;ENSG00000162600;ENSG00000130766;ENSG00000126602
WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.077174113134919	0.134381314911415	1.40646455929738	NA	16	ENSG00000102362;ENSG00000181031;ENSG00000092929;ENSG00000170011;ENSG00000135968;ENSG00000115648
WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.339950372208437	0.459543691772782	-1.10106717171705	NA	26	ENSG00000169194;ENSG00000113525;ENSG00000110944
WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0116303319275333	0.0277102631413259	1.80653179963739	NA	12	ENSG00000115738;ENSG00000196628;ENSG00000090554;ENSG00000184371;ENSG00000168610;ENSG00000124813
WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	3.28180598010515e-05	0.000176397071430652	2.03884280806191	NA	48	ENSG00000106571;ENSG00000077092;ENSG00000162738;ENSG00000175826;ENSG00000128602;ENSG00000135414;ENSG00000172819;ENSG00000125378;ENSG00000074047;ENSG00000164619;ENSG00000011465;ENSG00000107779;ENSG00000150938;ENSG00000168621;ENSG00000092969;ENSG00000147257;ENSG00000204217;ENSG00000125845;ENSG00000077943;ENSG00000103449
WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0268488935141504	0.053638386821411	1.58528887170818	NA	24	ENSG00000113658;ENSG00000120693;ENSG00000172216;ENSG00000125378;ENSG00000132170;ENSG00000037965
WP_DISORDERS_IN_KETOLYSIS	WP_DISORDERS_IN_KETOLYSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.455307262569832	0.573420443654893	0.988357495348092	NA	5	ENSG00000161267;ENSG00000083720
WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.503105590062112	0.61684368128012	-0.989152902801999	NA	5	ENSG00000134240
WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.706319702602231	0.802243260501402	-0.843881994737004	NA	25	ENSG00000073734;ENSG00000122787;ENSG00000111700;ENSG00000186198;ENSG00000198610;ENSG00000083807;ENSG00000170231
WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0788162687928301	0.136604780652448	1.38104034405074	NA	19	ENSG00000100714;ENSG00000182199;ENSG00000076351;ENSG00000116984;ENSG00000138363;ENSG00000173638;ENSG00000177000;ENSG00000144908
WP_DISORDERS_OF_FRUCTOSE_METABOLISM	WP_DISORDERS_OF_FRUCTOSE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.642105263157895	0.744314573339639	0.860214615821492	NA	12	ENSG00000079739
WP_DISORDERS_OF_GALACTOSE_METABOLISM	WP_DISORDERS_OF_GALACTOSE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0543361474692914	0.0983010732207046	1.46879790753342	NA	12	ENSG00000104812;ENSG00000079739;ENSG00000100504;ENSG00000213930;ENSG00000114480
WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0712458471742477	0.124922330093875	1.316979911346	NA	61	ENSG00000107745;ENSG00000155463;ENSG00000170581;ENSG00000205981;ENSG00000006530;ENSG00000198060;ENSG00000198836;ENSG00000171109;ENSG00000105819;ENSG00000144381;ENSG00000132423;ENSG00000143811;ENSG00000136758;ENSG00000184470;ENSG00000100348;ENSG00000143384;ENSG00000138777;ENSG00000113013;ENSG00000126953;ENSG00000197912;ENSG00000141385;ENSG00000162191;ENSG00000115317
WP_DISORDERS_OF_NAD_METABOLISM	WP_DISORDERS_OF_NAD_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0837988826815642	0.144409143247047	1.51287697542186	NA	5	ENSG00000109743;ENSG00000213995
WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.425287356321839	0.546217961553865	1.04056191806123	NA	33	ENSG00000169992;ENSG00000102882;ENSG00000146938;ENSG00000102081;ENSG00000197283;ENSG00000075711;ENSG00000273749
WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00327233986596358	0.00944064823950515	1.96473684627416	NA	11	ENSG00000087460;ENSG00000061273;ENSG00000170145;ENSG00000108840;ENSG00000072062;ENSG00000160741
WP_DNA_DAMAGE_RESPONSE	WP_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.228718544867168	0.332581072488008	1.11354317817018	NA	69	ENSG00000035928;ENSG00000026103;ENSG00000135446;ENSG00000097007;ENSG00000149311;ENSG00000113522;ENSG00000140464;ENSG00000112576;ENSG00000123374;ENSG00000120868;ENSG00000020922;ENSG00000072501;ENSG00000111276;ENSG00000135679;ENSG00000064012;ENSG00000136997;ENSG00000120889;ENSG00000141510;ENSG00000104320;ENSG00000124762;ENSG00000142208;ENSG00000002016;ENSG00000132906;ENSG00000134574;ENSG00000118971;ENSG00000015475;ENSG00000116717;ENSG00000087088;ENSG00000139687;ENSG00000099860
WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.16559813418114e-09	2.39212526173993e-08	2.28327739616097	NA	105	ENSG00000169047;ENSG00000152284;ENSG00000171791;ENSG00000166949;ENSG00000148737;ENSG00000117020;ENSG00000171105;ENSG00000067560;ENSG00000097007;ENSG00000115904;ENSG00000168036;ENSG00000136238;ENSG00000161202;ENSG00000149311;ENSG00000109320;ENSG00000141646;ENSG00000189403;ENSG00000004975;ENSG00000114251;ENSG00000112576;ENSG00000111186;ENSG00000118689;ENSG00000121691;ENSG00000141736;ENSG00000162552;ENSG00000070831;ENSG00000105221;ENSG00000177885;ENSG00000177606;ENSG00000135341;ENSG00000111276;ENSG00000160691;ENSG00000145675;ENSG00000138764;ENSG00000135679;ENSG00000116171;ENSG00000136997;ENSG00000113916;ENSG00000141510;ENSG00000121879;ENSG00000130164;ENSG00000171862;ENSG00000134245
WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.711517761033369	0.806148730505812	-0.872434254893366	NA	82	ENSG00000152942;ENSG00000158402;ENSG00000051180;ENSG00000144554;ENSG00000140525;ENSG00000187741;ENSG00000139618;ENSG00000164053;ENSG00000012048;ENSG00000042088;ENSG00000093009;ENSG00000168411;ENSG00000166851;ENSG00000149554;ENSG00000092853;ENSG00000111206;ENSG00000160957;ENSG00000070501;ENSG00000178966;ENSG00000130997;ENSG00000174371;ENSG00000124802
WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.653225806451613	0.752376152073733	0.934267559816719	NA	55	ENSG00000137693;ENSG00000152457;ENSG00000131023;ENSG00000097007;ENSG00000149311;ENSG00000113522;ENSG00000120868;ENSG00000020922;ENSG00000072501;ENSG00000135679;ENSG00000104375;ENSG00000141510
WP_DNA_MISMATCH_REPAIR	WP_DNA_MISMATCH_REPAIR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.831730769230769	0.894768133174792	0.76059832733371	NA	23	ENSG00000035928;ENSG00000132383
WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0106006048147428	0.025871205804629	1.33979924712611	NA	120	ENSG00000100823;ENSG00000035928;ENSG00000152457;ENSG00000132383;ENSG00000012061;ENSG00000149311;ENSG00000189403;ENSG00000132781;ENSG00000139372;ENSG00000114026;ENSG00000116473;ENSG00000113522;ENSG00000020426;ENSG00000103152;ENSG00000020922;ENSG00000122678;ENSG00000129071;ENSG00000136936;ENSG00000154767;ENSG00000165392;ENSG00000169188;ENSG00000135945;ENSG00000147400;ENSG00000111445;ENSG00000079246
WP_DNA_REPLICATION	WP_DNA_REPLICATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.970691676436108	0.98156168401098	-0.627656613074561	NA	42	ENSG00000091651;ENSG00000085840;ENSG00000093009;ENSG00000006634;ENSG00000104738;ENSG00000094804;ENSG00000167513;ENSG00000177084;ENSG00000204086;ENSG00000097046;ENSG00000062822;ENSG00000065328;ENSG00000077514;ENSG00000198056;ENSG00000100479;ENSG00000132646;ENSG00000073111;ENSG00000106399;ENSG00000164815;ENSG00000112312
WP_DOPAMINERGIC_NEUROGENESIS	WP_DOPAMINERGIC_NEUROGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.18523153942428	0.276927284933982	-1.24490630820969	NA	28	ENSG00000136944;ENSG00000125084;ENSG00000107859;ENSG00000178403;ENSG00000107831;ENSG00000162761;ENSG00000163623;ENSG00000165588;ENSG00000168505;ENSG00000165731;ENSG00000164690;ENSG00000181449
WP_DOPAMINE_METABOLISM	WP_DOPAMINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0218084706686418	0.0455956742541744	1.68439301321687	NA	12	ENSG00000069535;ENSG00000104695;ENSG00000189221;ENSG00000072062;ENSG00000142168;ENSG00000142875;ENSG00000093010
WP_DRAVET_SYNDROME	WP_DRAVET_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.034798833474581	0.0671439030503133	1.42886327041702	NA	29	ENSG00000109320;ENSG00000154229;ENSG00000136854;ENSG00000135362;ENSG00000173575;ENSG00000164327;ENSG00000121879;ENSG00000142208;ENSG00000185386;ENSG00000149575;ENSG00000165194;ENSG00000129682;ENSG00000105711
WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.818428184281843	0.885078623241322	-0.731140018362611	NA	14	ENSG00000073734;ENSG00000186198
WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.482866043613707	0.599456394669161	0.95692167286819	NA	8	ENSG00000067955;ENSG00000166266
WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00336681392787967	0.00968227062699153	1.61609700527905	NA	62	ENSG00000138685;ENSG00000150907;ENSG00000155792;ENSG00000135446;ENSG00000117362;ENSG00000090447;ENSG00000113712;ENSG00000163041;ENSG00000111276;ENSG00000145191;ENSG00000141510;ENSG00000186318;ENSG00000136158;ENSG00000142192;ENSG00000133740;ENSG00000162736;ENSG00000132906;ENSG00000157540
WP_EBOLA_VIRUS_INFECTION_IN_HOST	WP_EBOLA_VIRUS_INFECTION_IN_HOST	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.90211863134348e-13	1.56146647645742e-11	2.49969269551445	NA	126	ENSG00000184009;ENSG00000035928;ENSG00000130303;ENSG00000140575;ENSG00000067560;ENSG00000164733;ENSG00000136238;ENSG00000102882;ENSG00000130402;ENSG00000055332;ENSG00000005884;ENSG00000109320;ENSG00000123595;ENSG00000138448;ENSG00000160695;ENSG00000140545;ENSG00000173039;ENSG00000122705;ENSG00000140443;ENSG00000155903;ENSG00000070831;ENSG00000175416;ENSG00000161638;ENSG00000132612;ENSG00000006715;ENSG00000136068;ENSG00000126456;ENSG00000204592;ENSG00000204525;ENSG00000196924;ENSG00000145675;ENSG00000075785;ENSG00000136869;ENSG00000215305;ENSG00000069869;ENSG00000119655;ENSG00000143878;ENSG00000206503;ENSG00000121879;ENSG00000146648;ENSG00000105974;ENSG00000198900;ENSG00000075624;ENSG00000092445;ENSG00000150093;ENSG00000005339;ENSG00000148180;ENSG00000155366;ENSG00000142208;ENSG00000164171;ENSG00000128591;ENSG00000162341;ENSG00000135047;ENSG00000105971;ENSG00000263528;ENSG00000105647;ENSG00000213949;ENSG00000171608;ENSG00000077150;ENSG00000107201;ENSG00000072110;ENSG00000162924;ENSG00000144566;ENSG00000183087;ENSG00000108622;ENSG00000185507;ENSG00000204642;ENSG00000234745;ENSG00000051382;ENSG00000204252;ENSG00000141458;ENSG00000184557
