pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_GENOME_REPLICATION	GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_GENOME_REPLICATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.391304347826087	0.781935628689282	1.09497039792464	NA	11	MIR221;EIF2AK4;VAPA;CCNK;VAPB
GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_PROCES	GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_PROCES	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.712550607287449	0.928261047302105	-0.839164363199134	NA	16	HDAC1;APCS;INPP5K;JUN
GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_TRANSCRIPTION	GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.866255144032922	0.978255527776369	-0.673147317701441	NA	13	HDAC1;INPP5K;JUN
GOBP_HRI_MEDIATED_SIGNALING	GOBP_HRI_MEDIATED_SIGNALING	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.35515873015873	0.763811142811447	1.12331552103934	NA	9	DDIT3;EIF2AK1;EIF2S1;ATF4
GOBP_HUMORAL_IMMUNE_RESPONSE	GOBP_HUMORAL_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0111246280212986	0.175029884768641	-1.35253868423982	NA	211	FOXJ1;SPNS2;BPI;LGALS4;HRG;KLK7;FGB;NTS;PF4V1;ANG;SEMG2;BST1;CXCL12;CST9;C5;CCL23;SLPI;CXCL14;CFI;RNASE4;SUSD4;TSLP;WFDC5;CXCL6;CFB;C1RL;LEAP2;FGA;EVPL;REG1A;KLK5;SERPING1;CXCL2;GATA6;TAC1;H2BC6;KNG1;CCL2;COLEC11;C4A;CFH;C1R;HMGN2;REG3G;CCL28;A2M;C1S;CXCL1
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.623134328358209	0.898556776332256	-0.906054529730335	NA	44	FOXJ1;C5;CFI;SUSD4;C1RL
GOBP_HYALURONAN_BIOSYNTHETIC_PROCESS	GOBP_HYALURONAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.532258064516129	0.855616505649255	0.949894482102351	NA	12	ABCC5
GOBP_HYALURONAN_CATABOLIC_PROCESS	GOBP_HYALURONAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.165354330708661	0.593826609302703	1.30250328651347	NA	16	SLC9A1;STAB2;HEXB;CD44;HEXA;HMMR;CEMIP2;HYAL1;CEMIP;HYAL4
GOBP_HYALURONAN_METABOLIC_PROCESS	GOBP_HYALURONAN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.7882096069869	0.950890480008137	0.826083449442674	NA	33	ABCC5;ITIH1;SLC9A1;STAB2;HEXB;CD44;HEXA;HMMR;ITIH6;CEMIP2
GOBP_HYDROCARBON_METABOLIC_PROCESS	GOBP_HYDROCARBON_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.595103578154426	0.883473329681255	0.894784679112538	NA	6	BCO2;GRIN1
GOBP_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	GOBP_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.761811023622047	0.944508092335725	-0.788545208661966	NA	18	STAT3;ACOX1;SOD1;CYBA;DUOXA1;FYN;MAOB
GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.483931947069943	0.832720267186261	-0.97952547665093	NA	22	PRDX1;EPX;PRDX3;GPX3
GOBP_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	GOBP_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.654205607476635	0.907672306242008	-0.880876825335701	NA	46	PRDX1;STAT3;EPX;PRDX3;GPX3;ACOX1;HDAC6;SOD1;PARK7;CYBA
GOBP_HYDROGEN_SULFIDE_METABOLIC_PROCESS	GOBP_HYDROGEN_SULFIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.537796976241901	0.856885372559587	-0.983931225307836	NA	5	MPST;CTH
GOBP_HYPEROSMOTIC_RESPONSE	GOBP_HYPEROSMOTIC_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.37636761487965	0.775292046309454	1.05777978778846	NA	29	STK39;LETM1;WNK3;PDPK1;SLC12A2
GOBP_HYPEROSMOTIC_SALINITY_RESPONSE	GOBP_HYPEROSMOTIC_SALINITY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.843253968253968	0.969943932115799	0.698754214332269	NA	9	LETM1
GOBP_HYPERSENSITIVITY	GOBP_HYPERSENSITIVITY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.878542510121457	0.980126593851487	0.709088474273176	NA	18	FCGR3A;FCGR1A;FCER1G;BTK;C3;FCGR2A;FCGR2C;IL20RB
GOBP_HYPOTHALAMUS_CELL_DIFFERENTIATION	GOBP_HYPOTHALAMUS_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.458248472505092	0.822761956234946	-1.02902653107292	NA	8	NDNF
GOBP_HYPOTHALAMUS_CELL_MIGRATION	GOBP_HYPOTHALAMUS_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.386363636363636	0.778650695558419	-1.09895568178482	NA	7	NDNF;PITX2
GOBP_HYPOTHALAMUS_DEVELOPMENT	GOBP_HYPOTHALAMUS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.793713163064833	0.9534441480917	-0.777178385314129	NA	19	NDNF;PITX2
GOBP_HYPOTHALAMUS_GONADOTROPHIN_RELEASING_HORMONE_NEURON_DIFFERENTIATION	GOBP_HYPOTHALAMUS_GONADOTROPHIN_RELEASING_HORMONE_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.429752066115702	0.805727299415527	-1.05216105195603	NA	7	NDNF
GOBP_HYPOTONIC_RESPONSE	GOBP_HYPOTONIC_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0910852713178295	0.481115303465745	1.40966749393123	NA	13	STK39;SLC12A5
GOBP_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	GOBP_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.303719008264463	0.731127892495357	-1.19958080059252	NA	7	COMMD1;RWDD3;HIF1A
GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS	GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0824175824175824	0.462144882377253	-1.30981029252384	NA	51	CYP4A11;CYP4A22;AKR1C3;EDN2;EDN1;GGT5;PTGIS
GOBP_ICOSANOID_CATABOLIC_PROCESS	GOBP_ICOSANOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	5.92287065017587e-05	0.00529033843843273	-1.81566061636093	NA	9	CYP4A11;CYP4F3;DPEP1;CYP4F12;CYP4F2
GOBP_ICOSANOID_METABOLIC_PROCESS	GOBP_ICOSANOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.000395478769104065	0.0229608382029002	-1.71044228905012	NA	100	CYP4A11;CYP2B6;CYP4F3;DPEP1;FABP1;CYP4A22;AKR1C3;GSTA1;CYP2J2;CYP4F12;CYP4F2;EDN2;EDN1;AKR1B1;CPA1;GGT5;PTGIS;CYP1B1;CYP2S1;AKR1C2
GOBP_ICOSANOID_SECRETION	GOBP_ICOSANOID_SECRETION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.031287721566473	0.28018194878357	-1.43578530375884	NA	36	CYP4A11;AVPR1B;CYP4F2;NMUR2;EDN1;OXT;PLA2R1
GOBP_ICOSANOID_TRANSPORT	GOBP_ICOSANOID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	5.9166570594993e-05	0.00529033843843273	-1.87596908685205	NA	51	CYP4A11;SLC22A11;SLC22A8;SLC22A6;ABCC2;AVPR1B;CYP4F2;SLC22A7;NMUR2;ABCC6;EDN1;OXT;PLA2R1
GOBP_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.254582484725051	0.689794495651749	-1.22158054434675	NA	8	FTCD;AMDHD1
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	GOBP_IMMATURE_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0240019732203506	0.245797387261911	1.50986542100581	NA	16	FNIP1;KIT;SYVN1
GOBP_IMMATURE_T_CELL_PROLIFERATION	GOBP_IMMATURE_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.492063492063492	0.837374510535738	0.967766665914846	NA	15	CDKN2A;TMEM131L
GOBP_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	GOBP_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.456521739130435	0.822656532174129	1.00611468415029	NA	11	CDKN2A;TMEM131L
GOBP_IMMUNE_COMPLEX_CLEARANCE	GOBP_IMMUNE_COMPLEX_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.889848812095032	0.980126593851487	-0.603939940897234	NA	5	CR1;CCR2
GOBP_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	GOBP_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0769230769230769	0.449977394561777	1.40734596890169	NA	18	PSG9;GP6;LILRB4;LILRA4;LAIR1;LILRB1
GOBP_IMMUNE_RESPONSE_IN_GUT_ASSOCIATED_LYMPHOID_TISSUE	GOBP_IMMUNE_RESPONSE_IN_GUT_ASSOCIATED_LYMPHOID_TISSUE	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.924710424710425	0.983051083584696	0.604978800306866	NA	7	ITGB7
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00290220995260178	0.0864799745999726	1.32187777477329	NA	357	LGALS3;KIT;PSG9;FOXP1;MOG;PRKCD;PLCG2;RBCK1;GP6;SPPL3;PTPRJ;LETMD1;LIMK1;TBK1;AKT1;ECSIT;DAB2IP;KLRD1;MAP2K7;TESPA1;STAP1;TEC;TRGC1;CD22;BRAF;IKBKG;STK11;TREM2;CD276;IRAK1;IRAK4;TRGC2;BPIFB1;BCL2;BCAR1;ZNRF1;PTPN2;PTPN11;CREBBP;LILRB4;TRAF6;CD274;PLCL2;SQSTM1;TAX1BP1;PRKCE
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0777537796976242	0.453693955739822	1.38480564175438	NA	24	PRKCD;LIMK1;PRKCE;VAV2;HCK;PAK1;PLA2G6
GOBP_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.93859649122807	0.987578386607768	0.684199651186269	NA	35	IL12B;MR1;PVR;KLHL22;CD274
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	GOBP_IMMUNE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.68167701863354	0.917740972319798	-0.916058242876609	NA	199	TCF21;FOXJ1;SPNS2;SHLD2;TOX;HES1;RAG2;ID2;PITX2;FOXE1;PBX1;NFKBIZ;FOXN1
GOBP_IMMUNOGLOBULIN_PRODUCTION	GOBP_IMMUNOGLOBULIN_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.933025404157044	0.985699153138294	0.776468962716025	NA	97	GPI;NSD2;TRAF2;CD22;PARP3;POLQ;TFRC;KMT5C;STAT6;MAD2L2;PMS2;TRAF6;TCF3
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.870824053452116	0.979260638148003	0.776952766343906	NA	52	NSD2;PARP3;TFRC;KMT5C;STAT6;MAD2L2;PMS2;EXOSC6;NDFIP1;PCYT1A;CD40;HSPD1;ERCC1;SHLD3;BTK;TP53BP1;KMT5B;SLC15A4;EXOSC3;EXO1;RNF168
GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.841487279843444	0.969684619546365	0.705387921700251	NA	8	TCF3;YY1;CYREN
GOBP_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	GOBP_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.304435483870968	0.731127892495357	1.15836012990034	NA	12	ST3GAL1;IL12B
GOBP_IMMUNOLOGICAL_MEMORY_PROCESS	GOBP_IMMUNOLOGICAL_MEMORY_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.303212851405622	0.731127892495357	1.14450024804287	NA	17	ST3GAL1;IL12B
GOBP_IMMUNOLOGICAL_SYNAPSE_FORMATION	GOBP_IMMUNOLOGICAL_SYNAPSE_FORMATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.015596869146594	0.201228495082075	1.54258353071244	NA	18	LGALS3;DOCK8
GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00819962110076343	0.149546492693766	-1.37869346110923	NA	195	SLC9A3;SLC39A5;ACE2;AKAP5;SCNN1G;SLC28A1;SLC5A2;SLC15A2;CLTRN;SLC6A13;KCNJ1;SLC12A1;SLC6A19;SLC34A1;PDZK1IP1;KCNJ16;SLC30A1;SLC38A5;SLC17A8;SLC12A3;SEPTIN2;SCNN1B;ATP1B2;LRP2;TRPV5;CACNA1E;TRPV1;SLC15A1;SLC22A4;SLC7A7;SLC39A10;KCNJ10;KCNK5;ATP12A;SLC2A5;ANK2;THBS1;KCNJ8;ITGB1;SLC47A1
GOBP_IMPORT_INTO_NUCLEUS	GOBP_IMPORT_INTO_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.651595744680851	0.907317311138967	0.940504636330105	NA	168	PRKCD;TNPO2;PKIA;ELAVL1;PPP3CA;AKT1;FAM53B;MAVS;CRY2;ANGPT1;UBE2I;NUP50;STK3;ASF1B;PRKAG1;POM121C;TNPO3;CWH43;HSP90AA1;STK4;TSC2;SQSTM1;NUTF2;KPNA4;POM121;FGF9;NUP155;FAM53C;IPO8;E2F3;SMAD3;SEC13;EI24;TRIM28;SIRT6;EP300;ECT2;CFL1;ZPR1;PHB2;CDH1;NUP107
GOBP_IMPORT_INTO_THE_MITOCHONDRION	GOBP_IMPORT_INTO_THE_MITOCHONDRION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.505307855626327	0.842406183875286	-1.01229368376892	NA	6	SFXN2;MPC2
GOBP_IMP_BIOSYNTHETIC_PROCESS	GOBP_IMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0869565217391304	0.474042321562224	1.42489102297465	NA	11	AMPD3;HPRT1;APRT
GOBP_IMP_CATABOLIC_PROCESS	GOBP_IMP_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.416846652267819	0.797891869094145	-1.10252337509748	NA	5	PNP
GOBP_IMP_METABOLIC_PROCESS	GOBP_IMP_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.238866396761134	0.680169682616665	1.19134220749147	NA	18	AMPD3;HPRT1;APRT
GOBP_IMP_SALVAGE	GOBP_IMP_SALVAGE	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0630797773654917	0.42280616579682	1.41575771013551	NA	5	AMPD3;HPRT1;APRT
GOBP_INCLUSION_BODY_ASSEMBLY	GOBP_INCLUSION_BODY_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.520697167755991	0.850374394691981	0.956802271989767	NA	27	MARK2;DNAJA4;HSP90AA1;SORL1;EPG5;VCP;PSMC6;MFSD8;DNAJB1
GOBP_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	GOBP_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0415271764245391	0.336836760434528	-1.51582343707497	NA	11	ACMSD;AFMID;HAAO;ALDH9A1;KMO;IDO2
GOBP_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0718232044198895	0.439712008078533	-1.38738102306851	NA	27	DDC;ACMSD;AFMID;HAAO;ALDH9A1;KMO;TH;IDO2;PDE1B
GOBP_INDUCTION_OF_POSITIVE_CHEMOTAXIS	GOBP_INDUCTION_OF_POSITIVE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.854043392504931	0.972083044532242	-0.702008862459792	NA	14	CXCL12;NTF3
GOBP_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	GOBP_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.155251141552511	0.580772805312371	1.19457206478482	NA	60	PLCG2;MAVS;MARK4;ABHD17A;TREM2;ZDHHC5;IRAK1;IRAK4;SIRT2
GOBP_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	GOBP_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0711297071129707	0.437680613142355	1.41447284803202	NA	20	SLC7A11;CDKN2A;SELENOS;HCAR2
GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.894977168949772	0.980126593851487	0.795881317788116	NA	70	GNAS;RBPJ;IL12B;TREM2;PSMA1;GPX1;SELENOS
GOBP_INFLAMMATORY_RESPONSE_TO_WOUNDING	GOBP_INFLAMMATORY_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.958605664488017	0.991935401856993	0.653838715093344	NA	27	DSG2
GOBP_INHIBITORY_POSTSYNAPTIC_POTENTIAL	GOBP_INHIBITORY_POSTSYNAPTIC_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.501968503937008	0.841230252752887	0.949664789451876	NA	16	INSYN1;ELOVL4;RIMS1;RIMS2
GOBP_INHIBITORY_SYNAPSE_ASSEMBLY	GOBP_INHIBITORY_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0192907943714035	0.223625564701445	-1.52213797564114	NA	24	GABRA2;GABRG3;CLSTN2;SEMA4A;CLSTN3;GABRB2;SRGAP2C;PLXNB1;GABRG1;GABRB3;GABRE;LGI2;GABRA4
GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.410550458715596	0.792328267554449	1.02933812562366	NA	87	PLCG2;LETMD1;TBK1;ECSIT;DAB2IP;KLRD1;TREM2;IRAK1;IRAK4;BPIFB1;ZNRF1;CREBBP;TRAF6;SQSTM1;TAX1BP1;PRKCE;TLR2;TMEM126A;TRAF3;RELA
GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.265225933202358	0.696811314511878	-1.16513427726282	NA	19	CLDN2
GOBP_INNERVATION	GOBP_INNERVATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.139405204460967	0.55246647296903	-1.27670566698041	NA	26	EDN1;EPHA4;VCAM1;GABRB2;SERPINE2;NTRK1;GABRB3
GOBP_INNER_CELL_MASS_CELL_DIFFERENTIATION	GOBP_INNER_CELL_MASS_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.255020080321285	0.689794495651749	-1.21714566912311	NA	9	TET1;HNF1B;SOX17;LATS2
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.130952380952381	0.541344853843883	1.3179337527267	NA	15	SALL4;INTS1;GINS4;CHEK1;ZPR1;NCAPG2;PRPF19
GOBP_INNER_DYNEIN_ARM_ASSEMBLY	GOBP_INNER_DYNEIN_ARM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0049404772377904	0.117610810534494	-1.67574063746569	NA	12	CFAP73;TEKT2;DNAH7;DNAAF4;ZMYND10;CCDC40;DNAAF1;DNAH2
GOBP_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	GOBP_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.868372943327239	0.978536224111954	-0.762600238997004	NA	39	TMC1;HES1;USH1C;GABRB2;SLC4A7;PLS1;GABRB3;PDZD7;JAG1;SOD1
GOBP_INNER_EAR_MORPHOGENESIS	GOBP_INNER_EAR_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.749122807017544	0.942165524702488	-0.872742391654515	NA	94	SLC44A4;BLOC1S5;USH1G;HMX2;SPRY2;VANGL2;ITGA8;EYA1;PROX1;SOBP;FRZB;USH1C
GOBP_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	GOBP_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0635514018691589	0.42280616579682	-1.35401193417656	NA	46	IFT88;TMC1;HES1;USH1G;VANGL2;IFT20;USH1C;OTOGL;GABRB2;MKS1;SLC4A7;PLS1
GOBP_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	GOBP_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.134191176470588	0.545480019367666	-1.29354761008883	NA	32	IFT88;HES1;USH1G;VANGL2;IFT20;USH1C;OTOGL;MKS1;PLS1
