pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_EGFEGFR_SIGNALING	WP_EGFEGFR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.296028880866426	0.587552974415319	1.07470194875937	NA	161	RALGDS;CAV2;ARHGEF1;EIF4EBP1;INPP5D;TNK2;CSK;CAV1;SH2D2A;MAP4K1;E2F1;NCK2;SHC1;VAV1;RIN1;NCK1;PLD2;MEF2C;DOK2;PTPN12;ASAP1;CBLB;EGFR;GJA1;PXDN;PLCG1;GRB10
WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.608638743455497	0.873721969771807	0.929254972581416	NA	82	VEGFA;CCND1;EIF4EBP1;BAX;TGFA;SHC1;PIK3CD;AXL;PDGFD;EGFR;RPS6KB2;PLCG1;PDGFA;SHC2;MET;BCL2;HRAS;RRAS
WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.192660550458716	0.466196895424837	-1.17133494301006	NA	31	PTGR1;ACAA1;HPGD;ACOX1;CYP4F2;ACOX2;PTGFR;PLA2G4A;PTGS2
WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.133995037220844	0.389609773830033	-1.34393600651877	NA	9	PPARA;EPHX2;CYP4F2
WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.576923076923077	0.846834034133069	-0.916836697770258	NA	28	PTGR1;ACAA1;HPGD;ACOX1;PPARA;DPEP1;CYP4F2;ACOX2
WP_EICOSANOID_SYNTHESIS	WP_EICOSANOID_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.311526479750779	0.610351236078243	1.10161574437942	NA	22	TBXAS1;ALOX12;ALOX15B;PLA2G5;ALOX5;PLA2G4B;PLA2G6;LTA4H;LTC4S
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	2.89028888548736e-13	2.63883375244996e-10	-2.49971259601839	NA	102	ATP5F1A;UQCRFS1;NDUFA4;SLC25A5;ATP5F1B;UQCRC1;NDUFC2;SLC25A4;NDUFS1;DMAC2L;ATP5MC3;SDHB;NDUFV1;NDUFS2;UQCRH;COX5A;SCO1;ATP5PB;NDUFA10;ATP5F1C;NDUFB3;SDHC;COX8A;UQCRC2;NDUFA6;ATP5MG;ATP5PF;COX7B;SDHD;NDUFS3;NDUFB9;NDUFB2;ATP5MC1;UQCR10;ATP5IF1;NDUFB1;NDUFB5;UQCRB;NDUFA5;MT-ND3;COX7A2L;COX7A2;MT-CO2;NDUFA9;MT-CYB;MT-ATP8;NDUFB6;NDUFS8;UQCR11;MT-CO3;COX7C;NDUFA1;COX11;NDUFAB1
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0204700374933054	0.112903948830177	-1.36104745586855	NA	101	EGF;FGF9;WNT9B;BMPR1B;MTOR;MAPK4;WNT2;RAF1;FGF10;FGF1;WNT11;WNT7B;FGFR2;ARAF;WNT4;PDGFRA;FZD3;MAP2K6;LRP6;FZD7;WNT7A;WNT10A;FZD6;WNT5A;BMPR1A
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.765603328710125	0.963364025418234	0.840133727656173	NA	60	VEGFA;TGFB1;RUNX3;SERPINH1;CHST11;MEF2C;PTHLH;MMP9;ACAN;MMP13
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.765603328710125	0.963364025418234	0.840133727656173	NA	60	VEGFA;TGFB1;RUNX3;SERPINH1;CHST11;MEF2C;PTHLH;MMP9;ACAN;MMP13
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.84652862362972	0.989128051976934	0.828725260415235	NA	130	POU5F1;EZH2;EOMES;TBX21;TGFB1;RGS10;PARP8;PTHLH;DUSP4;NODAL;CEP250;PABPC1;TCF4;RAB38;ZIC5;DIP2A;ZBTB17;NR3C1;GATA4;BTAF1;NOTCH1;MTF2;HHEX;SIAH2;JARID2;RARG;NME1;TCF7;NOG;MIXL1;LAMC1;PAX3;ZNF462;NCAPG2;TAF5;GLI2;DNMT3B;LEF1;PLCH1
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.848375451263538	0.98922961303143	-0.83059739297088	NA	61	EGF;ERBB2;CDH1;RAF1;FGF1;CASP9;FGFR2;AXIN2;ARAF;PDPK1;GADD45A;SOS2
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.676680972818312	0.920965103598691	0.885707532232728	NA	45	PPP1R3G;PPP1R3C;ATF4;PPP1R3B;BCL2;PPP1CC;PPP1R12C;ERN1;PPP1R14B;PPP1R14D
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.102102102102102	0.341462341462342	-1.33245600086688	NA	29	CALCA;ADRB1;GNB5;RAF1;PRKCA;GNAI1
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.345276872964169	0.647305513380465	-1.06301554485136	NA	44	PPARGC1A;PPARA;FOXO1;TFB2M;PRKAB1;PRKAG2;TFAM;NCOA1;ESRRA;PPP3CB
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00300125227484565	0.0293632406775998	-1.6711215443608	NA	35	FDFT1;TM7SF2;HMGCR;SLC27A4;SC5D;IDI1;ACAT2;DHCR7;CYP51A1;LDLR;HMGCS1;MSMO1;ABCG8;SQLE;FABP2;LSS;MTTP;DHCR24;APOA1
WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.338308457711443	0.64226718003153	1.11095232444027	NA	8	FABP6;ABCC3
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.984195402298851	1	0.659213393440485	NA	46	TGFB1;ADCY7;ADCY8;ADCY10;ADCY2;ADCY3;HRAS;SYNE3;PLEC;ADCY4;TMEM43;TGFB3;MAPK3;WWTR1
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0927318295739348	0.323623612218804	-1.45148836381376	NA	8	RAPGEF3;PRKAR2A;PRKAR1A;PRKACB
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0483021423604276	0.200453890795774	-1.20142542399927	NA	150	COL4A6;PROX1;COL4A5;CLDN10;COL4A4;CLDN19;WNT9B;CLDN8;CLDN14;CDH1;WNT2;CLDN16;CLDN11;RAF1;WNT8B;DLK1;OCLN;COL4A3;NUBPL;WNT11;TMPRSS4;HIF1A;DSP;JUP;CDKL2;WNT7B;CLDN7;GDF15;STRAP;CLDN4;WNT4;FZD3;MAP2K6;LRP6;SOS2;FZD7;WNT7A;FOXQ1;WNT10A;FZD6
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.667164179104478	0.915971271462238	0.871274758579647	NA	26	PDK1;SHC1;PIK3CG;PTPRC
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.15546218487395	0.429921487449181	-1.14497612602473	NA	88	PAK5;EGF;PAK6;ERBB2;PLCG2;MTOR;RAF1;BTC;ERBB4;MAPK10;SHC3;PRKCA;CAMK2A;FOXO1
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.161111111111111	0.435190664036818	-1.24705266720612	NA	17	GRM1;EGF;RAF1
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.909348441926346	1	-0.709040205471528	NA	18	KIT;GATA2;KITLG
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.910891089108911	1	-0.602867497851329	NA	5	CALM1;ESR1;SP3;KCNN3;SP1
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.27445652173913	0.560754447285844	-1.11616290552536	NA	20	CYP1A2;HSD17B4;HSD17B10;CYP3A4;HSD17B1;HSD17B8;CYP1B1;UGT2B7
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0171853807477924	0.1032253462022	-1.62125761067389	NA	16	CYP1A1;ARSD;CYP1A2;CYP3A4;CYP1B1;UGT2B7;NQO1;COMT
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00126001446185164	0.0157588110091856	-1.91247511302232	NA	13	NR0B2;CYP1A1;CYP1A2;GPAM;ACOX1;PPARA
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.988700564971751	1	-0.591069333942835	NA	23	CHUK;FOS;MAPK14;ESR1;MAP2K1;PIK3CA;JUN;AKT1;GNAS;CREB1;MAPK1;BRAF;GNB1;PRKACA;NFKB1;MAPK9;ELK1;GPER1;IKBKG;SP1;IKBKB;GNGT1;BCL2
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.719033232628399	0.948804900727452	-0.844329395478424	NA	30	ADH1C;ALDH1A2;ACSS2;ADH1B;ALDH2;KAT2B;ALDH1A3;ELP3
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.88833746898263	0.999679442157318	-0.698282209211028	NA	9	NFE2L2;MAPK8;MAFF;CYP2E1;MAP2K1;MAFG;MAP2K2;MAFK;SP1
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.763586956521739	0.963364025418234	-0.821862088319668	NA	20	UGT8;LPIN1;PEX7;LPIN2;PEX19;PEX3;PEX1
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.937232524964337	1	0.720869199476797	NA	41	POLR1D;POLR1E;ILK;ERCC3;POLR2H;POLR3D;CDK7;TAF5;GTF2E2;POLR2J;POLR2I;TAF12
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.943894389438944	1	0.60423674372133	NA	7	MIR126
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.764705882352941	0.963364025418234	-0.861311407661367	NA	46	GSTM3;IDI1;DAZAP2;ERC2;HSPA8;PPP2CB;TAB2;ZFR;VAPA;TOB1;DNAJA1;NR1D2;NCKAP1;G0S2;EIF4G2
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.130434782608696	0.385394681300127	1.31510714707874	NA	19	IFNG;VEGFA;EIF4EBP1
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.864661654135338	0.993991935483871	-0.659124009625938	NA	6	DICER1;XPO5;DROSHA;ERI1;DGCR8;AGO2
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.495575221238938	0.78250029218123	-0.964512077726848	NA	27	ERBB2;MTOR;RAF1;TGFBR3;TSPAN8
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.652173913043478	0.908906166440413	0.880721351756504	NA	19	EGFR;MMP9;CD63;BIRC5;GATA4;KDR;HSPB1
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00113688191835499	0.014416294325807	1.66631246777247	NA	68	IFNG;AICDA;CD40;IFNAR2;ITGAX;CXCR4;PRDM1;TMSB10;TBX21;ICOS;CD1D;ITGB2;PDCD1;CRP;CD80;EBI3;SLAMF7;SH2D1A;TNFSF13B;CXCL13;ETS1;IFNG-AS1;PTPRC;ISG15;C3;TLR7
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.398058252427184	0.693563329133625	-1.02219834106572	NA	36	PPARGC1A;MTOR;DEPTOR;MAPKAP1;IGFBP5;EIF4E;IRS1;PRKAB1
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.726708074534162	0.948804900727452	0.841513164854443	NA	19	RAD54L;NASP;RAD51;ATM;NAP1L1;H4C5;H4C9;H4C8
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.693037974683544	0.930093612334802	0.839536272081039	NA	15	ANGPTL4;LCAT
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.732432432432432	0.948804900727452	-0.816203790047948	NA	15	EPHX2;LDLRAP1;LDLR;APOA2;APOA1;PCSK9;LPL
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.476345840130506	0.765675619787239	0.991676175333654	NA	12	SCARB1;LCAT
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.942546583850932	1	0.652397999510663	NA	19	LCAT;FAS;PDIA2;GCKR;CETP;LRP1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.983686786296901	1	0.522976519621144	NA	12	LCAT
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.292899408284024	0.584545424697114	-1.08379422313361	NA	28	GATA3;ICMT;GATA2;PPARA;ZMPSTE24;KLF5
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0127395692102966	0.0855237256544173	1.53709158976074	NA	47	FANCG;BRCA2;FANCA;RAD51;FAAP100;EGFR;XRCC2;UHRF1;FANCI;FANCL;BRIP1;ATM;BRCA1;ERCC1;UBE2T;SLX4;UHRF2;DCLRE1B;FAAP24;FAAP20;FANCB;MRE11
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.10880829015544	0.349728031870068	-1.34504551302465	NA	14	NR0B2;PPARGC1A;SLC27A5;CYP3A4
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.631578947368421	0.898180029513035	0.904775959809115	NA	42	FASLG;ARHGDIB;CASP8;DAXX;FAS;LMNB1;BCL2;CFLAR;RIPK2;CASP3;HSPB1
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000277616315639661	0.00517272849344919	-1.36138573354131	NA	367	ATP6V1H;APOO;CROT;AMPH;HADH;EPN3;TMPRSS2;SH3GL3;ILDR1;FDFT1;OPHN1;TM7SF2;RALBP1;HMGCR;SLC27A4;ACKR2;AUH;ACAA1;MYO6;SORT1;SYP;IDI1;PEX7;DECR1;ACAT2;ACSL3;ANK2;HSD17B4;ACAT1;DHCR7;ECHS1;FABP1;LRP10;ACOX1;SRL;PLA2R1;CLCN5;HADHB;SH3BP4;ACSL6;HEATR5A;ECI2;DENND1B;RAB5B;HSD17B10;TMPRSS4;PCYOX1;AP2B1;ABCD3;SORL1;BDH2;LRP1B;PEX2;ACADM;ACOX2;RAB5C;HMGCS2;ZFYVE9;CLINT1;ACAD10;SH3GL2;LPA;ARC;CYP51A1;DNM3;ACSL1;LDLRAP1;APP;BECN1;LDLR;RAB5A;SLC25A17;ATP9A;LMBRD1;AAK1;APOH;HMGCS1;CPT1A;SCP2;ECHDC1;MSMO1;SSC4D;SNX18;DNM1L;RABGAP1L;MIB1;INSIG1;PACSIN2;PLPP6;PON1;AP2A2;CPT2;SCARA5;RAB17;ENPP1;LRP6;DNER;FNBP1L;ANKFY1;EHD3;APOA2;LOXL4;RABEP1;FABP2;HIP1R;LSS;SNX2;UNC119
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000908011248699868	0.0127540656932766	-1.79559265807894	NA	32	HADH;ACSL4;DECR1;DLD;ACSL3;ACAT1;ECHS1;GCDH;HADHB;ACSL6;SLC25A20;ACADM;ACSL1;CPT1A;ACSS2;GK;CPT2
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0182988619598149	0.106618767046364	-1.53767725133495	NA	22	HADH;ACSL4;DECR1;ACSL3;ECHS1;ACSL6;ACACB;ACSL1;PC;ECHDC1;ACSS2;ACACA;ECHDC3
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00305532077149177	0.0293632406775998	-1.8206097336317	NA	12	ADH1C;CYP1A1;ADH4;CYP1A2;CYP3A4;ADH6;ADH1B;ALDH2
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.233333333333333	0.516586881378251	-1.1758217718474	NA	17	SLC27A4;ACSL4;ACSL3;FABP1;ACSL6;ACSL1;ACSBG2;FABP2;DBI
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.328660436137072	0.634391074404115	1.08710620788258	NA	22	PCGF1;EZH2;H3C10;KDM2B;H3C8;H3C6;H2AX;MAPK3;MACROH2A1;EED
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.422279792746114	0.711039645236066	-1.0260787150602	NA	14	PPARA;HADHB;ACADM;ESRRA;MTTP
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0194578868538515	0.109673819815827	-1.41400338962455	NA	62	CTH;FDFT1;HMGCR;ACSL4;ACSL3;SAT2;ACSL6;SLC11A2;ATG5;ACSL1;VDAC2;AKR1C1;GCH1;SLC3A2;POR;NOX4;VDAC3;MAP1LC3A;COQ2;CHMP5;AKR1C2;PRNP
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.470108695652174	0.762360993126882	-0.989726686394766	NA	20	GALNT3;ROS1;CYP27B1;SLC34A3;FGFR2;KL;SLC34A1;ENPP1
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.132743362831858	0.389609773830033	-1.24728687310534	NA	27	FGF9;RAF1;CNP;PTH1R;ATG5
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0513552068473609	0.211204071403786	1.38899680251436	NA	41	CXCL10;FCER1G;TYROBP;ITGB2;RASSF5;IRF3;ITGAM;CBLB;TLR3;CD14;LY96;TICAM1
