pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_HYPOTHALAMUS_GONADOTROPHIN_RELEASING_HORMONE_NEURON_DIFFERENTIATION	GOBP_HYPOTHALAMUS_GONADOTROPHIN_RELEASING_HORMONE_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.278523489932886	0.441791049998863	1.16646501138722	NA	8	ENSG00000118257;ENSG00000130827;ENSG00000099250
GOBP_HYPOTONIC_RESPONSE	GOBP_HYPOTONIC_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.434959349593496	0.604712375499961	-1.01904887246451	NA	13	ENSG00000161798;ENSG00000088836;ENSG00000198648;ENSG00000140199
GOBP_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	GOBP_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.244776119402985	0.400890434192673	1.22063310584896	NA	7	ENSG00000135766;ENSG00000122481;ENSG00000152256;ENSG00000100644;ENSG00000165168
GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS	GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.981111111111111	0.99273463019843	-0.570255213450578	NA	59	ENSG00000149435;ENSG00000069764;ENSG00000100078;ENSG00000133475;ENSG00000164047;ENSG00000138115;ENSG00000107317;ENSG00000197421
GOBP_ICOSANOID_CATABOLIC_PROCESS	GOBP_ICOSANOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0587412587412587	0.142636724454906	-1.43537816181881	NA	9	ENSG00000141096;ENSG00000186115;ENSG00000015413
GOBP_ICOSANOID_METABOLIC_PROCESS	GOBP_ICOSANOID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.846723044397463	0.918267756880647	-0.809547296664373	NA	115	ENSG00000141096;ENSG00000171954;ENSG00000197446;ENSG00000186115;ENSG00000149435;ENSG00000179148;ENSG00000117480;ENSG00000069764;ENSG00000100078;ENSG00000015413;ENSG00000133475;ENSG00000179477;ENSG00000164047;ENSG00000138115;ENSG00000107317;ENSG00000167468;ENSG00000197421
GOBP_ICOSANOID_SECRETION	GOBP_ICOSANOID_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.392601431980907	0.562205900733578	-1.06730208425978	NA	37	ENSG00000186115;ENSG00000167525;ENSG00000069764;ENSG00000100078;ENSG00000120659;ENSG00000159640;ENSG00000132911;ENSG00000187980;ENSG00000101188;ENSG00000138308;ENSG00000148344;ENSG00000151577;ENSG00000101405;ENSG00000149295
GOBP_ICOSANOID_TRANSPORT	GOBP_ICOSANOID_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.35028901734104	0.521027611688952	-1.08642537573614	NA	51	ENSG00000186115;ENSG00000137204;ENSG00000121270;ENSG00000167525;ENSG00000069764;ENSG00000100078;ENSG00000120659;ENSG00000159640;ENSG00000132911;ENSG00000187980;ENSG00000101188;ENSG00000138308;ENSG00000176463;ENSG00000148344;ENSG00000151577;ENSG00000101405;ENSG00000149295
GOBP_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.880434782608696	0.941543952092589	0.689654765798751	NA	10	ENSG00000150540;ENSG00000146477
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	GOBP_IMMATURE_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0517196934255144	0.13046784345408	1.60103572907691	NA	16	ENSG00000097007;ENSG00000168264;ENSG00000149311;ENSG00000056972;ENSG00000157404;ENSG00000217128;ENSG00000162298;ENSG00000243649;ENSG00000136802;ENSG00000102524;ENSG00000162511
GOBP_IMMATURE_T_CELL_PROLIFERATION	GOBP_IMMATURE_T_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.738031914893617	0.850842537253687	-0.795128691213467	NA	15	ENSG00000115008;ENSG00000049768;ENSG00000147889
GOBP_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	GOBP_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.733882030178326	0.848286697539459	-0.810999016383581	NA	11	ENSG00000115008;ENSG00000049768;ENSG00000147889
GOBP_IMMUNE_COMPLEX_CLEARANCE	GOBP_IMMUNE_COMPLEX_CLEARANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.799418604651163	0.890490748189863	0.707859994411767	NA	5	ENSG00000127472
GOBP_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	GOBP_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0766233766233766	0.171992381401856	-1.41533941303235	NA	19	ENSG00000256660;ENSG00000104970;ENSG00000174564;ENSG00000088053
GOBP_IMMUNE_RESPONSE_IN_GUT_ASSOCIATED_LYMPHOID_TISSUE	GOBP_IMMUNE_RESPONSE_IN_GUT_ASSOCIATED_LYMPHOID_TISSUE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.869318181818182	0.934858259259782	-0.675358277051599	NA	8	ENSG00000143365;ENSG00000198183;ENSG00000100271
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	NA	NA	NA	NA	371	ENSG00000167535;ENSG00000114861;ENSG00000012124;ENSG00000171791;ENSG00000129219;ENSG00000101017;ENSG00000196776;ENSG00000130159;ENSG00000150455;ENSG00000111361;ENSG00000187554;ENSG00000097007;ENSG00000110852;ENSG00000106605;ENSG00000175354;ENSG00000115904;ENSG00000050426;ENSG00000154589;ENSG00000121774;ENSG00000118503;ENSG00000111801;ENSG00000157500;ENSG00000081189;ENSG00000174125;ENSG00000109320;ENSG00000189403;ENSG00000131981;ENSG00000116473;ENSG00000141424;ENSG00000161011;ENSG00000177425;ENSG00000068079;ENSG00000075426;ENSG00000167604;ENSG00000105287;ENSG00000173039;ENSG00000024048;ENSG00000100906;ENSG00000108784;ENSG00000085449;ENSG00000127666;ENSG00000157404;ENSG00000026950;ENSG00000112763;ENSG00000120690;ENSG00000171867;ENSG00000198961;ENSG00000180370;ENSG00000177885;ENSG00000131378;ENSG00000135341;ENSG00000144802;ENSG00000186470;ENSG00000107798;ENSG00000154822;ENSG00000126456;ENSG00000123609;ENSG00000104365;ENSG00000135426;ENSG00000213413;ENSG00000145191;ENSG00000145675;ENSG00000136869;ENSG00000119508;ENSG00000090487;ENSG00000051523;ENSG00000117228;ENSG00000118004;ENSG00000117280;ENSG00000188313;ENSG00000206503;ENSG00000121879;ENSG00000125826;ENSG00000099942;ENSG00000103855;ENSG00000089692;ENSG00000124181;ENSG00000110651;ENSG00000126368;ENSG00000005339;ENSG00000124549;ENSG00000157873;ENSG00000142208;ENSG00000125730;ENSG00000198001;ENSG00000124508;ENSG00000127241;ENSG00000010810;ENSG00000114423;ENSG00000172936;ENSG00000165283;ENSG00000172247;ENSG00000179295;ENSG00000135870;ENSG00000171608;ENSG00000243414
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.170854271356784	0.306766117115554	1.22676198955608	NA	24	ENSG00000129219;ENSG00000097007;ENSG00000157500
GOBP_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000785105470515635	0.00475366308270848	1.8440466477461	NA	35	ENSG00000102882;ENSG00000189403;ENSG00000099910;ENSG00000014123;ENSG00000153029;ENSG00000143537;ENSG00000144381;ENSG00000106546;ENSG00000206503;ENSG00000073008;ENSG00000089692;ENSG00000204520;ENSG00000157873
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	GOBP_IMMUNE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	9.50534955803328e-07	1.52492602859643e-05	1.75569621148793	NA	207	ENSG00000185630;ENSG00000162337;ENSG00000173757;ENSG00000171791;ENSG00000124098;ENSG00000101017;ENSG00000166949;ENSG00000166888;ENSG00000164442;ENSG00000161955;ENSG00000152457;ENSG00000167815;ENSG00000097007;ENSG00000118526;ENSG00000090013;ENSG00000162493;ENSG00000168036;ENSG00000118058;ENSG00000102882;ENSG00000012061;ENSG00000118503;ENSG00000182580;ENSG00000115738;ENSG00000149311;ENSG00000128606;ENSG00000056972;ENSG00000189403;ENSG00000138449;ENSG00000132155;ENSG00000130584;ENSG00000164107;ENSG00000136161;ENSG00000122376;ENSG00000178971;ENSG00000126561;ENSG00000122678;ENSG00000111321;ENSG00000144802;ENSG00000107798;ENSG00000204592;ENSG00000135945;ENSG00000110066;ENSG00000160710;ENSG00000100625;ENSG00000084073;ENSG00000142168;ENSG00000109906;ENSG00000133789;ENSG00000113916;ENSG00000144381;ENSG00000141510;ENSG00000126804;ENSG00000126524;ENSG00000072274;ENSG00000099942;ENSG00000070193;ENSG00000169032;ENSG00000157873;ENSG00000104320;ENSG00000183513;ENSG00000112658;ENSG00000175505;ENSG00000223496;ENSG00000116062;ENSG00000171984;ENSG00000163513;ENSG00000114423;ENSG00000135870;ENSG00000077150;ENSG00000160294;ENSG00000174807;ENSG00000113318;ENSG00000041880;ENSG00000109111
GOBP_IMMUNOGLOBULIN_PRODUCTION	GOBP_IMMUNOGLOBULIN_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0221956775018169	0.0694480764168111	1.2704590570802	NA	107	ENSG00000215021;ENSG00000012124;ENSG00000101017;ENSG00000166888;ENSG00000161955;ENSG00000012061;ENSG00000049245;ENSG00000056972;ENSG00000122376;ENSG00000100219;ENSG00000122678;ENSG00000144802;ENSG00000204592;ENSG00000135945;ENSG00000110066;ENSG00000103496;ENSG00000131724;ENSG00000139644;ENSG00000133789;ENSG00000113916;ENSG00000144381;ENSG00000133216;ENSG00000072274;ENSG00000167085;ENSG00000104320;ENSG00000175505;ENSG00000223496;ENSG00000116062;ENSG00000171984;ENSG00000160294;ENSG00000143641;ENSG00000113318;ENSG00000041880;ENSG00000109111;ENSG00000080345;ENSG00000101347;ENSG00000131507;ENSG00000239732;ENSG00000100811
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0194064983616011	0.0629414700729286	1.42478211447712	NA	55	ENSG00000101017;ENSG00000166888;ENSG00000161955;ENSG00000012061;ENSG00000056972;ENSG00000122376;ENSG00000144802;ENSG00000110066;ENSG00000133789;ENSG00000113916;ENSG00000144381;ENSG00000072274;ENSG00000104320;ENSG00000175505;ENSG00000223496;ENSG00000116062;ENSG00000171984;ENSG00000041880;ENSG00000109111;ENSG00000080345;ENSG00000131507
GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.536931818181818	0.694298003398471	-0.959527022747557	NA	8	ENSG00000070501;ENSG00000152422;ENSG00000071564
GOBP_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	GOBP_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.763812154696133	0.868516187736332	-0.798318316015586	NA	12	ENSG00000110944;ENSG00000162594
GOBP_IMMUNOLOGICAL_MEMORY_PROCESS	GOBP_IMMUNOLOGICAL_MEMORY_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.206751054852321	0.352725967316487	1.1895186801938	NA	18	ENSG00000117335;ENSG00000139193;ENSG00000113916;ENSG00000008513;ENSG00000110651;ENSG00000157873;ENSG00000124253
GOBP_IMMUNOLOGICAL_SYNAPSE_FORMATION	GOBP_IMMUNOLOGICAL_SYNAPSE_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.358649789029536	0.528914781604419	1.05252200517879	NA	18	ENSG00000131981;ENSG00000147065;ENSG00000075711;ENSG00000110651
GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.878048780487805	0.93971866698865	-0.820319130353921	NA	212	ENSG00000138622;ENSG00000188386;ENSG00000134160;ENSG00000115616;ENSG00000130876;ENSG00000172139;ENSG00000164756;ENSG00000144191;ENSG00000168135;ENSG00000075673;ENSG00000148408;ENSG00000127412;ENSG00000105143;ENSG00000132681;ENSG00000140675;ENSG00000150201;ENSG00000165970;ENSG00000105409;ENSG00000162753;ENSG00000198648;ENSG00000099822;ENSG00000010379;ENSG00000100170;ENSG00000074803;ENSG00000130054;ENSG00000198216;ENSG00000142583;ENSG00000100678;ENSG00000101188;ENSG00000152822;ENSG00000113262;ENSG00000120910;ENSG00000165125;ENSG00000221955;ENSG00000197147;ENSG00000140199;ENSG00000055118;ENSG00000105675;ENSG00000155465
GOBP_IMPORT_INTO_NUCLEUS	GOBP_IMPORT_INTO_NUCLEUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	7.8299964109048e-08	1.78183931482366e-06	1.84640453968902	NA	176	ENSG00000135486;ENSG00000125691;ENSG00000106571;ENSG00000215021;ENSG00000086589;ENSG00000181163;ENSG00000120686;ENSG00000140943;ENSG00000103275;ENSG00000166949;ENSG00000088888;ENSG00000135272;ENSG00000129197;ENSG00000205339;ENSG00000128602;ENSG00000197948;ENSG00000188906;ENSG00000157500;ENSG00000056972;ENSG00000149196;ENSG00000171720;ENSG00000161011;ENSG00000120948;ENSG00000112210;ENSG00000140464;ENSG00000100906;ENSG00000171033;ENSG00000165868;ENSG00000221823;ENSG00000100219;ENSG00000101311;ENSG00000125378;ENSG00000123358;ENSG00000173801;ENSG00000183255;ENSG00000112062;ENSG00000196924;ENSG00000198700;ENSG00000145675;ENSG00000160710;ENSG00000104375;ENSG00000272391;ENSG00000160789;ENSG00000096968;ENSG00000138814;ENSG00000168610;ENSG00000139174;ENSG00000187446;ENSG00000039068;ENSG00000154188;ENSG00000124762;ENSG00000142208;ENSG00000069248;ENSG00000166913;ENSG00000133704;ENSG00000265972;ENSG00000138750;ENSG00000114423;ENSG00000105647;ENSG00000149547;ENSG00000116030
GOBP_IMPORT_INTO_THE_MITOCHONDRION	GOBP_IMPORT_INTO_THE_MITOCHONDRION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.367164179104478	0.536779752968042	1.0854924686212	NA	7	ENSG00000156398;ENSG00000060762;ENSG00000164466;ENSG00000144659
GOBP_IMP_BIOSYNTHETIC_PROCESS	GOBP_IMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.241758241758242	0.396961338862651	1.20812785045805	NA	11	ENSG00000116337;ENSG00000198931;ENSG00000138363;ENSG00000239900;ENSG00000178921;ENSG00000128050;ENSG00000133805
GOBP_IMP_CATABOLIC_PROCESS	GOBP_IMP_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.601744186046512	0.747238606905361	0.873822641821784	NA	5	ENSG00000125458
GOBP_IMP_METABOLIC_PROCESS	GOBP_IMP_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.742616033755274	0.854259279337887	0.816181789543654	NA	18	ENSG00000116337;ENSG00000125458;ENSG00000198931
GOBP_IMP_SALVAGE	GOBP_IMP_SALVAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.290697674418605	0.454371105202871	1.14117879674418	NA	5	ENSG00000116337;ENSG00000198931
GOBP_INCLUSION_BODY_ASSEMBLY	GOBP_INCLUSION_BODY_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.510532837670384	0.670565059996909	-0.967622896656044	NA	29	ENSG00000179407;ENSG00000108395;ENSG00000227802;ENSG00000166170;ENSG00000126803
GOBP_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.190404797601199	0.3311671992245	-1.25879668891486	NA	7	ENSG00000129673;ENSG00000139287
GOBP_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	GOBP_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.517906336088154	0.677420312546389	-0.958733565684896	NA	10	ENSG00000188676;ENSG00000104951;ENSG00000115919
GOBP_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0385608966664743	0.105149500645908	1.45644477932992	NA	31	ENSG00000123360;ENSG00000069535;ENSG00000103485;ENSG00000111275;ENSG00000165240;ENSG00000189221;ENSG00000105607;ENSG00000162882;ENSG00000164197;ENSG00000112139;ENSG00000183077
GOBP_INDUCTION_OF_BACTERIAL_AGGLUTINATION	GOBP_INDUCTION_OF_BACTERIAL_AGGLUTINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.962209302325581	0.983244306275978	0.578021297174049	NA	6	ENSG00000159674;ENSG00000169385;ENSG00000171564;ENSG00000187908;ENSG00000171560;ENSG00000169397
GOBP_INDUCTION_OF_POSITIVE_CHEMOTAXIS	GOBP_INDUCTION_OF_POSITIVE_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0263503612221334	0.0784388119340442	1.6480814347571	NA	15	ENSG00000185652;ENSG00000173511;ENSG00000150630;ENSG00000107562;ENSG00000070193;ENSG00000171951;ENSG00000165197;ENSG00000112715;ENSG00000169429;ENSG00000204305
GOBP_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	GOBP_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000647628615405588	0.00405456539491028	1.68462775183914	NA	63	ENSG00000121281;ENSG00000088888;ENSG00000121361;ENSG00000131023;ENSG00000185515;ENSG00000055332;ENSG00000103490;ENSG00000147162;ENSG00000113712;ENSG00000163565;ENSG00000141569;ENSG00000198060;ENSG00000162645;ENSG00000151414;ENSG00000136869;ENSG00000099337;ENSG00000005893;ENSG00000089041;ENSG00000215301
GOBP_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	GOBP_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.064072221028638	0.151646832210829	1.37205754367764	NA	20	ENSG00000135046;ENSG00000081189;ENSG00000143772;ENSG00000126456;ENSG00000084073;ENSG00000135047;ENSG00000171608;ENSG00000185507;ENSG00000051382;ENSG00000241839
GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00147250806344036	0.0079584459241253	1.5775899632086	NA	76	ENSG00000159377;ENSG00000087460;ENSG00000168214;ENSG00000189403;ENSG00000129084;ENSG00000075426;ENSG00000108946;ENSG00000140564;ENSG00000204592;ENSG00000112062;ENSG00000188191;ENSG00000116288;ENSG00000233276;ENSG00000124181;ENSG00000110651;ENSG00000129667;ENSG00000125730;ENSG00000010810;ENSG00000182197;ENSG00000132510
GOBP_INFLAMMATORY_RESPONSE_TO_WOUNDING	GOBP_INFLAMMATORY_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0406966710164653	0.10946328541676	1.52964281504398	NA	28	ENSG00000110492;ENSG00000046604;ENSG00000132170;ENSG00000144802;ENSG00000100292;ENSG00000136869;ENSG00000168610;ENSG00000102265
GOBP_INHIBITORY_POSTSYNAPTIC_POTENTIAL	GOBP_INHIBITORY_POSTSYNAPTIC_POTENTIAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.897402597402597	0.951598891605023	-0.656490216452917	NA	19	ENSG00000101204;ENSG00000101188;ENSG00000118402;ENSG00000079841;ENSG00000147571;ENSG00000198722
GOBP_INHIBITORY_SYNAPSE_ASSEMBLY	GOBP_INHIBITORY_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.097806344072238	0.203475907866872	1.3086982239767	NA	30	ENSG00000164050;ENSG00000169992;ENSG00000158258;ENSG00000171943;ENSG00000266028;ENSG00000114251;ENSG00000139182;ENSG00000112139;ENSG00000102287;ENSG00000163285
GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	2.2703052205916e-09	7.73693178130673e-08	2.38888432674672	NA	91	ENSG00000130159;ENSG00000150455;ENSG00000187554;ENSG00000050426;ENSG00000154589;ENSG00000118503;ENSG00000157500;ENSG00000174125;ENSG00000189403;ENSG00000161011;ENSG00000068079;ENSG00000173039;ENSG00000100906;ENSG00000108784;ENSG00000085449;ENSG00000127666;ENSG00000198961;ENSG00000180370;ENSG00000135341;ENSG00000126456;ENSG00000123609;ENSG00000104365;ENSG00000145675;ENSG00000136869;ENSG00000051523;ENSG00000118004;ENSG00000126368;ENSG00000005339;ENSG00000198001;ENSG00000127241;ENSG00000010810;ENSG00000172936;ENSG00000172247;ENSG00000243414;ENSG00000107560;ENSG00000174130;ENSG00000155629;ENSG00000255690;ENSG00000009724;ENSG00000168961;ENSG00000276600
GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.437810945273632	0.606847549469642	1.00946419649252	NA	26	ENSG00000149806;ENSG00000198918
GOBP_INNERVATION	GOBP_INNERVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.926889714993804	0.965872261702758	-0.654214746727078	NA	29	ENSG00000152192;ENSG00000016082;ENSG00000126583;ENSG00000188517;ENSG00000174013;ENSG00000186297
