pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.267326732673267	0.490277227722772	-1.16916216023592	NA	8	VDR;CD36;PPARD;PPARA;CYP2C9
WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0201281408116148	0.0887380054050516	-1.35966744481322	NA	107	NEUROD1;MAPK10;CASP7;PPARGC1A;GABRG2;BCL2;PRR5L;BCL2L11;PIK3CG;RPS6KA5;KIF5A;ITPR1;MAP2K4;MBP;EGFR;PTEN;MAPK3;RAB3GAP1;AKT3;PRKAA2;PIK3R5;HMGCS2;C1QA;PIK3CD;MAPK1;GABRB3;ABCA1;CKB;CASP3;SIN3A;PIK3R1;PRKAG2;RAF1;PIK3R6;NR1H2;PRKAB2;SREBF2;HMGCR;NFKB1;SP1;ABCG1
WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00161162482292698	0.0147785996262404	1.73878862264074	NA	35	E2F1;KDM1A;SUV39H1;H3C2;H3C12;CBX3;HDAC2;H3C13;LEF1;H3C1;H3C7;MTA1;H3C11;CHD4;RBBP7
WP_EGFEGFR_SIGNALING	WP_EGFEGFR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000167056888776259	0.00259646045775981	-1.59450306499373	NA	160	PLCE1;RAP1A;SOS2;GAB1;MAPK4;MEF2C;PRKCB;SYNJ1;CRK;CAMK2A;CAV1;RPS6KA5;MEF2A;PLD1;PTK2B;KRAS;MEF2D;MAPK7;FOXO4;ABL1;LIMK2;CDC42;ROCK1;EGFR;FOXO1;PTEN;NCK1;MAP4K1;RPS6KA1;RALB;STAM2;USP8;VAV1;IQGAP1;SOS1;SH3KBP1;EPS8;RALBP1;MAPK1;GAB2;PTPRR;PRKCD;JAK1;PRKCA;GRB2;ARF6;JAK2;ERBB2;PIK3R1;MAP3K3;MAP3K2;EPS15;RAF1;DOK2
WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00432652472099733	0.0308876932380344	-1.56077614362578	NA	83	IL6R;NRG2;SOS2;GAB1;PRKCB;BCL2;BCL2L11;FGFR2;PDGFD;PLCG2;KRAS;NRG1;PDGFRA;TGFA;EGFR;PTEN;AXL;MAPK3;AKT3;IGF1;SOS1;PIK3CD;MAPK1;FGF2;RRAS2;JAK1;PRKCA;SHC4;GRB2;JAK2;ERBB2;PIK3R1
WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00049324584868496	0.00587410965252088	-1.89150964731772	NA	28	PTGS1;PTGDR2;HPGD;ACOX1;EHHADH;PLA2G5;PTGFR;PTGR1;ACAA1;PPARD;CYP4F12;PTGIS;PTGDR;ACOX3
WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0645161290322581	0.208314402544298	-1.5606106828905	NA	7	CYP2C18;CYP2C8;EPHX2;PPARA;CYP4F12;PPARG;CYP4F2
WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00998642897587602	0.0577181045762294	-1.61427403324652	NA	27	CYSLTR1;HPGD;ACOX1;EHHADH;CYSLTR2;PTGR1;ACAA1;PPARD;PPARA;CYP4F12;LTC4S
WP_EICOSANOID_SYNTHESIS	WP_EICOSANOID_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.535897435897436	0.726949628280989	-0.947491034261058	NA	22	PTGS1;PLA2G5;PTGIS;LTC4S;AKR1C3
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.441696113074205	0.66508265301978	-0.991557902038928	NA	102	SCO1;ATP5F1A;NDUFS1;UQCRFS1;SDHD;ATP5PB;MT-ND5;MT-ND6;COX7A1;NDUFA5;MT-CO1;NDUFS2;UQCRC2;SLC25A4;ATP5F1B;SDHC;NDUFB1;SDHB;COX5A;ATP5MC3;NDUFB3;DMAC2L;NDUFC1;COX7C;NDUFA1;NDUFS4;ATP5PF
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0132829041399915	0.0692069494112058	-1.37052422567924	NA	101	LIFR;GAB1;MAPK4;IL6ST;MAP2K6;FGFR2;WNT2B;FZD1;FZD5;SELENOP;SMAD1;FGF9;SMAD7;APC;MAPK7;FGF10;PDGFRA;MAPK6;EGFR;PTEN;FGFR1;AKT3;SOS1;SMAD4;FGF14;PIK3CD;FGF13;MAPK1;FGF2;WNT5B;FZD4;JAK1;GRB2;BMPR1A;FGF7;FGF12;ACTR2;WNT16;RAF1
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.371814092953523	0.595032326768553	1.04176738048351	NA	60	COL10A1;SOX9;MMP13;VEGFA;PLAU;ACAN;BMP7;SERPINH1;CTSV;SPP1;FGF18;IGF2
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.371814092953523	0.595032326768553	1.04176738048351	NA	60	COL10A1;SOX9;MMP13;VEGFA;PLAU;ACAN;BMP7;SERPINH1;CTSV;SPP1;FGF18;IGF2
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.12551724137931	0.313516801648196	1.20900254571603	NA	130	TCF7;NME1;EZH2;NCAPG2;MAD2L2;WNT3;DNMT3B;ELAVL1;PAX9;DUSP4;BMP7;PABPC1;ZIC5;TRIM71;LEF1;GATA4;FOXA2;DKK1;NABP2;CEP250;DUSP2;NAA15;CTNNB1;NKX2-1;RARG;ACACA;SLC2A12;HOXC11;ASCC3;WDHD1;PHF6;HPRT1;GRHL2;C1QBP;WWC1;SESN1;TAF4B;SIAH2
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.170149253731343	0.379203194782485	-1.17118324733955	NA	62	CTNNA3;SOS2;FGFR2;TCF7L1;KRAS;APC;EGFR;PTEN;MAPK3;FGFR1;AKT3;TCF7L2;BAK1;SOS1;PIK3CD;MAPK1;FGF2;GRB2;ERBB2;CDKN1A;PIK3R1;RAF1;CTNNA1
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0439735037804002	0.156901567963529	-1.40214700076165	NA	45	PPP1R12B;BCL2;PPP1R14A;PPP1R16B;PPP1R3C;PPP1R1A;PPP1R14D;EIF2AK3;PPP1CB;PPP1R12C;PPP1R12A;PPP1R13B;PPP1R3B
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00406394814760332	0.0294309204496137	-1.67510099521321	NA	31	NPY;MYLK;ADRA1A;GNG13;EDNRB;CNN1;NPY1R;ECE1;CALM1;GNAI1
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00450254035211784	0.0311548996181468	-1.67942225784636	NA	44	PPARGC1B;NCOA1;MEF2C;PPARGC1A;CAMK4;MEF2A;RXRA;MEF2D;CAMK2G;PPP3CB;FOXO1;PPARD;PRKAA2;PPARA;EP300
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.854037267080745	0.932324016563147	0.765573886496069	NA	36	NSDHL;DHCR7;SQLE;TM7SF2;EBP;NPC1L1;HSD17B7
WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.182989690721649	0.391145795784971	-1.25796898174045	NA	10	SLC51B;SLC51A;ABCB11;SLC10A2;ABCB1
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00936340282301406	0.0557548077188564	-1.60581411137281	NA	44	ADCY9;SOS2;ADCY5;SYNE3;ADCY2;KRAS;SYNE1;ADCY6;MAPK3;WWTR1;SOS1;SMAD4;MAPK1;GRB2;YY1AP1
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.675742574257426	0.822900532821365	-0.828200321717948	NA	8	PRKACB;NEK7;NLRP3;PRKAR2A
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.284353741496599	0.505334071613141	1.08957068652972	NA	148	FOXQ1;CLDN1;WNT2;WNT7B;GDF15;CLDN16;EZH2;PKP1;WNT3;JAG2;CLDN2;FMNL2;CLDN14;SNAI1;FOXM1;CLDN18;CLDN9;EIF5A2;WNT11;PROX1;DLL3;CTNNB1;FZD3;TWIST1;STRAP;CLDN12;CLDN6
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0571397715399211	0.189183250939818	-1.42976925809814	NA	25	PIK3CG;MAPK3;SOS1;PTPRC;MAPK1;GRB2;JAK2;RAF1;STAT3
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000151968119864345	0.00253372301664735	-1.74389730060654	NA	86	NRG2;MAPK10;SOS2;GAB1;PRKCB;NRG4;CRK;CAMK2A;BCL2L11;PLCG2;PAK3;KRAS;MAP2K4;CAMK2D;NRG1;CAMK2G;ABL1;TGFA;EGFR;FOXO1;MAPK3;NCK1;AKT3;BTC;SOS1;PIK3CD;MAPK1;CAMK2B;PRKCA;SHC4;GRB2;ERBB2;CDKN1A;PIK3R1
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.119791666666667	0.30513599537037	-1.32188934549091	NA	16	CASP7;RPS6KA5;EGFR;MAPK3;MAPK1;CASP3;RAF1
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00969277885504611	0.0569761423722903	-1.70071482392162	NA	16	KIT;KITLG;FAS;CD79A;PTPRC;HBB;CD34;HBA2;FASLG
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.105651105651106	0.283280888544046	-1.3995807417031	NA	5	KCNN3;CALM1;ESR1
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.165816326530612	0.372799199424586	-1.24899481278415	NA	20	UGT1A8;UGT1A10;HSD17B2;CYP2C8;CYP3A4;CYP2C9;AKR1C3;HSD17B14;CYP2C19
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.309278350515464	0.527152876250335	-1.10350875147611	NA	15	SULT1A1;GSTA1;UGT1A1;CYP3A4;STS
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0147141291224544	0.0729343589475173	-1.66656449839326	NA	12	PDK4;ACOX1;PCK1;PPARA;ESR1;STAT3;SP1
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.475452196382429	0.693147319686307	-0.978270699471041	NA	23	BCL2;GPER1;PRKACA;ESR1;MAPK1
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.641390205371248	0.798039102205474	0.887080224521502	NA	30	AHCY;HDAC2;HDAC10;HDAC8;EHMT2;MAT1A
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.925373134328358	0.971920965117561	-0.622512181725624	NA	9	NFE2L2;SP1;MAP2K2;MAPK8;MAFF;MAFK;MAP2K1;CYP2E1;MAFG
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.976897689768977	0.996457376549668	0.561471700977382	NA	19	PEDS1;LPCAT1;PEX7;PEX16;LPIN3;PEX3;LPIN1
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000518351630988206	0.00609395443097673	1.81672444408234	NA	41	POLR1B;POLR1D;POLR3E;POLR1E;GTF2F2;POLR2I;POLR1A;POLR3K;POLR2H;CDK7;ERCC3;GTF2E2;POLR2G;ERCC2;MNAT1;TAF9;POLR2C;GTF2H3;POLR3D;POLR2F;CCNH;TAF6;POLR2K;POLR3H;GTF2E1;POLR2J;TAF12;POLR2E
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.614250614250614	0.780374443571616	-0.900532268200406	NA	5	CXCL12
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00380437255935727	0.0282506315692641	-1.67156827090592	NA	46	UGP2;TAB2;KLF9;GFRA1;NCOA4;VAPA;STBD1;HERPUD1;CRY2;CLDN5;PPP1R3C;PURA;BTG1;DAZAP2;PER1;PPP2CB;QKI
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.221122112211221	0.445646103071846	1.21313414450484	NA	19	DUSP14;EIF4EBP1;VEGFA;IL1A
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.360683760683761	0.587472484097706	1.10578502555868	NA	6	XPO5;AGO2;DROSHA;ERI1
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.938666666666667	0.977023079833523	-0.703464776680293	NA	28	KRAS;APC;TGFA;EGFR;TGFBR3;SMAD4;ERBB2;RAF1;SMAD2
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.531353135313531	0.726156222179595	0.952746724196626	NA	19	BIRC5;ETS2;SPP1;GATA4
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	3.32068104095459e-08	2.17504608182526e-06	-2.28007257566176	NA	69	CXCL12;CD1D;MAF;CXCR5;AICDA;IRF4;ZEB2;BTLA;TLR7;CD79A;IFNG-AS1;CD22;TNFSF13;CR1;CR2;MS4A1;CD19;IL10;SLAMF7;CD40LG;FOXO1;BACH2;ETS1;CCL21;PTPRC;FCRL5;IFIT2;GPR183;EBI3;CD69;TBX21;CXCL13;CCL19;CCR7;PRDM1;SELL
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.098314606741573	0.271568287538644	-1.28776742061874	NA	35	WASL;PPARGC1A;PIK3CG;FBXO32;PLD1;TNFRSF1A;PTEN;IGF1;MSTN;SMAD2;ITGB1;NFKB1;MTOR;PDK1;SMAD3
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00357358776597336	0.0270824791851039	1.69488314681092	NA	28	H4C3;H4C4;RAD54L;NAP1L1;SSRP1;H4C2;RNF8;H4C5;H4C1;PRKDC;NASP;H4C13;XRCC5;H4C11;RAD51;MDC1;RNF168;SUPT16H;H4C12
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00282189038882347	0.0237401237298268	-1.76895734129515	NA	14	LIPC;APOA4;SEL1L;APOA1;GPIHBP1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.013666035167939	0.0699853640432816	-1.65493384878347	NA	16	LIPC;APOA4;GHR;APOB;APOA1;EPHX2;GPIHBP1;LDLRAP1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0913838120104439	0.257842940349468	-1.42770438655348	NA	13	LIPC;APOA4;APOA1;VLDLR
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.099236641221374	0.273184973336908	-1.39768160212293	NA	18	LIPC;APOA4;FAS;SEL1L;APOA1;GPIHBP1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0100091288040819	0.0577181045762294	-1.75651975249548	NA	13	LIPC;APOA4;SEL1L;APOA1;GPIHBP1
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.992063492063492	1	-0.627616265659618	NA	29	KLF9;MGLL;PPARA
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	8.08733353288189e-06	0.000221974861842671	2.01785477454329	NA	47	XRCC2;FANCG;RFWD3;BRCA2;MAD2L2;UHRF1;FANCB;FANCA;PALB2;FANCI;FANCD2;UBE2T;ATR;MCM2;BRCA1;FAAP100;MRE11;FANCE;FAAP20;MEN1;FANCL;FANCF;SMARCA4;BRIP1;FAAP24;DCLRE1B;RAD51C;ERCC1;FANCC
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.114583333333333	0.295980046948357	-1.33206711135011	NA	16	ABCB11;PPARGC1A;NR1H4;RXRA;FKBP5;IP6K3;CYP3A4;SULT2A1
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.737248840803709	0.863419140507026	0.840841640689092	NA	42	RIPK2;LMNB2;IL1A;DFFB;DFFA;MAPKAPK3;PRKDC
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	7.93279853973998e-10	1.21239604349026e-07	-1.8022890232181	NA	360	CLEC9A;SCARA5;LIPC;ACADS;HADHA;HADHB;FNBP1;CD163L1;ANK2;ACADM;SCP2;DNER;PACSIN2;ACAA2;APOA4;APOC3;SERINC1;SYNJ1;CD209;ACKR2;CALY;CPT1A;ABCD3;PACSIN1;ABCD2;ACAT1;APOBR;HEATR5A;GHR;PIK3CG;CPT2;RHOU;STAB2;CLIP3;FABP2;ACOX1;CUBN;MIA2;CLEC10A;EHHADH;CROT;ENPP2;APLP1;DENND1C;SESN2;PIK3C3;SCARB2;RAB5B;SCARA3;ACOXL;FABP1;SIGLEC1;LOXL4;LMBRD1;LRRK2;SNX2;WASF2;HADH;APOB;APOA1;ABL1;SYNRG;MTMR9;LRP1B;CDC42;AUH;ACKR4;ITSN1;ANKFY1;TMPRSS2;AMPH;DENND1B;STON1;SNX33;DECR1;ACAA1;ECHDC1;PPARD;RHOJ;BDH2;MARCHF2;EHD2;PRKAA2;CLN3;FCHO2;RABEP1;ENPP1;SH3KBP1;SYP;HMGCS2;SRL;ITSN2;ZFYVE9;ECI2;CLINT1;RALBP1;VLDLR;CSNK1G3;MRC1;AAK1;SSC5D;CD163;SNX18;ABCA1;SNX9;ABCD4;RABGAP1L;SLC27A2;MYO1E;PCYOX1;ILDR1;SELENOS;PIP5K1C;LDLRAP1;CLEC4F;MICALL1;SORT1;DNM2;EPS15;HEATR5B;LRP10
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	7.61289587458922e-05	0.00148532457808475	-2.01103791490548	NA	32	LIPC;ACADS;HADHA;HADHB;ACADM;SLC25A20;CPT1A;ACAT1;CPT2;ACSS2;HADH;ACADVL;DECR1;CRAT;GPD2;DLD
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.417948717948718	0.639709554831705	-1.01624305279019	NA	22	ACACB;ACAA2;ACSS2;HADH;PECR;DECR1;ECHDC1
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0375945698237862	0.13845068485306	-1.52269789996076	NA	10	ADH1C;ADH1B;ADH6;CYP3A4;CYP2D6
