pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_DISORDERS_OF_GALACTOSE_METABOLISM	WP_DISORDERS_OF_GALACTOSE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.358050847457627	0.834249084249084	-1.1076548659682	NA	11	ENSG00000163754;ENSG00000085662;ENSG00000056998
WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.988505747126437	0.997948249643344	-0.626515564750677	NA	60	ENSG00000198836;ENSG00000158828;ENSG00000107959;ENSG00000197912;ENSG00000070010;ENSG00000170581;ENSG00000165280;ENSG00000107745;ENSG00000136758;ENSG00000196236;ENSG00000155463;ENSG00000184470;ENSG00000167671;ENSG00000125656;ENSG00000185345;ENSG00000105819;ENSG00000116688
WP_DISORDERS_OF_NAD_METABOLISM	WP_DISORDERS_OF_NAD_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.275303643724696	0.795898426273982	-1.21065643856155	NA	5	ENSG00000109743;ENSG00000004468
WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0509813408719736	0.529470085470085	-1.56577642946393	NA	31	ENSG00000198626;ENSG00000105464;ENSG00000273749;ENSG00000104067;ENSG00000102882;ENSG00000148660;ENSG00000161509;ENSG00000146938;ENSG00000161681;ENSG00000110076;ENSG00000169760
WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.662264150943396	0.967966251472816	0.847848767178045	NA	11	ENSG00000132002
WP_DNA_DAMAGE_RESPONSE	WP_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0109426305291601	0.453124382366583	1.52901520880993	NA	69	ENSG00000141682;ENSG00000136997;ENSG00000118971;ENSG00000026103;ENSG00000183765;ENSG00000002016;ENSG00000188486;ENSG00000188996;ENSG00000132906;ENSG00000152942;ENSG00000164305;ENSG00000172115;ENSG00000105810
WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.130434782608696	0.648777070807308	1.20759288265862	NA	106	ENSG00000141682;ENSG00000175592;ENSG00000136997;ENSG00000118971;ENSG00000169750;ENSG00000134245;ENSG00000169884;ENSG00000177606;ENSG00000100290;ENSG00000168404;ENSG00000189403;ENSG00000166949;ENSG00000108379;ENSG00000213281;ENSG00000109339;ENSG00000105989;ENSG00000141646;ENSG00000139144;ENSG00000138795;ENSG00000162552;ENSG00000149311;ENSG00000171105;ENSG00000105221;ENSG00000154764;ENSG00000107404;ENSG00000124762;ENSG00000070831;ENSG00000135925
WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.987993138936535	0.997948249643344	0.660701961140118	NA	82	ENSG00000183765;ENSG00000002016;ENSG00000188486;ENSG00000152942;ENSG00000147316;ENSG00000138376;ENSG00000139613;ENSG00000176444;ENSG00000108469;ENSG00000012048;ENSG00000149311;ENSG00000112130;ENSG00000160957;ENSG00000124802;ENSG00000113916;ENSG00000198924;ENSG00000123374;ENSG00000175054
WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.875886524822695	0.997948249643344	0.773062987286023	NA	55	ENSG00000183765;ENSG00000002016;ENSG00000188486;ENSG00000132906;ENSG00000152942;ENSG00000164305;ENSG00000147316;ENSG00000012048;ENSG00000149311;ENSG00000112130
WP_DNA_MISMATCH_REPAIR	WP_DNA_MISMATCH_REPAIR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.964912280701754	0.997948249643344	-0.609744200022862	NA	23	ENSG00000133119;ENSG00000132383;ENSG00000049541;ENSG00000076242;ENSG00000077514;ENSG00000035928;ENSG00000100479;ENSG00000174371
WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.883642495784148	0.997948249643344	0.805090608105775	NA	120	ENSG00000002016;ENSG00000213780;ENSG00000198690;ENSG00000188486;ENSG00000183161;ENSG00000158169;ENSG00000139372;ENSG00000152422;ENSG00000101751;ENSG00000174405;ENSG00000132781;ENSG00000189403;ENSG00000187736;ENSG00000012048;ENSG00000062822;ENSG00000185504;ENSG00000115350;ENSG00000105486;ENSG00000100823;ENSG00000149311;ENSG00000154328;ENSG00000039650
WP_DNA_REPLICATION	WP_DNA_REPLICATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.993197278911565	0.997948249643344	-0.558714626942228	NA	41	ENSG00000076003;ENSG00000135336;ENSG00000133119;ENSG00000132383;ENSG00000115942;ENSG00000049541;ENSG00000164815;ENSG00000085840;ENSG00000014138;ENSG00000077514;ENSG00000146143;ENSG00000035928;ENSG00000100479
WP_DOPAMINERGIC_NEUROGENESIS	WP_DOPAMINERGIC_NEUROGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.663019693654267	0.967966251472816	-0.841164241057867	NA	19	ENSG00000163064;ENSG00000105329;ENSG00000162761;ENSG00000165092
WP_DOPAMINE_METABOLISM	WP_DOPAMINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.73921200750469	0.991144580877189	0.803299500405753	NA	12	ENSG00000093010;ENSG00000132437;ENSG00000189221;ENSG00000180176;ENSG00000142168
WP_DRAVET_SYNDROME	WP_DRAVET_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.923357664233577	0.997948249643344	0.68839338300399	NA	28	ENSG00000154229;ENSG00000149575;ENSG00000186654;ENSG00000232810;ENSG00000165194;ENSG00000070808;ENSG00000198668;ENSG00000135362;ENSG00000185386
WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.459745762711864	0.865423426832537	-1.00401377239759	NA	11	ENSG00000125257
WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.940613026819923	0.997948249643344	0.574547969918946	NA	8	ENSG00000170315
WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.457471264367816	0.865423426832537	-0.976873859282238	NA	60	ENSG00000136485;ENSG00000150457;ENSG00000186318;ENSG00000141564;ENSG00000197921;ENSG00000186868;ENSG00000121671;ENSG00000114126
WP_EBOLA_VIRUS_INFECTION_IN_HOST	WP_EBOLA_VIRUS_INFECTION_IN_HOST	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0154541753161966	0.465573817123766	-1.62179314828909	NA	123	ENSG00000085832;ENSG00000167601;ENSG00000196924;ENSG00000128591;ENSG00000102882;ENSG00000180228;ENSG00000162341;ENSG00000161638;ENSG00000213949;ENSG00000136848;ENSG00000144566;ENSG00000104142;ENSG00000105974;ENSG00000115232;ENSG00000006747;ENSG00000110195;ENSG00000204592;ENSG00000119655;ENSG00000148180;ENSG00000160695;ENSG00000175416;ENSG00000130402;ENSG00000140545;ENSG00000141458;ENSG00000204287;ENSG00000067560;ENSG00000140575;ENSG00000117461;ENSG00000141367;ENSG00000114030;ENSG00000141505;ENSG00000109320;ENSG00000070371;ENSG00000074319;ENSG00000132612;ENSG00000231389;ENSG00000160293;ENSG00000145850;ENSG00000108622;ENSG00000242574;ENSG00000259207;ENSG00000055332;ENSG00000139719;ENSG00000105971;ENSG00000196735;ENSG00000123595;ENSG00000142208;ENSG00000100393;ENSG00000196126;ENSG00000135047;ENSG00000075624;ENSG00000204257;ENSG00000167851;ENSG00000035928;ENSG00000092445;ENSG00000173039;ENSG00000223865
WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.844638949671772	0.997948249643344	-0.732198527456478	NA	22	ENSG00000198909;ENSG00000184216;ENSG00000196923;ENSG00000269335;ENSG00000109320
WP_ECTODERM_DIFFERENTIATION	WP_ECTODERM_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.336658354114713	0.82591858672987	-1.02814657326189	NA	130	ENSG00000204103;ENSG00000152092;ENSG00000176678;ENSG00000125257;ENSG00000091656;ENSG00000113361;ENSG00000007372;ENSG00000152284;ENSG00000010810;ENSG00000112186;ENSG00000140859;ENSG00000131080;ENSG00000170266;ENSG00000164761;ENSG00000135541;ENSG00000125844;ENSG00000185551;ENSG00000071205
WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0825515947467167	0.582980641970999	1.43799063052833	NA	12	ENSG00000168487;ENSG00000186197;ENSG00000164690;ENSG00000108379
WP_EFFECTS_OF_MFN2_MUTATION	WP_EFFECTS_OF_MFN2_MUTATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.548458149779736	0.921854934408375	-0.932194292045961	NA	24	ENSG00000135720;ENSG00000158560;ENSG00000078018;ENSG00000054523;ENSG00000197102;ENSG00000187240;ENSG00000105404;ENSG00000126870
WP_EFFECTS_OF_NITRIC_OXIDE	WP_EFFECTS_OF_NITRIC_OXIDE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.311340206185567	0.822651237647196	-1.1499280407126	NA	10	ENSG00000158125;ENSG00000089250;ENSG00000007171
WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.44543429844098	0.865423426832537	-0.982056593191401	NA	45	ENSG00000033327;ENSG00000115904;ENSG00000102882;ENSG00000170276;ENSG00000112062;ENSG00000081189;ENSG00000104450;ENSG00000117676;ENSG00000117020;ENSG00000097007;ENSG00000186716
WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.029090261271623	0.529470085470085	1.56203215000667	NA	7	ENSG00000015520;ENSG00000138109;ENSG00000073060
WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.962108731466227	0.997948249643344	0.738716145192933	NA	111	ENSG00000102287;ENSG00000173805;ENSG00000112972;ENSG00000109158;ENSG00000176171;ENSG00000197971;ENSG00000164305;ENSG00000116478;ENSG00000001630;ENSG00000130203;ENSG00000151834;ENSG00000109339;ENSG00000136244;ENSG00000139144;ENSG00000145864;ENSG00000187840;ENSG00000105221;ENSG00000155980;ENSG00000135362;ENSG00000015475;ENSG00000165806;ENSG00000113161
WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0316665190771551	0.529470085470085	1.5734093555894	NA	27	ENSG00000197409;ENSG00000274750;ENSG00000170004;ENSG00000278828;ENSG00000182979;ENSG00000108468;ENSG00000132475;ENSG00000116478
WP_EGFEGFR_SIGNALING	WP_EGFEGFR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.354497354497354	0.834249084249084	-1.01223109248422	NA	161	ENSG00000033327;ENSG00000068305;ENSG00000078747;ENSG00000085832;ENSG00000115904;ENSG00000162434;ENSG00000126561;ENSG00000138592;ENSG00000112062;ENSG00000153317;ENSG00000198909;ENSG00000131788;ENSG00000166484;ENSG00000144566;ENSG00000151491;ENSG00000006125;ENSG00000116604;ENSG00000105974;ENSG00000081189;ENSG00000204842;ENSG00000159082;ENSG00000179295;ENSG00000050748;ENSG00000114423;ENSG00000089220;ENSG00000196961;ENSG00000177189;ENSG00000140575;ENSG00000136738;ENSG00000106976;ENSG00000140992;ENSG00000117676;ENSG00000067900;ENSG00000147010;ENSG00000097007;ENSG00000063245;ENSG00000129219;ENSG00000160293
WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.970740103270224	0.997948249643344	0.711039820900315	NA	83	ENSG00000136997;ENSG00000154229;ENSG00000129946;ENSG00000137154;ENSG00000135930;ENSG00000166501;ENSG00000148082;ENSG00000017427
WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.923933209647495	0.997948249643344	0.682886661911535	NA	31	ENSG00000186115;ENSG00000243708;ENSG00000184381
WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.383301707779886	0.840716131413806	1.07044922685406	NA	9	ENSG00000186115;ENSG00000108242;ENSG00000120915;ENSG00000138115;ENSG00000186204
WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.306569343065693	0.822573363431151	1.11158341371765	NA	28	ENSG00000111144;ENSG00000186115;ENSG00000179593;ENSG00000173198;ENSG00000060971;ENSG00000213903;ENSG00000108839;ENSG00000168306;ENSG00000213906
WP_EICOSANOID_SYNTHESIS	WP_EICOSANOID_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0128831538399045	0.464419342398147	1.60135203346094	NA	23	ENSG00000111144;ENSG00000243708;ENSG00000184381;ENSG00000179593;ENSG00000100031;ENSG00000073756;ENSG00000148334;ENSG00000108839;ENSG00000127472
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0079753283727624	0.427383773387444	1.52268153320458	NA	104	ENSG00000153291;ENSG00000198886;ENSG00000156467;ENSG00000136521;ENSG00000127184;ENSG00000212907;ENSG00000124172;ENSG00000198840;ENSG00000198727;ENSG00000119013;ENSG00000198786;ENSG00000173660;ENSG00000102078;ENSG00000198804;ENSG00000241468;ENSG00000090266;ENSG00000198695;ENSG00000175567;ENSG00000198899;ENSG00000228253;ENSG00000115944;ENSG00000198763;ENSG00000175564;ENSG00000198938;ENSG00000198712;ENSG00000184076;ENSG00000004779;ENSG00000138495;ENSG00000170906;ENSG00000131143
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.601680672268908	0.939939797811518	0.927119677180557	NA	105	ENSG00000158815;ENSG00000170345;ENSG00000158955;ENSG00000070193;ENSG00000113658;ENSG00000156427;ENSG00000134245;ENSG00000069956;ENSG00000108984;ENSG00000169884;ENSG00000177606;ENSG00000164930;ENSG00000170365;ENSG00000114739;ENSG00000188130;ENSG00000108379;ENSG00000105989;ENSG00000141646;ENSG00000162552;ENSG00000180340;ENSG00000105221;ENSG00000154764;ENSG00000138675;ENSG00000107404;ENSG00000135925
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.277272727272727	0.795898426273982	-1.09438386908699	NA	59	ENSG00000167244;ENSG00000197594;ENSG00000162998;ENSG00000100985;ENSG00000105329;ENSG00000006747;ENSG00000137745;ENSG00000092969;ENSG00000081189;ENSG00000153162;ENSG00000101144;ENSG00000259384;ENSG00000072062;ENSG00000077782;ENSG00000100234;ENSG00000142208;ENSG00000020633;ENSG00000185920;ENSG00000135932;ENSG00000106571
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.277272727272727	0.795898426273982	-1.09438386908699	NA	59	ENSG00000167244;ENSG00000197594;ENSG00000162998;ENSG00000100985;ENSG00000105329;ENSG00000006747;ENSG00000137745;ENSG00000092969;ENSG00000081189;ENSG00000153162;ENSG00000101144;ENSG00000259384;ENSG00000072062;ENSG00000077782;ENSG00000100234;ENSG00000142208;ENSG00000020633;ENSG00000185920;ENSG00000135932;ENSG00000106571
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.329238329238329	0.82591858672987	-1.03329673809571	NA	123	ENSG00000123388;ENSG00000091656;ENSG00000198807;ENSG00000153046;ENSG00000152284;ENSG00000146411;ENSG00000105329;ENSG00000139579;ENSG00000153071;ENSG00000033800;ENSG00000116670;ENSG00000113580;ENSG00000152804;ENSG00000101144;ENSG00000181827;ENSG00000125285;ENSG00000126705;ENSG00000141384;ENSG00000087095;ENSG00000134982;ENSG00000143515;ENSG00000137815;ENSG00000163508;ENSG00000085185;ENSG00000163935;ENSG00000196628;ENSG00000134371;ENSG00000135862;ENSG00000198554;ENSG00000198846;ENSG00000142192;ENSG00000066135
