pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.89662027833002	0.959762551451852	-0.796004287143618	NA	66	MAPK3;GADD45B;ERBB4;KIT;PIK3R1;MITF;RHOA;AKT2;RAF1;SOS2;GADD45G;ARAF;PREX2;EXOC7
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.277886497064579	0.499866834956403	-1.11695845053568	NA	30	CRY2;PER3;PER1;MAOA;CLOCK;PER2;ADRB1;CYP2C19;ACHE;FOXO1;MAP2;MTNR1A;TRAF6;CALM1;CYP1B1;SIRT1;CYP1A1
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0139112276039331	0.0708773160602625	1.39728735035384	NA	138	ZIC2;ZIC5;EXT1;WDHD1;INHBA;DNMT3B;HPRT1;ZNF281;HMGA2;NCAPG2;TEAD2;CCDC88A;WDCP;NABP2;AMH;ADAM19;CEP250;EXT2;HES7;MIXL1;PAX6;ACVR1;TRIM28;TWSG1;EOMES;NLK;POU5F1;AXIN1;TOX;ELK4;FOXC2;TCF7L1
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	5.44290063019301e-05	0.00118188699398477	-1.83349890132229	NA	83	MPC1;GPT;PCK1;GATM;SUOX;HADH;ACAT1;GOT1;SHMT1;BTD;ECHS1;DLAT;SPCS1;SLC2A4;DLD;CDO1;MDH1;ALDH7A1;MDH2;MPC2;GAMT;CPS1;HK1;PDHA1;SLC7A2
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	6.70750177170812e-05	0.00139028218540859	1.93910056230883	NA	32	SERPINH1;LOXL2;ADAMTS2;BMP1;P3H4;PLOD1;P4HA1;P4HA3;PLCG1;P4HA2;GLS;SLC2A1;FGFR4;SLC16A1;PSPH
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0909090909090909	0.261542873530255	1.39738356199658	NA	15	PCSK9;CETP;ABCA1;APOE;SCARB1;LCAT
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.351084812623274	0.577959113921347	-1.06363516370906	NA	42	SUCLG2;PDHB;IDH2;PGD;ACO2;MDH2;PDHA1;FH;IDH3A
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00238999223190913	0.0198152083227375	-1.65909625252925	NA	40	HMGCS2;PDHB;GPT;GOT1;DLAT;CS;DLD;MDH1;UAP1;HK1;PDHA1
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.413934426229508	0.649279171971906	1.08547633959796	NA	6	FADS1;FADS2
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.93	0.976016079469687	-0.67354901636214	NA	21	GALNT16;SGMS2;B3GALT1;ST6GALNAC3;UGCG;B3GALT2;GALNT1
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	5.90551836218834e-08	4.09874164404778e-06	-1.94844027390129	NA	145	GPX3;FMO2;CYP4B1;CYP2J2;MGST2;EPHX2;CYP11A1;CYP4F12;CYP4X1;CYP2F1;CYP3A4;CHST9;MGST1;HNMT;HS3ST1;EPHX1;UGT2B7;CYP3A5;GSTK1;KCNAB1;HS3ST4;CYP2E1;GSTM5;INMT;GSTA1;CYP2R1;CYP7B1;AKR1A1;UGT1A10;GSTA4;GSTA2;UGT1A7;CYP21A2;GLYATL1;CYP27A1;CYP2C9;FMO5;SULT2B1;FMO1;HS6ST3;CYP2C19;GSTM4;SULT1B1;CHST4;AKR7A2;HS3ST6;CHST8;CYP20A1;NAT8L;CYP2U1;GSTO2;CYP39A1;CYP8B1;CYP2A13;UGT2B28;CYP4Z1;CYP4F22;SULT1C4;GSTA3;CYP2C18;NDST1;CYP2A6;MGST3;CYP4V2;GSTZ1
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.815573770491803	0.91152362584378	0.700231630770504	NA	6	E2F3;CDK6
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.74	0.87542461861528	-0.817771197985295	NA	21	MSRA;CHDH;MAT1A;MSRB2;APIP;MAT2A;TXN;AMD1;ADI1;MAT2B
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.784883720930233	0.897009966777409	-0.751596894954278	NA	11	CDO1;MAT1A;GNMT
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.111764705882353	0.294405935073396	-1.35540542971659	NA	9	HNMT;INMT;MAT1A
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.502032520325203	0.721029383522182	0.973528128430781	NA	56	PAK2;PLCG1;PTK2;MET;PIK3CD;ETS1;JAK3;CRKL;AKT3;PIK3CA;RAP1B;GRB2;SRC;PRCC;PAK1
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.063953488372093	0.20537176547658	-1.47559004414231	NA	12	ACAT1;HMGCL;FDFT1;MVK;PMVK;IDI1;HMGCS1;HMGCR;MVD;ACAT2;GGPS1
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.169590643274854	0.383788254755997	-1.29031915880591	NA	7	MVK;PMVK;HMGCS1;HMGCR;MVD;ACAT2
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.409836065573771	0.645544890851949	1.03761391771741	NA	13	PLCG1;PTK2;ITGAV;ITPR3
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.627049180327869	0.813783233335168	0.880729078362674	NA	18	PLCG1;PTK2;ITGAV;PXN;ACTN1
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00368161114124491	0.0272977996814257	1.71426257926279	NA	38	VAV2;ARPC1B;TREM1;RAC2;TREM2;NCF2;PIK3CD;PIK3CA;FCER1G;PTPN6;SIGLEC7;FCGR1A;HCK;ITGAM;ITGB2;PIK3R6;RAC3;CYBB;TYROBP;C1QB;C1QC;CYBA
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0779727095516569	0.240096437627302	-1.26069970683904	NA	80	PLA2G2A;MAPK3;HDAC5;IL6ST;PIK3R1;MAP3K14;MAP2K6;MAP2K3;MYLK3;RHOA;IGF1;CISH;DVL1;PPP3CB;EGF;MAP2K4;AKT2;MAPK4;AGT;RAF1;IKBKB
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.552147239263804	0.759514754462427	0.939960338591379	NA	7	VEGFA;HIF1A;HEY1
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0128102838160734	0.0675316695968722	1.56688846937252	NA	47	KIF2C;AURKB;LIMK1;F2RL2;EPHB2;CDK1;STMN1;NTRK1;PHLDB2;MARK1;MAPRE1;TRIO
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00102549250117574	0.0108749902450264	-1.78744683739436	NA	10	UGT2B7;UGT1A10;CYP21A2;HSD11B2;SRD5A2
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.700389105058366	0.85509352585439	-0.813754086907103	NA	6	STRADB;CTDSP1
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000187422610316517	0.00294705897601144	1.89777733565435	NA	17	COL5A1;COL1A1;SNAI2;COL3A1;SPARC;FN1;TEAD2
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.970530451866405	0.985836581291759	-0.484036561679666	NA	5	ID2
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00807782025629026	0.0490207517387043	1.6873439835945	NA	16	E2F1;CCNE1;CDC25A;H2AX;MIR25;CDK6
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.112704918032787	0.295364612775579	1.36911434005282	NA	6	XPO5;TARBP2;DROSHA;RAN
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	1.08893409028604e-06	4.13794954308695e-05	2.07498434245539	NA	71	E2F1;MCM7;RAD51;CDK2;CHEK1;CDC25C;CCNB2;BRCA1;CCNE1;CDK1;CDK4;BID;CHEK2;CCNB1;TNFRSF10B;PRKDC;CDC25A;FANCD2;RAD1;BAX;H2AX;PML;TLK2;CCNE2;MIR17HG;CASP8;BBC3;CDK6;RAD9A;ATR;PIDD1
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000821845344665003	0.00925336980659855	1.77438602452467	NA	25	SERPINE1;SIAH1;BID;CHEK2;TNFRSF10B;BAX;CASP8;BBC3;MIR4482
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.447154471544715	0.679674796747967	0.999243033868022	NA	31	PDGFRB;PDGFA;AKT3;PIK3CA;IKBKG;GRB2;GSK3B
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.366197183098592	0.596378269617706	1.05174517679281	NA	39	IRAK1;MIR155HG;CXCL8;ICAM1;RELB;IKBKG;IL1A;CCL3;GZMB;TRAF3;NFKB2;MAP3K7;IRF7;TLR8;CCL4;IL10;VCAM1
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	5.83238342166964e-06	0.000189969060020097	2.09724097423129	NA	23	COL4A1;COL5A1;COL5A2;COL4A2;COL3A1;COL6A3;COL1A2;COL6A1;COL5A3;FN1;ITGA1;COL6A2;LAMC1;ITGA11;LAMA4;MIR25;ITGB5;THBS2
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.945233265720081	0.978261470043919	0.680973229291784	NA	16	FADS1;SRSF9;SRSF10;IGF2R;ELOVL5;CEBPB
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0933062880324544	0.262639921869131	1.21455378112617	NA	125	ADPGK;RAB34;FADS1;ADAR;LMNB2;CORO1C;PLXND1;TYMS;MTHFD2;SAC3D1;FMNL2;CDK5RAP1;CTSC;SLC1A4;GNA13;SFXN1;SLC7A6;CDK5RAP3;CDK6;NELFCD;TNFSF9;GNAI2;SERPINE2;SLC25A1;CDIPT;MATR3;PKM;RAB5C;SRSF10;HNRNPM;TXNRD1;CHORDC1;DCAF7;ACP2;IGF2R;USP1;HMGA1
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0036609011574839	0.0272977996814257	1.33279658096125	NA	400	ADPGK;E2F1;COL4A2;LAMC2;IGF2BP1;ATP6V1C1;AURKB;PLK1;UBE2S;CHAF1A;UHRF1;DNMT3B;TRIP13;FNDC3B;RAB34;FADS1;HOXD8;IQGAP3;ADAR;POLA2;LMNB2;PXDN;TERT;CEP72;LY6K;MYO10;LCLAT1;HACD3;LAMC1;CORO1C;AMIGO2;P4HA2;TNFRSF10B;MET;PLXND1;RAI14;FADS2;E2F3;TTC9C;RBM19;ANP32B;TYMS;PRIM1;MTHFD2;SIGMAR1;SAC3D1;FMNL2;CDK5RAP1;CTSC;PDLIM7;GEMIN2;DMTF1;SLC1A4;GTPBP3;DOCK5;EZH2;EHMT1;GNA13;TRMT1;HOXA5;RAB23;MRPS24;SFXN1;SLC7A6;PWP1;CDK5RAP3;CDK6;DHX57;NXN;CPOX;PRKCI;NELFCD;SLC25A22;SEC23A;TNFSF9;GNAI2;AXL;CIAO2A;SERPINE2;PTBP1;GNPNAT1;TDG;SLC25A1;RCN2;CDIPT;GFM1;PDE3A;MATR3;CLDN1;PKM;RAB5C;SRSF9;RBMS1;CNOT9;PSAT1;SRSF10;EGFR;HNRNPM;AGO3;CBFB;TXNRD1;MTX1;NT5E;CHORDC1;DCAF7;ACP2;NCEH1;CDKN2A;SERP1;PANX1;CAND1;IGF2R;USP1;PLAG1;HMGA1
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0180267702518198	0.0843098177931266	1.24625171507676	NA	323	E2F1;COL1A1;LAMC2;IGF2BP1;ATP6V1C1;PLK1;UHRF1;COL3A1;FNDC3B;COL1A2;RAB34;SPARC;ADAR;POLA2;LMNB2;PXDN;PHLDB2;MYO10;LCLAT1;HACD3;LAMC1;CORO1C;AMIGO2;P4HA2;TNFRSF10B;MET;RAI14;FADS2;E2F3;TTC9C;ANP32B;TYMS;MTHFD2;FMNL2;CDK5RAP1;CTSC;ITGB4;PDLIM7;DMTF1;SLC1A4;DOCK5;EZH2;GJA1;EHMT1;DSG2;GNA13;MRPS24;SFXN1;SLC7A6;PWP1;CDK5RAP3;CDK6;NXN;CPOX;PRKCI;NELFCD;SEC23A;AXL;CIAO2A;GNPNAT1;TDG;SLC25A1;RCN2;CDIPT;GFM1;PDE3A;MATR3;CLDN1;PKM;SRSF9;RBMS1;CNOT9;PSAT1;SRSF10;EGFR;AGO3;CBFB;TXNRD1;NT5E;CHORDC1;ACP2;NCEH1;SERP1;PANX1;CAND1;FSTL1;IGF2R;USP1;HMGA1;MOV10
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.270661157024793	0.490741501404794	1.07865711559642	NA	121	ATP6V1C1;FNDC3B;RAB34;ADAR;PXDN;LAMC1;P4HA2;TNFRSF10B;MET;RAI14;E2F3;ANP32B;SIGMAR1;HOXA7;FMNL2;PDLIM7
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0117492324837108	0.0630311766184957	-1.57865269721479	NA	9	ACADSB;ACADL;ECHS1;ACSL3;DECR1
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.607072691552063	0.800072680195782	-0.899324956907711	NA	5	SLC25A12;GOT2;GLUD1
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00578447415024527	0.0387900031251741	-1.73288124755363	NA	16	UQCRC2;LYRM7;UQCRFS1;UQCRC1;MT-CYB;UQCRQ;TTC19;UQCRB
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0626185958254269	0.20251120352053	-1.45901571679497	NA	8	SDHD;SDHB;SDHAF4;SDHC
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00107912119759074	0.0111836196841222	-1.79101636969409	NA	34	COX7C;HIGD1A;COX16;COX5A;MT-CO1;NDUFA4;MT-CO3;COX7B;COA3;COX8A;COX10;COX4I1;SMIM20;COX6B1;MT-CO2;COX14;COX7A2;COX18;COX5B;COX15;COX11
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	1.13017978156184e-05	0.00031234059417709	-1.97073207466598	NA	55	MT-ND6;NDUFS1;NDUFA10;NDUFC1;NDUFAF1;MT-ND5;MT-ND1;NDUFA5;NDUFS4;NDUFS2;NDUFV3;NDUFA1;NDUFC2;NDUFB3;MT-ND2;NDUFAF3;NDUFA2;NDUFB1;NDUFA3;NDUFS3;MT-ND4;NDUFAF4;DMAC1;NDUFB2;NDUFAF2;ECSIT;MT-ND4L;NDUFV1;NDUFB11;NDUFB7
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	7.09551060742472e-06	0.000215703522465711	-2.06576143898786	NA	19	SCP2;ACADL;CPT2;ACADVL;ACADM;ACSL1;HADH;SLC25A20;HADHB;HADHA;ACSL3
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.113948919449902	0.297769096098311	-1.36270782794611	NA	5	OXSM;MECR;HSD17B12
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.559670781893004	0.76295927217701	0.92872976511657	NA	11	BAX;MIB1;MTFP1;OPA1;DNM1L
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.76734693877551	0.887136397064576	0.788555706432738	NA	19	GABPB1;MTERF3;MTERF1;CAMK4;HCFC1
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.367906066536204	0.596721044709328	-1.0575214445328	NA	30	TMPRSS2;NDUFAF1;TLR3;NLRX1;REN;MAVS;TICAM1;ECSIT;ACE2;AGTR1;TRAF6
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	1.35851676390686e-05	0.000353990653909444	-2.0319622702389	NA	17	SCP2;ACADL;CPT2;ACADVL;ACADM;ACSL1;HADH;SLC25A20;HADHA;ACSL3
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.653846153846154	0.833187376341993	0.863683763668075	NA	14	IGF1R;PIK3CA;HIF1A
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.33265306122449	0.560775585650157	1.0605341524019	NA	59	SOCS1;PLCG1;CBLB;SMARCB1;RNF7;SH2B3;GNA13;TNFAIP3;PTPN6;IKBKG;GRB2;CARD11
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.833659491193738	0.921593972200897	-0.801004590503344	NA	47	FOS;PINK1;CUL3;IPCEF1;MAP2K3;PIP;CAT;MAP2K4
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0281424703727553	0.115476906277306	-1.52123254419771	NA	7	AOX1;SUOX;MTARC2;GPHN;MOCS2;MOCS1
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.688090737240076	0.850323512686923	-0.855694486594565	NA	24	ADRA1A;DRD1;ADRB2;DRD2;ADRB1;CHRM1;ADRA2A
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.706225680933852	0.858304090969662	-0.850483990223641	NA	28	SLC6A4;UNC13B;SLC6A1;NOS1;PPP2CB;SCAMP2;AGT;ACHE
