pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.103915662650602	0.43030562968611	1.33939905308003	NA	23	PRTN3;STX3;TXLNA;SDC1;SNAP25;STXBP2;CASP3;IFNLR1;JAK1;STX4
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0725925925925926	0.365605708081278	1.40246182296555	NA	19	PLXND1;PLXNC1;PLXNA4;PLXNA1;SEMA3E;SEMA5A;PLXNA2;ITGB1;TREM2
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.665742024965326	0.8778412458126	0.877153713609061	NA	38	NOD1;RNF128;TP53;TNIP1;OTUD5;RNF135;ESR1;OTUB1;VCP;RHOA;TNIP2;RIPK2
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00275940828727253	0.0866749853091496	1.54799898132	NA	86	CDKN2B;CBX2;TNIK;MAP4K4;MDM2;MAPKAPK3;CDKN2A;E2F1;H2BC9;MAP3K5;MOV10;TP53;BMI1;H3-3A;MAPK1;CBX4;MAP2K7;PHC2;H2BC8;H2BC12;MAPK14;MAPKAPK2;E2F3;AGO4;CDKN2C;H2AC6;H2AJ;MAP2K4;RBBP7;H2AX;CBX6;TXN;H4C9;H2AC8;CBX8;MAPK11;RNF2;MAPKAPK5;SCMH1
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.205555555555556	0.555324436881465	1.18370706423153	NA	37	ADAMTS9;ADAMTS14;ADAMTS18;ADAMTS7;ADAMTS17;ADAMTS10;ADAMTS12;SEMA5A;ADAMTSL2;ADAMTSL5;ADAMTS2;SEMA5B;THSD1;THBS2;ADAMTS6;SPON1
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.000856051016375284	0.0406971280487601	1.60214216991885	NA	109	GALNT7;B3GNT7;B3GNT3;B3GNT8;GALNTL6;ADAMTS9;MUC21;GALNT5;ADAMTS14;B4GALT6;B4GALT5;GALNT12;ADAMTS18;FUT11;ADAMTS7;MUC1;GALNT13;POMK;ADAMTS17;B3GNT6;C1GALT1C1;ADAMTS10;ADAMTS12;GCNT4;SEMA5A;DAG1;ADAMTSL2;ADAMTSL5;MMRN2;MUC20;MUC4
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	1.55281772498311e-05	0.00271271386192878	1.88192626966368	NA	49	GALNT7;B3GNT7;B3GNT3;B3GNT8;GALNTL6;MUC21;GALNT5;B4GALT6;B4GALT5;GALNT12;MUC1;GALNT13;B3GNT6;C1GALT1C1;GCNT4
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.152209492635025	0.480550393698658	1.29576042081663	NA	12	FN1;SRC;BCAR1;PTK2
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.140893470790378	0.467812423628183	1.30675069424337	NA	10	LPAR6;P2RY6
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0111534722674939	0.181073660228993	1.64088715364712	NA	13	MAPK13;SRC;RALB;MAPKAPK3;MAPK14;MAPKAPK2;RALA;HRAS;MAPK12;MAPK11
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0198857951807486	0.244847666008687	1.45878900980484	NA	53	MDM2;CCNA1;CDKN2A;TP53;PSMB2;PCBP4;CDK2;CDKN1A;PSMC6;PSMD14;PSMD8;PSMD1;PSMD12;CHEK2;PSMA5;PSMB4;PSMD2;ADRM1;CCNE1;PSMA3;COP1;PSMC3;PSMC4;CCNE2;PSMB1;PSMC2;PSMD3;PSMB6;PSMB3;PSMC5;PSMD13;PSMD6;PSMB5;ZNF385A;PSMD11;PSMA4;PSMA7;SEM1
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.503584229390681	0.798022215764151	0.991030208227549	NA	6	NGFR;HDAC1;HDAC2
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.854497354497355	0.98073381344748	-0.727410243818761	NA	13	TRAF6;IRAK1;UBB;IKBKB;UBC
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.140893470790378	0.467812423628183	1.30056153738201	NA	10	RTN4R;LINGO1;NGFR;MAG
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.92090395480226	1	-0.668010877347037	NA	16	TRAF6;IRAK1;NFKBIA;UBB;IKBKB;UBC
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.227602905569007	0.579731082608092	1.14380882060426	NA	97	NGEF;ABR;TIAM1;PLEKHG5;ARHGEF2;RTN4R;LINGO1;ARHGEF19;RELA;ARHGEF16;NGFR;PLEKHG2;MAG;RAC1;MYD88;CASP3;NCSTN;PSEN1;ARHGEF15;ARHGEF38;ARHGEF26;APH1A;HDAC1;YWHAE;ARHGEF18
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.517450682852807	0.803757660466616	0.967522438038924	NA	17	ABCC3;GGT6;ABCG2
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.65911799761621	0.87326689930568	0.909331045502104	NA	116	ELMO2;FYN;SRC;NCKIPSD;BAIAP2;MYO1C;LYN;WASF1;MAPK1;RAC1;PTK2;CYFIP1;ARPC3
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.227739726027397	0.579731082608092	1.21529019632008	NA	9	AQP1;AQP5;AQP6;AQP9
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.132132132132132	0.463913014811218	1.31160507124932	NA	21	POLE2;RFC5;PCNA;APEX1;RFC2;POLE3;POLE;POLD1;LIG1
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.19515306122449	0.540141253539868	1.16735849128302	NA	77	DVL1;AP2M1;AP2A1;SCRIB;PRICKLE1;CLTA;SMURF2;ROR1;WNT5A;RAC1;PSMB2;FZD6;PSMC6;SMURF1;PSMD14;PSMD8;DVL2;DVL3;PSMD1;WNT5B;PSMD12;FZD1;PSMA5;RHOA;AP2B1;PSMB4;CLTC;PSMD2;CLTB;ADRM1;RYK;PSMA3;PSMC3;PSMC4;PSMB1;PFN1;VANGL2;PSMC2;PSMD3;PSMB6;PSMB3
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.962138084632517	1	-0.509923925525354	NA	5	DLD;PDHA1;DLAT;PDHX;PDHB
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0555555555555556	0.351899704916393	1.45215783880255	NA	21	TUSC3;B3GNT3
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0523731587561375	0.351276597869175	1.47269513061068	NA	12	FYN;SRC;LYN;ITGAV
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.778846153846154	0.938349578503688	0.775898423414536	NA	13	DERA;SHPK;TKT;RPIA;PGLS;RPE;TALDO1
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.824884792626728	0.966278564864838	-0.6866313372806	NA	7	PCSK1;INHBC;POMC;INHA
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.089238845144357	0.400436552573785	1.31486006956483	NA	67	REN;RAB27A;DPP4;INHBB;CRHR2;CTNNB1;UCN;AGT;CTSD;CPA3;PCSK2;GNB1;FFAR1;CTSG;CGA;SEC11A;BCHE
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0790697674418605	0.381958465199011	1.2529229515918	NA	133	ECE1;KISS1R;CXCL5;TRHR;F2R;NMU;NPW;CCR3;C5AR2;OXTR;CX3CL1;CXCL16;APLN;F2RL2;CCL13;GPR37;GALR2;SSTR3;NLN;PENK;CCL17;PRLHR;QRFPR;CCL20;ANXA1;NPBWR1;APLNR;NPFFR1;AGT;AVPR1B;EDNRA;CXCL8;CCR9;INSL3;C3;CCR10;RLN2;NMB;F2RL1;PSAP;CXCL1
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.590462833099579	0.841799267081344	0.91763204905627	NA	31	CXCL8;PARN;EXOSC6;EXOSC5;EIF2S2;EXOSC1
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.575182481751825	0.834773915347739	0.924988359212111	NA	27	ACOX1;SLC27A2;ACAA1;ALDH3A2;NUDT19;PECR;ACOX3
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.384	0.717914953256634	1.0502895356118	NA	58	MPV17;IDH1;ACOX1;SLC27A2;LONP2;ACAA1;DDO;NUDT19;PEX14;PECR;ACOX3;IDE;ACOT4;HMGCL;PEX10;ECH1;ZFAND6;PAOX;PIPOX;UBE2D2;PEX7;ACOT8;DECR2;NOS2
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.89242053789731	0.994966469154224	-0.671206694397788	NA	11	UBB;ATM;UBC;RPS27A;PEX5
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.336283185840708	0.678442722379904	1.08188732862197	NA	26	CACNG4;CACNB1;SCN1B;CAMK2D;CACNA1C;SCN8A;SCN2B;CAMK2A
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0298180420267387	0.299833122922757	-1.52103788887381	NA	7	KCNIP4;KCND3;KCNIP1;KCNIP3;KCND2
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.160958904109589	0.494112936001339	1.29321900735354	NA	9	CACNG4;CACNB1;CACNA1C
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.547297297297297	0.820495659933479	-0.949728444571669	NA	6	KCNQ1
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0474683544303797	0.347903481012658	1.47519072005421	NA	14	KCNJ2;KCNK5;KCNK1;KCNK15
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.313492063492063	0.661389314526527	1.08703251115448	NA	66	SULT4A1;GGCT;GGT6;UGT3A2;MGST1;HPGDS;GSS;SULT2B1;GSTA1;UXS1;COMT;GSTO1;ACSM1;SULT1B1
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.168181818181818	0.498448918717375	-1.16699571509945	NA	76	MTARC2;ADH1C;ADH1B;ADH5;ALDH1B1;CYP7B1;FMO2;ACSS1;FMO1;AADAC;BPHL;ALDH1A1;ALDH2;CYP26B1;FDX1;POR;CYP46A1;POMC;RXRA;MTARC1
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.593301435406699	0.841799267081344	-0.914519886197002	NA	9	QDPR;HGD;PAH
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.356347438752784	0.689565615804342	-1.1434418522352	NA	5	QDPR;PAH
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0117296957424758	0.184219060812633	1.61966712863277	NA	8	ENTPD1;ENTPD2;ENTPD8
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.755760368663594	0.921901864410029	-0.755742252220677	NA	7	NUDT16
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.125	0.453350515463918	1.35094976055701	NA	9	KL;FGF1;FGF20;FGF2
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.494845360824742	0.792666554342274	0.977611547724878	NA	10	FGF1;FGF20;FGF2
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.143100511073254	0.468740780219466	1.30846357698949	NA	8	FGF1;FGF20;FGF2
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0155490609919515	0.218806386278741	1.34079574427543	NA	198	LIPH;PLD3;MBOAT7;ETNK2;CHPT1;MBOAT2;LPCAT4;MBOAT1;PI4K2A;PLEKHA4;GPCPD1;INPP4A;PLA2G10;INPP5F;PLAAT3;OSBPL5;INPP5K;FIG4;PLA2G2E;OSBPL10;ARF3;SLC44A2;CSNK2A2;RUFY1;PCTP;PIP5K1C;CHAT;PLA2G5;PEMT;PIP4K2B;AGPAT2;GPD2;ACP6;PCYT1B;MTMR7;PLD2;AGPAT5;GDE1;MTMR1;PLEKHA3;AGK;MTM1;RAB14;PLEKHA5;PLA2G2A;PNPLA6;BCHE;CPNE1;GPD1;ABHD3;PIP4K2C;PLEKHA6
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.968468468468468	1	0.604593567470081	NA	21	BHLHE40;NR1D1;CRTC1
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.5	0.795207956600362	0.992152892988505	NA	14	CSNK1E;PPP1CB;CSNK2A2;CSNK1D
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00984267222704933	0.16488819473695	-1.70462008043384	NA	24	PTPRJ;CD247;CD3D;TRBV7-9;CD3E;CD3G;TRAV8-4;LCK;TRAV19;TRAV29DV5;PTPRC
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.65	0.869467680608365	-0.873132647451134	NA	10	CRY2;PER2;CRY1;RORA;CREBBP
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.490990990990991	0.792666554342274	-1.00677786950966	NA	6	FBXO5;PLK1;FZR1;CDC20;CCNB1
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.576576576576577	0.836088780459339	-0.935570774233812	NA	20	ANAPC15;CDC27;ANAPC2;UBE2S;ANAPC16
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.877237851662404	0.985929864903708	-0.684492789175222	NA	12	GATA4;NPR2;NPR1;NPPC;TBX5;WWTR1;HIPK1
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.294930875576037	0.645418808707794	-1.16178030097402	NA	7	IRS1
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0164114580196749	0.222609803241505	1.4204956485682	NA	99	TGFA;MET;FYN;ERBB3;KL;SRC;FGF1;PDGFA;MDM2;EREG;FGF20;GAB2;ERBB2;FGF2;NTRK3;GSK3B;PDGFB;FGFR3;BTC;RAC1
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.125	0.453350515463918	1.32444495099893	NA	15	ERBB3;EREG;ERBB2;BTC
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.503424657534247	0.798022215764151	0.975803926668931	NA	9	EREG;BTC
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.188356164383562	0.531272136248473	1.27122698544185	NA	9	TP53;PIP4K2B;PIP4K2C
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.667820069204152	0.8799217241424	-0.877907832708018	NA	31	PRKN;TOMM5;VDAC3;MAP1LC3A
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.93423019431988	1	0.65663357402107	NA	24	TDRKH;PIWIL1
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0712025316455696	0.365151663166121	1.39905476214102	NA	14	KL;FGF1;FGF20;FGF2
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.4796875	0.789308056594949	0.994818736646179	NA	15	FGF1;FGF20;FGF2
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00984131240078302	0.16488819473695	1.64675230709217	NA	13	FGF1;FGF20;FGF2;FGFR3
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.120192307692308	0.451265038924275	1.34026070731533	NA	13	FGF1;FGF20;FGF2
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.335858585858586	0.678442722379904	1.07292254649987	NA	80	PI4K2A;PLEKHA4;INPP4A;INPP5F;INPP5K;FIG4;ARF3;RUFY1;PIP5K1C;PIP4K2B;MTMR7;GDE1;MTMR1;PLEKHA3;MTM1;RAB14;PLEKHA5;PNPLA6;PIP4K2C;PLEKHA6
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0987654320987654	0.422295134443022	1.37315479340804	NA	16	ADCY8;PRKAR1B;PRKACA;PRKAR1A
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.202962962962963	0.550944215820759	1.21413764178326	NA	19	ADCY8;PRKAR1B;PRKACA;PRKAR1A
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.578014184397163	0.836088780459339	-0.933569326791286	NA	48	SETDB2;PRDM16;SUV39H2;DOT1L;EHMT1;KMT5B;SMYD2;SETD6;WDR5;KMT5A;SETD2
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.967948717948718	1	0.692245393297562	NA	70	UBE2I;SPHK1;PPP2R1A;TP53;FANCE;TUBA1A;TUBA4A;FANCL;NPM1;EIF2S2;FAAP100;TUBB6;ADAR;ISG15;TUBB8B;STAT1;FAAP24;PTPN2
