pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.713507625272331	0.912147580605419	0.864027065045808	NA	52	OXR1;CNP;FADD;CSTB;PAFAH1B1;ID2;USP46;CCND2;MECP2;NPC1;ARCN1;PARK7;EHMT2;CHD7;HEXA;CDK5
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.746049661399549	0.922666048270538	0.821816210773649	NA	39	OXR1;CNP;CSTB;PAFAH1B1;ID2;CCND2;MECP2;NPC1;ARCN1;PARK7;CHD7;HEXA
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.132731958762887	0.621034136546185	1.32049869285113	NA	14	ATG5;CSNK2A1;HTT;LYPLA1
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.221385542168675	0.685006265279835	1.22595461609555	NA	5	TRIM37
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.134036144578313	0.621034136546185	1.31080013167793	NA	5	IFI16;CASP1;GBP2;GBP5
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.124645892351275	0.603638497652582	1.34063052903126	NA	8	SFXN1;SLC38A5
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.648790746582545	0.884370742028632	0.908416450071331	NA	77	SC5D;EBP;IDI1;SREBF2;PCBD1;ERLIN2;ISYNA1;PTS;SEC14L2;MBTPS1;PPIP5K1;DHDDS;LBR;PARK7;LPCAT3;ACLY;AGK;PRKAA1;ACAA2;SREBF1;LSS;PRKACA;ACER3;MBTPS2;PLEK;SPTLC2;PCK2;SCAP;PLPP6;SCP2
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.225503355704698	0.689508776947553	1.21642489159921	NA	12	TPI1
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.787726358148893	0.938679789452297	0.875562214455185	NA	157	TPI1;ABCA1;ACADVL;SC5D;COQ2;SOAT1;EBP;IDI1;RDH14;SREBF2;IDH2;HDLBP;ITPK1;PCBD1;ERLIN2;ISYNA1;PTS;SEC14L2;IDH3A;NOS3;GALK1;LDLR;RDH13;MECP2;MBTPS1;PPIP5K1;DHDDS;DHRS7;NPC1;LBR;PARK7;SULT1A1;LPCAT3;ACLY
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.115328467153285	0.594919063760625	1.33518591137489	NA	6	TPI1;TKT
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.763768115942029	0.931481958807175	0.758747782982691	NA	7	PARK7;PNKD;ADH5
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.300707547169811	0.745246798542885	1.13179435839781	NA	30	TPI1;IDH2;TKT;MGAT4A;RDH13;PARK7;HYI;PDXK;TALDO1
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0662650602409639	0.509250063548927	1.40315366442254	NA	5	TPI1
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.637048192771084	0.882825081936552	0.889224973682762	NA	5	GK
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.302649930264993	0.746328795527267	1.16131388017415	NA	9	PARP9;SLC25A51
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.585798816568047	0.862621366233057	-0.862993549758028	NA	5	CSAD;STAT5A;PHGDH;PTER;STAT5B
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.78728323699422	0.938679789452297	0.810913224982772	NA	34	PCBD1;SEPSECS;GLUL;ASL;CAD;GLUD1;PARK7;MTAP;MTRR;MTHFD2L;PSPH
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.754912099276112	0.92639296744859	0.871676505202523	NA	93	MCCC2;BLOC1S6;SERINC5;ICMT;DGLUCY;ATF4;PCBD1;SEPSECS;GLUL;ASL;IVD;MPST;NOS3;CAD;MECP2;ACAT1;GLUD1;PARK7;NADSYN1;MTAP;MTRR;MTHFS;MTHFD2L;CARNMT1;GCLC;PSPH
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0525783619817998	0.468649073955626	1.26140079686009	NA	147	CD55;SOCS1;IRF4;TNFSF8;STAT3;JAK3;MYB;PRDM1;LGALS9;SOCS3;ZBTB16;BCL2;MYC;NFKBIZ;STOML2;PSMA7;PSMB3;RSAD2;ITK;PSMB1;CBLB;HMGB1;OPA1;CD69;IL18R1;IL6ST;PSMB2;PSMB8;PSMA6;NKAP;GPR18;JAK2;MTOR;DOCK2;AP3B1;PSMA1;PIK3R1;PSMB9;CLEC2B;RIPK2;PSMA4;STAT4;CBFB;PSMB10;PSMA5;LGALS1;CEBPB;GPR65;PRKCQ;BCL3;CD81
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.013482934334961	0.243875448719321	1.35359029647529	NA	107	SOCS1;IRF4;TNFSF8;STAT3;JAK3;MYB;PRDM1;LGALS9;SOCS3;ZBTB16;BCL2;NFKBIZ;PSMA7;PSMB3;RSAD2;ITK;PSMB1;HMGB1;OPA1;CD69;IL18R1;IL6ST;PSMB2;PSMB8;PSMA6;NKAP;GPR18;MTOR;AP3B1;PSMA1;PIK3R1;PSMB9;RIPK2;PSMA4;STAT4;CBFB;PSMB10;PSMA5;LGALS1;GPR65;BCL3
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.225526641883519	0.689508776947553	1.19041202663619	NA	23	CD55;LGALS9;MYC;CBLB
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.58433734939759	0.862621366233057	0.929788198904816	NA	5	ACAA1;ACOT8
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0413573700954401	0.433788798920378	1.36276834982098	NA	66	RBM17;RBM8A;SRSF2;RBM25;THUMPD2;SAP18;DHX9;YTHDC1;SRSF10;STRAP;SFSWAP;ARB2A;NCBP1;SRSF4;MAGOH;PQBP1;RBM7;RBM11;DYRK1A;CELF2;RBM19;DDX17;HNRNPU
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.221183800623053	0.685006265279835	1.15092753500656	NA	90	ARID5B;CAPN7;CALR;C1QBP;CFL1;LAMTOR2;ZEB2;MAP4K4;PIP5K1A;PTPN11;WASF2;YTHDF3;MTOR;PKN2;IQGAP1;CLASP1;PAFAH1B1;APPL1;HIF1A;PLCG1;PHACTR4;ARHGEF7;ROCK1
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.689102564102564	0.902483953954542	-0.796628420614959	NA	7	STIM1;ROGDI;SLC4A2;RELT
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.322778345250255	0.75484013215917	1.08309977017803	NA	101	UGCG;PDK1;ACACA;CERS6;VAPA;GNE;BLOC1S6;FASN;ACSL6;NANS;KDSR;ACSL4;PPCS;ASL;SAMD8;PEMT;OSBP;ACAT1;ACLY;AGK;PANK3;PRKAA1;PDPR;ACSL3;DEGS1;GCLC;HACD2;B4GALT3;PPCDC;DLAT;NFE2L2;ACSS2;SPTLC2;SIRT3
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.137137137137137	0.626543776961176	1.13922976996664	NA	251	UGCG;MTHFD2;PDK1;SOD1;IFNGR1;GNPDA1;BECN1;SCARB2;ACACA;PCSK1N;CERS6;VAPA;TMED10;FURIN;GNE;GSTP1;ARL6IP5;MCCC2;BLOC1S6;FASN;NME1;SP1;ACSL6;NANS;NUDT8;KDSR;ATF4;ACOT8;SLC25A16;ACSL4;GSTK1;PPCS;MTOR;ASL;GSK3A;CMAS;DPP4;SAMD8;ECE1;PEMT;GLRX2;ACOT9;SUCLG1;LDLR;OSBP;CLU;PRNP;ACAT1;ACOT2;PM20D2;DYRK1A;TIGAR;ROCK1;ADAM10;ACLY;MTRR;AGK;CTSZ;MTHFS;PANK3;PRKAA1;CASP3;PDPR;HEXA;PREP;MTHFD2L;CARNMT1;ACSL3;NSMAF;PLPP1;DEGS1;GCLC;HLCS;HACD2;B4GALT3;PPCDC;DLAT;AASDHPPT;ACER3;APH1A;GBA2;NFE2L2
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.487309644670051	0.819138278206906	1.00191332614201	NA	124	SLC9B2;ABCA1;S100A8;SLC38A5;SNX19;VAPA;UQCC2;RAB11FIP2;IL6ST;ENSA;PHPT1;JAGN1;PTPN11;CPT1A;SLC25A16;ACSL4;JAK2;TOR2A;PIM3;AIMP1;KLF7;GABBR1;OSBP;HIF1A;GLUD1;PSMD9;PARK7
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.271889400921659	0.723891804113938	-1.12404259661945	NA	17	GATA3;NR4A2;OAZ2;GCH1;PAOX
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.364022662889518	0.765713110527932	1.1112961810869	NA	8	SAT1;DHPS;COMT;SULT1A1
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.939393939393939	0.98860303464355	0.644046155417751	NA	32	SAT1;DHPS;HPRT1;VPS35;COMT;MECP2;PARK7;SULT1A1
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.555834378920954	0.85137010425472	0.954361704525548	NA	21	DTNBP1;ARL6IP5
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.957507082152975	0.993710771421894	0.53737196725744	NA	8	LARS2;DTD1;DTD2
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.377070063694268	0.770775571375047	1.08668563217945	NA	17	B3GNT2;B3GAT3;CLTC
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.561679790026247	0.853967508598069	0.941887262905652	NA	13	CEMIP2;CTBS
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.394332939787485	0.776502814744516	1.06463597860464	NA	29	CEMIP2;CTBS;B3GNT2;B3GAT3
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.127007299270073	0.607061840284373	1.32726768043705	NA	6	SCARB2;ATP11A;ATP11C
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.671462829736211	0.895162732979315	0.879960786457247	NA	27	FARSB;AIMP1;LARS2;MARS2;HARS2;EARS2;FARS2;CARS2;FARSA
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.684587813620072	0.901622311254297	-0.822608663956267	NA	10	SHMT1;POR;TMLHE;CRAT
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.940976163450624	0.988638203156617	0.658457976470776	NA	38	PCBD1;SEPSECS;GLUL;ASL;CAD;GLUD1;PARK7;MTAP;MTRR;MTHFD2L;PSPH
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.766958424507659	0.932498150648437	0.814490703187571	NA	47	PPM1K;ETFA;MCCC2;ETFB;GLUL;IVD;NOS3;ACAT1;GLUD1;MTRR
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.417834394904459	0.792399429249501	1.05574841122157	NA	17	SLC38A5;SLC7A1;ARL6IP5
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.439471007121058	0.803861545856963	1.02358904745755	NA	138	MCRIP2;PPM1K;ETFA;MCCC2;BLOC1S6;SERINC5;ICMT;DGLUCY;ATF4;PCBD1;ETFB;SEPSECS;GLUL;ASL;FARSB;PTS;AIMP1;IVD;LARS2;MPST;NOS3;CAD;ACY1;MECP2;ACAT1;MARS2;GLUD1;HARS2;PARK7;NADSYN1;MTAP;MTRR;MTHFS;EARS2;MTHFD2L;CARNMT1;FARS2;GCLC;PSPH;ACCS
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.996845425867508	0.999568035802854	-0.459315805497403	NA	6	MRI1;ADI1;ENOPH1;APIP;MTR;MTAP
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.308126410835214	0.749411936135223	1.12637335570405	NA	39	SFXN1;SLC25A12;SLC38A5;SLC7A1;ARL6IP5
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.271631982475356	0.723891804113938	1.14299694746223	NA	51	DTNBP1;SFXN1;SLC25A12;SLC38A5;SLC7A1;ARL6IP5
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.18118948824343	0.656700167749092	1.26010463333784	NA	10	GNPDA1;GNE;NANS;GFPT1
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.215942028985507	0.680875196794046	1.25345583976542	NA	7	GNPDA1;CTBS
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.540272614622057	0.843028536711541	0.970183175345479	NA	23	GNPDA1;CTBS;GNE;NANS;CMAS;GFPT1
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.350069735006974	0.763100940195285	1.13367141025068	NA	9	HPRT1;PAICS;GART;ATIC;APRT;ADSL
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.580976863753213	0.86108472918812	0.924361487854576	NA	15	HPRT1;PAICS;GART;ATIC;AK2;APRT;ADSL
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.041405269761606	0.433788798920378	1.44159596666926	NA	21	IFNGR1;RAB5A;SREBF2;TYROBP;CLTC;IGF1R;LRPAP1;LDLR;CLU;ROCK1
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.181021897810219	0.656700167749092	1.2758809659136	NA	6	RAB5A;CLTC;LRPAP1
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.606205250596659	0.870889617575099	0.925459457626411	NA	28	IFNGR1;TMED10;SP1;GSK3A;CLU;PRNP;DYRK1A;ROCK1;CASP3
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.366898148148148	0.766263075096078	1.08910968220698	NA	33	IFNGR1;BECN1;TMED10;SP1;GSK3A;LDLR;CLU;PRNP;DYRK1A;ROCK1
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.958787878787879	0.994162512218964	0.598118544995339	NA	26	MDM2;FURIN;USP9X;LDLR;EMD;CLU;NUP153;FUS
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.695955369595537	0.905463816298975	0.815772792778877	NA	9	SOAT1;AATF
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.544318181818182	0.846728443255355	0.965771189940106	NA	37	IFNGR1;TMED10;SP1;ADAM19;GSK3A;ADAM17;CLU;PRNP;DYRK1A;ROCK1;ADAM10
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.602844638949672	0.868768576132743	0.933698033886142	NA	47	IFNGR1;SOAT1;TMED10;SP1;ADAM19;GSK3A;ADAM17;AATF;CLU;PRNP;DYRK1A;ROCK1;ADAM10
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.965648854961832	0.99691246944474	0.593304348611643	NA	19	ANAPC1
GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.254518072289157	0.709169703535901	1.19070185001196	NA	5	HSPA5;PLXNA3
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	NA	NA	NA	NA	460	RPS7;RPL5;RPL6;RPL4;RPL19;RPL11;RPL32;RPL35A;RPL27;RPL18;RPL7;RPL9;UBA52;RPL30;RPL10A;RPL34;RPL23;ITGA5;CCM2;PLXDC1;PIK3CG;RPL13;RARA;S1PR1;RPL23A;RPL10;RPL35;RPLP2;RPL24;RPL31;ANXA1;NOG;RPL27A;GATA3;WNT7A;ZC3H12A;MFNG;RPL18A;RGCC;RPL29;CITED2;RPL37;RPL21;RPL37A;RPL15;ACTN1;APOLD1;JUNB;RPL39;DUSP2;RPL13A;MAP2K1;RPL38;PTK2B;COL18A1;RPL36A;NFKB2;HOPX;CELA1;KDM6B;RPL8;RPL7A;PECAM1;ITGB2;RPL12;LIAS;CXCR3;EPHA1
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.135892116182573	0.626248345454275	1.21260015158002	NA	89	XBP1;ZBTB16;BCL2;NOM1;TUT4;SNX19;REC8;MTCH1;EBP;P2RX5;DDIT3;SPG21;RB1;YTHDF2;PLD6;RECK;ID2;TDRD7;BRCA2;FEM1B;RAC2;L3MBTL3;MECP2;HIF1A;CBFB;ARCN1;ASB7;FBXO5;BRD1;RERE;WASHC5;TRPC4AP;TUSC2;ABHD2;HEATR3;NEMP1;RHOA;PRKACA;TUT7
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.114695340501792	0.594559837968515	-1.40358496248462	NA	10	PLEKHA1;HSD17B11;HSD17B4
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.106529209621993	0.581129943502825	1.29883508338216	NA	35	TMF1;PHB1;UBE3A;RWDD1;NCOR1;SAFB2
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.359612724757953	0.764819896179851	1.12403631468403	NA	10	XBP1
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.971929824561404	0.997710980004201	-0.508729275526406	NA	9	AGTRAP;PPP3CA;AHCYL1;SLC26A6;ROCK2;PRKCA;RAC1;RAP1GDS1;ROCK1
