pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.15	0.60758681925809	-1.21401474521352	NA	49	PCBP2;FTH1;PRNP;FTL;AKR1C3;PCBP1;GPX4;MAP1LC3B;SLC3A2;SLC39A8
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.850877192982456	0.967006365559188	0.732172390756114	NA	6	ORAI1;NFKB1;FGF23
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0958904109589041	0.557715551974214	1.49193336506804	NA	14	MAP2K2;MAPK14
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.663194444444444	0.922345150650559	-0.954549401227293	NA	25	RASSF5;ITGB2;RELA;TRAF6
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.376266280752533	0.753191444835091	1.08312497910932	NA	7	MAPK10;MAPK9;ACTA2
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.267355982274741	0.71346427041288	1.16382719537905	NA	5	ALDH2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.09366391184573	0.55676219205631	1.4882862625984	NA	22	TYMP;DHFR;TYMS;TP53;TK1
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0915371329879102	0.55676219205631	1.34967201026635	NA	102	JUN;MYL12A;CDC42;PTEN;ACTB;BCL2;MAPK10;XIAP;ROCK2;PRKCB;TLN1;DIAPH1;MYL9;VAV3;PRKCA;HRAS;MYLK3;MAPK9;MAPK1;PARVB;RAPGEF1;BRAF;TNK2;EMP2;SOS1;VASP;ITGB1;ROCK1;PPP1R12B
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.596846846846847	0.891326479068069	-0.907895983708364	NA	143	EIF4B;RPS6;CDC37;CDKN1B;ITGB2;PIK3R1;PIK3IP1;IL2RB;PPP2R1A;DDIT4;JAK1;ITGA4
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.496307237813885	0.824745851073073	1.01277053516885	NA	5	CEBPB;MTHFR;CREB1
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.146478873239437	0.60758681925809	1.40789181341037	NA	27	IFNG;HBB;DHFR;LDLR;HBA1;TP53
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.5	0.825678496868476	-1.14051283431093	NA	20	RPS6
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.658640226628895	0.920467171843562	0.88453287378925	NA	8	ABCC4;FOXO1;SLC27A5;ACACA;FASN
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.688811188811189	0.930889897395422	-0.703527635589288	NA	9	IL2RB;IL7R;CD28
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.926829268292683	0.98643225503985	0.687020289903989	NA	79	MAP2K2;PTEN
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.195804195804196	0.642660244319995	1.33058055348187	NA	28	PIP4K2A;CDC42;IQGAP2;MAPK10;ROCK2;DIAPH1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.1898355754858	0.64137665719697	1.31839741825644	NA	46	ORC6;MDM2;ATM;TFDP1;TP53;PCNA;POLE
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.847305389221557	0.967006365559188	-0.693773233785394	NA	42	GAPDH;P4HB;SDCBP
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.236336779911374	0.695336743663881	1.18304308579081	NA	5	GLS
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.977653631284916	0.997880836791889	0.470998310787923	NA	9	GABRG2;AP2B1;ABAT
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0722379603399433	0.55676219205631	1.44460693549911	NA	8	FOS
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.298342541436464	0.726119847003825	1.14139725092654	NA	10	ST3GAL5;ST3GAL2;ST8SIA1
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0998552821997106	0.56235477718051	1.33623310282111	NA	7	SLC33A1;ST3GAL5;ST3GAL2;ST8SIA1
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.201657458563536	0.653733810343266	1.21711106870518	NA	17	CENPF;TOP2A;TPX2;UBE2C;RUVBL1;MCM4;KIF20B;CEP192;NOTCH1;INO80D;H4C16
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.257301808066759	0.712446742837481	1.15380615970617	NA	24	S100A6;PLAC8;TP53;TOP2A;UBE2C;ATAD2
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.485342019543974	0.812262156448203	0.960070196373709	NA	81	JUN;FOS;CDC42;RHOB;MAPK14;BIRC5;PRKCA;HRAS
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0361794500723589	0.408827785817656	1.49794901401613	NA	7	GREM1
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0972602739726027	0.559785100572135	1.48701844888517	NA	14	HLA-DRB1;CIITA
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0892857142857143	0.55676219205631	-1.50124680721778	NA	11	CXCR4
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.514331210191083	0.840311848530714	0.929479025321001	NA	70	DYNLL1;C2CD3;CEP97;WDR19;CLUAP1;KIF3B;WDPCP;CEP43;TEDC1;TMEM67;TMEM107;MIB1;TCTN1;CEP192;CEP162;CEP44;CPLANE1;SASS6;IFT25;IFT80;CEP295;TXNDC15;IQCE;OFD1;TUBD1;CEP104;DYNC2I1;SCLT1;CILK1;IFT172
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0322012278615509	0.391864172899796	1.45708634720984	NA	5	TMSB4X;KCNJ2
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.136176066024759	0.59979065186394	1.43637483667111	NA	23	CYBA;CDC42
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0882352941176471	0.55676219205631	1.41242092527617	NA	64	MDM4;MAP2K2;PTEN;MDM2;ATM;PRKCB;PRKCA;HRAS;TP53;BRCA2;EP300;MAPK1;MSH6;BRCA1;BRAF;NF1
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.740687679083095	0.948239353776174	0.802682191556659	NA	35	JUN;HSP90AA1;KTN1
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.331081081081081	0.741882879698362	-1.18582662933959	NA	8	LDHA;PKM
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.465408805031447	0.791798847501931	-0.977247145676437	NA	6	PGM1
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.893854748603352	0.973883066315773	0.663330611633198	NA	9	GSTM1;GCLC
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.615595075239398	0.904434824434824	0.892053224884149	NA	15	DGKZ;CHPT1;ETNK1;CRLS1
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0298678793085988	0.381056331179059	-1.46660402225744	NA	17	ALDOA;GAPDH;PGK1;GPI;PGAM1
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.923504867872045	0.98643225503985	0.632223032023051	NA	24	CHPT1;CRLS1;GK;CDS2;LPIN2;CEPT1;LPIN1;PIK3CA;AGPS;PCYT2;PI4K2A
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.16504854368932	0.614872157265836	1.27365339432217	NA	13	GLRX5;IBA57;LIAS
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.98041958041958	0.997880836791889	0.518110343400531	NA	28	PPP2R5A;PPP2R5C;CALM1;GSK3A
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.00323108464434916	0.15034046786354	-1.43255050872819	NA	28	ALDOA;GAPDH;LDHA;PGK1;PKM;GPI;PGAM1;LDHB;DLD
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.15	0.60758681925809	-1.47159968150726	NA	11	GAPDH;LDHA;PGK1;PKM
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.71927374301676	0.942865856639653	0.818485894458548	NA	12	ARSB;HPSE
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.772099447513812	0.963297575683636	0.773451341666801	NA	20	XYLT2;CHST11;CHSY1;CHST12;EXTL3;XYLT1;CSGALNACT2;B3GAT1
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.159279778393352	0.609622724603641	1.26122277978861	NA	11	ST3GAL5;UGCG;B4GALT5
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.861818181818182	0.967006365559188	-0.535333696074604	NA	23	MGAT2;ALG2
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.97887323943662	0.997880836791889	-0.375551002663563	NA	24	GPAA1;PGAP3
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.147790055248619	0.60758681925809	1.41277092736273	NA	18	MAP2K2
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.691988950276243	0.930889897395422	0.826124663022353	NA	18	PRKCB;PPP3CA;PRKCA;PKN2;PPP3CB;GNAQ;PPP3R1
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.757861635220126	0.953050164481907	-0.924348837722509	NA	38	CXCR4;CCR7;CCR6;F2R
WP_GPCRS_CLASS_B_SECRETINLIKE	WP_GPCRS_CLASS_B_SECRETINLIKE	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.41374269005848	0.774852082598644	1.05648115215632	NA	6	ADGRE2
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.47841726618705	0.807901054169711	-1.16843105090466	NA	17	S1PR1;F2R;CXCR3
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.463687150837989	0.791798847501931	1.01552339595308	NA	12	GNAS;PRKCB
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.84985835694051	0.967006365559188	0.725959073896874	NA	8	PLCD3
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.645027624309392	0.91528672419381	0.859337114761282	NA	18	MAPK1;BRAF;KRAS;INSR;MAPK3;AKT1;PDGFA;TGFBR1;FOXO1;CDK2
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.343987823439878	0.741882879698362	1.0999082368804	NA	52	KCNJ3;GNAS;GNAI2;AKAP9;GNB1;PRKCB;PPP3CA;PRKCA;HRAS;GNB2;AKAP13;GNG11;CALM1;KRAS;PDE7A;GNGT2
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.456703910614525	0.791798847501931	1.02824249675001	NA	9	PMAIP1;MACROH2A1;RB1
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.000832872916346351	0.0941146395471377	1.69011686128927	NA	27	JUN;FOS;FOSB;IFNG;BCL11B;S100A4
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.545706371191136	0.856455832563866	0.967638817540679	NA	11	ITGB1;NFKB1;PDGFA;RUNX2;CTNNB1;PTCH1
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.414364640883978	0.774852082598644	1.0611785465659	NA	10	EZH2;SUZ12;ZEB2;KDM1A
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.119015047879617	0.567113872727572	1.44863667829068	NA	15	PIP4K2A;IFITM3;EZH2;EP300
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0134854915985728	0.284862013211497	1.5446456247884	NA	63	JUN;FOS;MAP2K2;PTEN;MDM2
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.376835236541599	0.753191444835091	1.07070597606374	NA	83	ISG15;HSP90AA1;BAX;ARID3A;CSNK2A2;BCL2;BIRC5;DNAJA1;DYNC1I2;EP300;GRK2;SMAD2;MAPK1;RAD23B
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.529085872576177	0.854542936288089	-0.994301021245996	NA	57	RPS6;RELA;PIK3R1;DDIT4;NFKB2;PIK3R5;FADD
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.856617647058823	0.967006365559188	-0.554508710644405	NA	14	BHLHE40;NFATC1;NFATC3
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.530949105914718	0.854542936288089	0.929661256514809	NA	23	CUL3;PTCH2;BCL2;GRK2;CSNK1G2
WP_HEDGEHOG_SIGNALING_WP47	WP_HEDGEHOG_SIGNALING_WP47	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.4616497829233	0.791798847501931	1.02906446461596	NA	7	PTCH2;GRK2
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.287292817679558	0.71685075049561	1.10941395597985	NA	20	FOS;FOSB
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.174033149171271	0.625728277247614	1.32320981093355	NA	18	PTEN;BCL2;ATM;SMARCA4;EP300;ETV6;ZFX;DNMT3A;TERF2;CREBBP;FOXO3;MCL1
WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.868167202572347	0.967006365559188	-0.595292919668613	NA	7	UROD;FECH;ALAD;PPOX;ALAS1;UROS;HMBS
WP_HEME_BIOSYNTHESIS	WP_HEME_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.868167202572347	0.967006365559188	-0.595292919668613	NA	7	UROD;FECH;ALAD;PPOX;ALAS1;UROS;HMBS
WP_HEPATITIS_B_INFECTION	WP_HEPATITIS_B_INFECTION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0779896013864818	0.55676219205631	1.35804816828739	NA	115	JUN;FOS;MAP2K2;BAX;DDX3X;IRF7;MAPK14;BCL2;MAPK10;PRKCB;BIRC5;MAVS;PRKCA;HRAS;PCNA;CYCS;EP300;RIGI;MAPK9;SMAD2;MAPK1
WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.194602272727273	0.64137665719697	1.32477182376385	NA	32	JUN;MAPK14;BIRC5;TP53
WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.00713131116571529	0.223671562120155	1.62518284406023	NA	28	JUN;FOS;MAP2K2;PTEN
WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.456834532374101	0.791798847501931	-1.20523971529871	NA	18	RPS6;LDHA
