pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_DECIDUALIZATION	GOBP_DECIDUALIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.623946037099494	0.959611235084743	-0.916368040788316	NA	6	PTN;PARP1
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.710806697108067	0.966350540337787	-0.850372170025254	NA	36	ADAMTS4;NAIP;APP;PLA2G6;RBPJ;SLC9A9;RNASE1;SYT11;TF
GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.238219895287958	0.861429244683159	1.20585555459656	NA	9	PRKD1;OPTN;RPS19;B2M
GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.953225806451613	0.997940864130403	-0.576741171836202	NA	9	APP;RNASE1
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.782051282051282	0.9729837368824	0.916035571823248	NA	253	CADM1;SEM1;LGR4;ERBIN;PAK2;DDX3X;ZDHHC11;PRKD1;HSP90AA1;HSPA1A;PUM1;OPTN;LAMP2;CALCOCO2;MAVS;CLU;PIK3R1;IRAK2;ZDHHC11B;PSMB1;HAVCR2;SERINC3;DHX9;PCBP2;SRPK1;CCDC92;PIK3C3;CREBBP;CYLD;LRSAM1;FBXO9;PRKCE;IRF1;NEK7;RPS19;IKBKB;YWHAE
GOBP_DEFENSE_RESPONSE_TO_VIRUS	GOBP_DEFENSE_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.568421052631579	0.956988995237744	0.948743058617411	NA	89	BCL2;TRAF3IP1;ZDHHC11;HSP90AA1;DNAJC3;MAVS;ZDHHC11B;ELMOD2;BNIP3L;SERINC3;DHX9;PCBP2;BCL2L1;CCDC92
GOBP_DEFINITIVE_HEMOPOIESIS	GOBP_DEFINITIVE_HEMOPOIESIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.276559865092749	0.893796353562356	-1.2020543923367	NA	6	MEIS1
GOBP_DENDRITE_DEVELOPMENT	GOBP_DENDRITE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0958164642375169	0.749768689859364	-1.25485490139837	NA	118	MEF2A;SEMA4D;HECW2;STRN;PTN;PAFAH1B1;PSEN1;MAP1B;DIP2A;SRCIN1;PREX2;PARP6;MAP1A;PHACTR1;NEDD4L;SLC25A46;RERE;DOCK10;DHX36;EPHB2;APP;FMR1
GOBP_DENDRITE_EXTENSION	GOBP_DENDRITE_EXTENSION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.00853519916854105	0.428266170045031	-1.64961044872596	NA	17	RASAL1;SMURF1;NEDD4L;WASF1;SLC9A6
GOBP_DENDRITE_MORPHOGENESIS	GOBP_DENDRITE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0664780763790665	0.731715364109061	-1.32380034692145	NA	73	MEF2A;SEMA4D;HECW2;PTN;PAFAH1B1;DIP2A;SRCIN1;PREX2;PARP6;PHACTR1;NEDD4L;RERE;DOCK10;DHX36;EPHB2
GOBP_DENDRITE_SELF_AVOIDANCE	GOBP_DENDRITE_SELF_AVOIDANCE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.280265339966833	0.893796353562356	-1.18628778263845	NA	7	DSCAM;CNTN4;NPTN;BSG;CNTN2;DSCAML1
GOBP_DENDRITIC_CELL_DIFFERENTIATION	GOBP_DENDRITIC_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.644182124789207	0.96130912255807	-0.890673167106748	NA	6	PSEN1;RBPJ
GOBP_DENDRITIC_CELL_MIGRATION	GOBP_DENDRITIC_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.574519230769231	0.956988995237744	0.894061365241634	NA	5	CDC42;HMGB1;CALR;EXT1
GOBP_DENDRITIC_SPINE_DEVELOPMENT	GOBP_DENDRITIC_SPINE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.684542586750789	0.966350540337787	0.878991663155415	NA	53	RELN;GIT1;PAK2;PDLIM5;ARHGAP32;SDK1
GOBP_DENDRITIC_SPINE_MAINTENANCE	GOBP_DENDRITIC_SPINE_MAINTENANCE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.251351351351351	0.871224643933224	1.17680928359661	NA	14	IGF1R;PICK1;INSR
GOBP_DENDRITIC_SPINE_MORPHOGENESIS	GOBP_DENDRITIC_SPINE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.659021406727829	0.961880500468998	-0.879327876927838	NA	30	PAFAH1B1;DIP2A;SRCIN1;DOCK10;DHX36;EPHB2
GOBP_DENDRITIC_TRANSPORT	GOBP_DENDRITIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.251623376623377	0.871224643933224	-1.18985393994699	NA	10	KIF5C;WASF1
GOBP_DENSE_CORE_GRANULE_EXOCYTOSIS	GOBP_DENSE_CORE_GRANULE_EXOCYTOSIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.291736930860034	0.893796353562356	-1.1805489762607	NA	6	STXBP3;STXBP1;SNAP25
GOBP_DENSE_CORE_GRANULE_TRANSPORT	GOBP_DENSE_CORE_GRANULE_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.300168634064081	0.893796353562356	-1.16486491339186	NA	6	KIF1B;KIF1A;KIF5B;PPFIA2
GOBP_DENTATE_GYRUS_DEVELOPMENT	GOBP_DENTATE_GYRUS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.532467532467532	0.952751577902276	-0.975301052545271	NA	10	TUBA1A;POMGNT1;CDK6;VPS13B
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.75938566552901	0.971251494187484	-0.789211078505077	NA	5	DUT;DGUOK;TYMS
GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.45114006514658	0.91841869052873	-1.04262195945949	NA	8	NME3;DUT;DGUOK;TYMS
GOBP_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	GOBP_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.138225255972696	0.808604807761456	-1.30821364626082	NA	5	DPYD;DUT;NT5C2
GOBP_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	GOBP_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.239935587761675	0.861982767790661	-1.19988761890215	NA	12	NME3;DPYD;DUT;NT5C2;DGUOK;TYMS
GOBP_DEPHOSPHORYLATION	GOBP_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.842998585572843	0.987472938057725	-0.79948755985459	NA	73	IQGAP1;DUSP16;PLPPR1;SBF1;PTPRE;PPP1CA;PLPP3;MTMR1;PLPP1;PTPRT;MTMR7;PPP6C;ADORA1;PTPRS;TNS2;PPP2R3A;SMG5;PTPRF;MTMR9;SGPP1;PTPN1;CDC14B;DUSP10;SSH2;PTPN12;SYNJ2;SACM1L;SMG6;PTPRN2;PPP3CC
GOBP_DETECTION_OF_ABIOTIC_STIMULUS	GOBP_DETECTION_OF_ABIOTIC_STIMULUS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.436472346786248	0.91841869052873	-1.0223362747091	NA	37	PTK2;BACE1;PDE6B;ITGA2;WHRN;PKD2;FYN;TTN;ADORA1
GOBP_DETECTION_OF_BIOTIC_STIMULUS	GOBP_DETECTION_OF_BIOTIC_STIMULUS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.536256323777403	0.954961678877087	-0.9776411237083	NA	6	NAIP;PAK1;SCARB1
GOBP_DETECTION_OF_CALCIUM_ION	GOBP_DETECTION_OF_CALCIUM_ION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0757946210268949	0.734200047901323	1.45634723258527	NA	6	KCNMB4;RYR2
GOBP_DETECTION_OF_CHEMICAL_STIMULUS	GOBP_DETECTION_OF_CHEMICAL_STIMULUS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0854922279792746	0.743922872410713	1.43632562743577	NA	10	KCNMB4;CYB5R4;RYR2
GOBP_DETECTION_OF_LIGHT_STIMULUS	GOBP_DETECTION_OF_LIGHT_STIMULUS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.810810810810811	0.981064812163158	0.76072662520772	NA	14	CAMKMT;NMT1
GOBP_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	GOBP_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.932692307692308	0.997626405750954	0.571025609013339	NA	5	EYS;CRB1;BEST1;CCDC66;ATP8A2
GOBP_DETECTION_OF_MECHANICAL_STIMULUS	GOBP_DETECTION_OF_MECHANICAL_STIMULUS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.225656877897991	0.858888039693804	-1.18818505558873	NA	18	PTK2;BACE1;ITGA2;WHRN;PKD2;FYN;TTN
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.621753246753247	0.959411530934367	-0.895282067884824	NA	10	BACE1;ITGA2;WHRN;FYN
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND	GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.621160409556314	0.959411530934367	-0.917041174455295	NA	5	WHRN
GOBP_DETECTION_OF_STIMULUS	GOBP_DETECTION_OF_STIMULUS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.261829652996845	0.882416656930327	1.13200318376631	NA	53	CADM1;KCNMB4;PIEZO2;CYB5R4;RYR2;CAMKMT;PKD2L2;ATF2;NMT1
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.678300455235205	0.964949884331804	-0.86147144793448	NA	20	BACE1;ITGA2;WHRN;FYN;ADORA1
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0522765598650927	0.671241027646636	-1.42098495526544	NA	6	BACE1;ITGA2;FYN;ADORA1
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS	GOBP_DETECTION_OF_TEMPERATURE_STIMULUS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.684300341296928	0.966350540337787	-0.85057614206401	NA	5	ADORA1;GRIK2
GOBP_DETECTION_OF_VISIBLE_LIGHT	GOBP_DETECTION_OF_VISIBLE_LIGHT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.665036674816626	0.961880500468998	0.838391759807877	NA	6	CAMKMT;NMT1
GOBP_DETERMINATION_OF_ADULT_LIFESPAN	GOBP_DETERMINATION_OF_ADULT_LIFESPAN	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.738287560581583	0.971081592325618	-0.81500135505712	NA	11	LIPA;MSH6;PRDM2;ATP8A2;WRN;ATN1
GOBP_DETOXIFICATION	GOBP_DETOXIFICATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.329545454545455	0.903881905064662	1.06081783527573	NA	29	MT3;ABCC5;SOD1;SESN1;PRKCE;MT2A;GSTO1;RALBP1;ESD
GOBP_DEVELOPMENTAL_CELL_GROWTH	GOBP_DEVELOPMENTAL_CELL_GROWTH	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.108219178082192	0.763106101270352	-1.24512087785133	NA	98	RASAL1;SEMA4D;SMURF1;ZEB2;PAFAH1B1;MAP1B;ULK2;AKAP6;MAP3K13;TSC22D4;NEDD4L;WASF1;DDR1;CTTN;TTL;S100B;MACF1;APP;SLC9A6;CLASP2;PAK1;PRKG1;DSCAM
GOBP_DEVELOPMENTAL_GROWTH	GOBP_DEVELOPMENTAL_GROWTH	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.487573964497041	0.934427282239573	-0.98747812632801	NA	246	RASAL1;SEMA4D;SMURF1;PTN;ZEB2;FGFR2;PAFAH1B1;MAP1B;ULK2;AKAP6;APBA1;MAP3K13;TSC22D4;NEDD4L;GPD2;SLC1A2;CD9;WASF1;XPA;DDR1;CTTN;SPTBN4;TTL;S100B;MACF1;HEG1;AKIRIN1;APP;LATS1;NLGN4X;SLC9A6;CLASP2;CD81;PAK1;DLL1;PRKG1;DSCAM;WDR11;ERBB4;RBPJ;CCM2;RTF1;WWC2;AFG3L2;CDH1
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.158686730506156	0.834229828850856	-1.19175537331177	NA	101	RASAL1;SEMA4D;SMURF1;ZEB2;FGFR2;PAFAH1B1;MAP1B;ULK2;MAP3K13;TSC22D4;NEDD4L;WASF1;DDR1;CTTN;TTL;S100B;MACF1;APP;SLC9A6;CLASP2;PAK1;PRKG1;DSCAM
GOBP_DEVELOPMENTAL_INDUCTION	GOBP_DEVELOPMENTAL_INDUCTION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.924193548387097	0.997461930721909	-0.613188657751997	NA	9	ROBO1
GOBP_DEVELOPMENTAL_MATURATION	GOBP_DEVELOPMENTAL_MATURATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.335793357933579	0.905254049111808	1.03732988955998	NA	101	RELN;ZBTB16;BCL2;RFX3;ZDHHC2;CNTNAP2;FEM1B;SOX10;PICK1
GOBP_DEVELOPMENTAL_PIGMENTATION	GOBP_DEVELOPMENTAL_PIGMENTATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.551246537396122	0.956988995237744	0.915222057441368	NA	17	BCL2;SOX10
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.378787878787879	0.91841869052873	1.00918330055374	NA	306	CADM1;ZBTB16;SFRP1;BCL2;LGR4;SPP1;NUP210L;PBX1;PTCH1;FEM1B;YY1;PUM1;BMPR1A;LRP2;TAF4;NCOA1;CEP70;RHOBTB3;AFG2A;PPP1CC;CTCF;CDKN1B;PACRG;SUFU;CEP128;PSMB1;SALL1;INSR;RPL31;GORASP2;SRPK1;BBS2;BCL2L1;DNAJB6;DHCR24;CBL;RPL37A;IMMP2L;SOD1;LARP7;RPL27A;CDKN1C;CUL4B;RPL34;ZFPM2;SLIT2;PIK3CA;CLOCK
GOBP_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	GOBP_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.00325643943836379	0.289348212596283	1.72905836725118	NA	30	SFRP1;BCL2;TAF4;INSR;BCL2L1;IMMP2L;SOD1;ZFPM2;SLIT2;CTNNA1;UBB
GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.00188573966404226	0.236549401974713	1.62400643133417	NA	57	SFRP1;BCL2;NUP210L;LRP2;TAF4;NCOA1;RHOBTB3;SALL1;INSR;BCL2L1;CBL;IMMP2L;SOD1;ZFPM2;SLIT2;SAFB2;CTNNA1
GOBP_DE_NOVO_PROTEIN_FOLDING	GOBP_DE_NOVO_PROTEIN_FOLDING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.114671163575042	0.775075297381228	-1.32554817725366	NA	6	SELENOF;TUBA1A
GOBP_DIACYLGLYCEROL_METABOLIC_PROCESS	GOBP_DIACYLGLYCEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.992268041237113	1	0.467559780018238	NA	8	DGKI;LIPE;DGKG;GPAT4
GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.513888888888889	0.943493805902329	-0.972835039302501	NA	27	ASPA;GLUL;MDH1;FOLH1;GOT1;L2HGDH
GOBP_DICARBOXYLIC_ACID_TRANSPORT	GOBP_DICARBOXYLIC_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.104477611940299	0.757905878898856	-1.30557213066072	NA	38	GIPC1;PSEN1;SLC13A3;APBA1;LRRC8B;SLC1A3;SLC1A2;TTYH1;SEPTIN2;SLC16A1;KCNJ10;SLC25A13;LRRC8D;DTNBP1;STXBP1;SLC25A12;ADORA1
GOBP_DIENCEPHALON_DEVELOPMENT	GOBP_DIENCEPHALON_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.328912466843501	0.903881905064662	1.09803936044744	NA	15	CNTNAP2;BMPR1A;NCOA1;SALL1;SEMA5A
GOBP_DIGESTION	GOBP_DIGESTION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.305343511450382	0.893796353562356	-1.13294021289801	NA	24	HIP1R;LIMA1;LIPA;HEPH;FOLH1;SCARB1;WNK3
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.473282442748092	0.929035675111457	-0.992167573147696	NA	35	HIP1R;FGFR2;C1GALT1;SRP54;NKX2-2
GOBP_DIGESTIVE_SYSTEM_PROCESS	GOBP_DIGESTIVE_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.241839762611276	0.865307539880111	-1.17014477708068	NA	23	HIP1R;LIMA1;LIPA;HEPH;FOLH1;SCARB1;WNK3
GOBP_DIGESTIVE_TRACT_MORPHOGENESIS	GOBP_DIGESTIVE_TRACT_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0280759804812613	0.668255886829618	1.59513625656103	NA	12	SFRP1;BCL2;SOX10
GOBP_DIOL_BIOSYNTHETIC_PROCESS	GOBP_DIOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.141752577319588	0.808604807761456	1.31723459352583	NA	8	QDPR
GOBP_DIOL_METABOLIC_PROCESS	GOBP_DIOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.254593175853018	0.874815549555176	1.18246838163655	NA	12	QDPR
GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM	GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.852130325814536	0.988657064495433	0.654188689077448	NA	7	RPS19;GAPDH;RPL30
GOBP_DITERPENOID_METABOLIC_PROCESS	GOBP_DITERPENOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.137844611528822	0.808604807761456	1.34305416671051	NA	7	ALDH3A2;LRP2;PRMT3;LDLR
GOBP_DNA_ALKYLATION_REPAIR	GOBP_DNA_ALKYLATION_REPAIR	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.954887218045113	0.997940864130403	0.542464539802132	NA	7	USP9X;FTO;MGMT;ASCC1
GOBP_DNA_BIOSYNTHETIC_PROCESS	GOBP_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.225255972696246	0.858888039693804	1.14772401151753	NA	58	JADE2;TNKS;HSP90AA1;JADE3;KAT7;CCT5;PTGES3;POLD3;JADE1;CCT4;HMBOX1;HSP90AB1
GOBP_DNA_CATABOLIC_PROCESS	GOBP_DNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.767827529021559	0.971251494187484	-0.77563845058371	NA	7	CECR2;DICER1;EXOG
GOBP_DNA_CONFORMATION_CHANGE	GOBP_DNA_CONFORMATION_CHANGE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.503225806451613	0.939912161595366	-1.00459981998869	NA	9	TDRD3;MTERF1;WRN;ERCC3;TOP2B
GOBP_DNA_DAMAGE_RESPONSE	GOBP_DNA_DAMAGE_RESPONSE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.956719817767654	0.997940864130403	-0.811103303006514	NA	378	SLF2;TLK1;POGZ;UVRAG;NRBP2;PSEN1;REV3L;INIP;DDX5;SPATA22;EEPD1;NSD2;MSH3;UBE2E2;NME3;EPC1;BRSK1;STXBP4;RIPK1;HMGN1;PARP1;SPIDR;XPA;BRD8;PSME4;CSNK1E;SKIL;PPP1CA;APBB1;UVSSA;CEP164;MDM4;ERCC8;SMG1;SMARCA5;MACROD2;FMR1;NCOA6;PAK1;EYA3;DDB1;BOD1L1;TERF2IP;FUS;INTS3;SPRED1;SMARCAD1;CSNK2A2;UFL1;MSH6;OTUD4;INO80;PBRM1;BRCA1;SKP2;DPF3;CBX3;RCHY1;WNK3;USP16;FBXW7;MYO6;ZSWIM7;FAM168A;COMMD1;RNF111;HUWE1;FOXO1;PARP4
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.533898305084746	0.952751577902276	0.943046457398856	NA	26	NDRG1;CDKN1B;DYRK1A;MDM2;PPM1D;RPS27L;SPRED2;MARCHF7;PAXIP1;CRADD
GOBP_DNA_DAMAGE_TOLERANCE	GOBP_DNA_DAMAGE_TOLERANCE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.68798751950078	0.966350540337787	-0.850425488341226	NA	17	REV3L;BRCA1;RCHY1;PRIMPOL;POLK
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	1	1	0.415094582051352	NA	8	RAD52
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.60377358490566	0.959411530934367	0.921169466114686	NA	50	INTS7;FEM1B;STK38;ATF2;CLOCK;EIF2AK4;ERCC6;RPS27L;SKP1;USP28;BARD1;MSH2;WAC;DOT1L;NAE1;UIMC1;CDC5L;PPP1R10
