pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.693349753694581	0.937406849165116	-0.882687901265286	NA	58	PIK3R2;IGF1R;CCND1;EGFR;FOXO3;PIK3R3
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.850746268656716	0.978561452513966	-0.792443034710893	NA	87	H3-3B;RCOR1;KIF21A;KIF13B;CARMIL1;PRKAR2B;KIF3B;KIF2A;KDM1A;DOCK4;CABLES1;AKAP1;SIN3A;JMJD1C;KIF1C
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.858126721763085	0.978846995573467	-0.724185036378157	NA	19	SLX1B;SLX1A
REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.363112391930836	0.712823189479797	-1.21107779752518	NA	5	MT-RNR2;MT-RNR1
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0292460976289391	0.206914799446029	-1.39704437119968	NA	5	CYP2A13;CYP2F1;CYP2B6;CYP2J2;CYP4B1
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.635474860335196	0.898472638562341	-0.890281057275152	NA	7	GNA11;GNAQ;PLCB1;GNA15;PLCB3
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0846325167037862	0.363955119214586	-1.26716650695362	NA	105	GPX2;HPGD;PRKAA2;ALOX15;SLC27A2;CYP2J2;ALDH3A2;AKR1C3;PTGES;CYP4B1;PCCA;ACOX1;ACACB;ABCC1
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.616133518776078	0.890733415723634	-0.952161973992649	NA	22	SLC27A2
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.000100609066973197	0.00602493527989492	1.89388436112196	NA	39	UBC;PSMA7;UBA52;RBX1;PSMA4;PSMB2;UBB;PSMD8;PSMB6;PSMD7;PSMA3;PSMB1
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.798701298701299	0.965334773746034	0.644779488734849	NA	5	RBX1
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.113207547169811	0.41021391601438	1.30023733823646	NA	32	FCER1G;LCP2;IGLC2;IGLC3;IGKV3-20
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.120754716981132	0.42173533572095	1.29350016434998	NA	32	FCER1G;LCP2;IGLC2;FOS;IGLC3;IGKV3-20;JUN
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	7.75782940376161e-05	0.00525171320941601	1.87830422608136	NA	66	FCER1G;UBC;PSMA7;UBA52;IGLC2;IGLC3;NFKBIA;PSMA4;IGKV3-20;PSMB2;UBB;UBE2D1;IGLV3-19;PSMD8;PSMB6;PSMD7;IGHV4-34;PSMA3;UBE2N;PSMB1
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.000285200422185467	0.0153123123221646	1.7210947318335	NA	84	FCGR1A;FCGR2A;FCGR3A;ARPC5;ACTB;ARPC1B;CFL1;ARPC3;HSP90AA1;IGLC2;IGHG4;IGHG1;ACTG1;IGLC3;ACTR3;ARPC2;WAS;FGR;IGKV3-20;WIPF1
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00819052320076559	0.0960829476731957	1.63954860948808	NA	37	FCGR1A;FCGR2A;FCGR3A;IGLC2;IGHG4;IGHG1;IGLC3;FGR;IGKV3-20
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00024343221058029	0.0135365697097683	1.76173612224198	NA	19	FCGR1A;FCGR2A;FCGR3A;IGLC2;IGHG4;IGHG1;IGLC3;FGR;IGKV3-20
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.128828672574302	0.435798754460849	1.1656802502153	NA	113	FCER1G;LCP2;UBC;PSMA7;UBA52;IGLC2;FOS;IGLC3;NFKBIA;PSMA4;IGKV3-20;JUN;PSMB2
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.262865090403338	0.622239108409321	-1.16987784180639	NA	21	GAB2;CUX1;ZMYM2;BCR;TRIM24
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0348675034867503	0.223850984541774	-1.3615715257728	NA	26	RBFOX2;FGFR2;ESRP1
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.726618705035971	0.95071035608488	0.76795451149047	NA	18	FGF7
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0570467158111671	0.287305696601457	1.47849430131064	NA	12	COL3A1;COL5A2;FN1;COL1A2;COL5A1;COL4A1;COL1A1;COL4A2;ITGA5
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.798479087452472	0.965334773746034	0.805543625987258	NA	33	UBC;UBA52
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0903052049671546	0.370989984522057	1.4921585765879	NA	5	UBC;UBA52;UBB
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.603571428571429	0.883233754027927	0.863091834672784	NA	24	CDKN1A;UBC;UBA52;PIM1
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0869565217391304	0.363955119214586	1.46704575534428	NA	9	ACTB
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.886845827439887	0.990368014538846	-0.597489159999452	NA	10	XIAP;MAPK1;CASP9;UACA;APAF1
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0459610027855153	0.263092946092086	-1.35057694912342	NA	20	MT-ATP6;MT-ATP8
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.127840909090909	0.435798754460849	-1.3198657844232	NA	6	SMAD3;FOXA1
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0782122905027933	0.350249665147312	-1.34509402529437	NA	7	CDH1;SMAD3;TCF7L2
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.397887323943662	0.742818421319283	1.11093460252258	NA	16	SERPING1;A2M;TFPI;F13A1;FGB;FGG
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0480257117579974	0.26994957836535	1.42148445630659	NA	39	UBC;UBA52;RBX1;SUMO2;UBB
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.789693593314763	0.965334773746034	-0.810508660479645	NA	20	SMARCA2;ARID1B;SMARCC1;SMARCA4;SMARCC2;BCL11A
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.314621409921671	0.669215212087489	-1.1166346315423	NA	43	MAMLD1;EP300;CREBBP;MAML3
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	1	1	-0.482846738210793	NA	55	POLR2A;SUPT6H;CCNT2;MNAT1;AFF4;CTDP1;ELOB;CCNT1;ELOA;GTF2F2;ERCC3;NELFCD;CTR9;MLLT1;NELFA;SUPT5H;POLR2B;GTF2H2;SSRP1;CDK7;NELFB;SUPT16H;CCNK
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.274021352313167	0.637318424599411	1.24942155027782	NA	14	CDKN1A;LMNB1
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0375744979513143	0.234854748603352	1.37292518870155	NA	49	UBC;UBA52;RBX1;UBB
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0926174496644295	0.37358803986711	-1.30964609593432	NA	39	EP300;H3-3B;CREBBP;TCF7L2;TLE2;H4C15;SMARCA4;TRRAP;TLE4;CTNNB1;TLE1;H2AC20
REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.717086834733894	0.944879780852631	-0.851736341211876	NA	15	SMARCA2;ARID1B;SMARCC1;SMARCA4
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	4.70067007413016e-05	0.00332679241155484	-1.53959430051676	NA	35	KRT6A;KRT5;KRT15;KRT4;KRT17;PI3;PPL;DSG2;JUP;KRT19;KRT23;KRT18;KRT8;KRT7;PKP3;PERP;DSP;CSTA;PRSS8;CAPN1;PKP4
REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.693661971830986	0.937406849165116	0.821001098378341	NA	25	ACTB;ACTA2;ACTG1;LAMA4;SGCE
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.997286295793758	1	-0.36365732003108	NA	31	POLR2A;MNAT1;CTDP1;GTF2F2;ERCC3;NELFCD;NELFA;SUPT5H;POLR2B;GTF2H2;CDK7;NELFB
REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.512635379061372	0.814352274364763	1.00640994196401	NA	17	ACTB
REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0539772727272727	0.276380468621989	-1.36632654435732	NA	6	WFDC2;PLAC8;MECOM
REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.933425797503467	1	-0.595089127756466	NA	14	SMARCA2;SMARCC1;SMARCA4;SMARCC2
REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.85933147632312	0.978846995573467	-0.658555918220864	NA	16	SMARCA2;ARID2;SMARCC1;SMARCA4;SMARCC2
REACTOME_FORMATION_OF_THE_URETERIC_BUD	REACTOME_FORMATION_OF_THE_URETERIC_BUD	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.02712221818095	0.199598261896139	-1.40301916262145	NA	6	SIX1
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.15625	0.484624003984064	1.34864196003555	NA	15	TUBA1B;CCT5;TUBA1A;TUBB6;CCT4;TUBA1C
REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.299465240641711	0.654869915279697	-1.13361552118091	NA	36	KANSL1;KMT2C;KDM6A;KMT2A;KANSL3;NCOA6;PHF20;BOD1L1;PHF20L1;KMT2B;ZZZ3
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.333333333333333	0.68242714501772	-1.20457147335306	NA	8	SAA1;ANXA1
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.328662420382166	0.681532579787234	-1.08210223968564	NA	49	EP300;CREBBP;SMAD3;FOXO3;SFN
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.747572815533981	0.961189495575582	-0.818111777884531	NA	14	SMAD3;FOXO3
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.105849582172702	0.393402050557693	-1.30740464146196	NA	13	EP300;CREBBP;FOXO3
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.353103448275862	0.700359323522952	-1.12113750093917	NA	17	SMAD3;FOXO3;FOXO1;SIN3A;SMAD2;SMAD4;AGRP;HDAC1
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.623762376237624	0.895939132658653	-0.93576142059027	NA	10	GNA11;ACSL3;GNAQ
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.670391061452514	0.92208381862329	-0.841249920331894	NA	7	KRAS;SOS1;PTPN11
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.750841750841751	0.961189495575582	0.705068939055879	NA	8	FGF7
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.42877094972067	0.779805699054637	-1.17579560743019	NA	7	FGFR3
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.654829545454545	0.911903040154906	-0.841197087202303	NA	6	KRAS;SOS1;PTPN11
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.429971988795518	0.779805699054637	-1.0869802752118	NA	15	TFDP2;DYRK1A;RBL2
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0241263702532812	0.188419121168916	1.428481196406	NA	57	CDKN1A;UBC;PSMA7;UBA52;RBX1;PLK3;PSMA4;PSMB2;UBB
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.454038997214485	0.791154094494821	-1.06857395871537	NA	16	TFDP2;RBL2;TFDP1;DHFR;HDAC1;LIN54
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.138123843988576	0.457571968277048	1.17444204123178	NA	92	UBC;PSMA7;UBA52;PSMA4;PSMB2;UBB;YWHAH
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.636246786632391	0.898472638562341	-0.921398846226082	NA	47	SFN;H4C15;HERC2;NSD2;UIMC1;RNF168;TP53BP1;BRCC3
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.28133704735376	0.641815032328585	-1.19048934643882	NA	13	EGFR
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.647482014388489	0.905776726327833	0.800886930484495	NA	18	GNG5;GNB4;GNAI2
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.728412256267409	0.950816512760261	-0.848301085008737	NA	20	GNAL;NPTN
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.303977272727273	0.657658985088702	-1.23348580948248	NA	6	RIMS1
REACTOME_GALACTOSE_CATABOLISM	REACTOME_GALACTOSE_CATABOLISM	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.248322147651007	0.610419261104193	1.37516842627175	NA	6	GALM
REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.995967741935484	1	-0.435923939567813	NA	38	ARSD;ARSG;EEF2;ASPH;ICMT;RIOX2;ETF1;SUMF1;TPST1;DPH6
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0271771557623516	0.199598261896139	1.55578198996598	NA	18	UBC;UBA52;UBB;POLE4
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.333333333333333	0.68242714501772	1.29767860348176	NA	8	TUBA1B;GJA1;TUBA1A;TUBB6;TUBA1C
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.464406779661017	0.797506029581867	1.06891906098711	NA	10	DAB2;ACTB;ACTG1;GJA1
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.260869565217391	0.619595152270584	1.19158364317994	NA	19	DAB2;ACTB;TUBA1B;ACTG1;GJA1
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.481894150417827	0.803536505867014	-1.07191899745138	NA	13	EGFR;KRAS;RPS6KA3
REACTOME_GASTRULATION	REACTOME_GASTRULATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0323785803237858	0.215442092154421	-1.37634819137861	NA	57	SOX2;MAMLD1;EP300;CDH1;CREBBP;SMAD3;FOXA1;TCF7L2;MAML3
