pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PROSTANOID_BIOSYNTHETIC_PROCESS	GOBP_PROSTANOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.68983268983269	1	-0.823773324074125	NA	8	PLAA;PLA2G4A;DAGLB
GOBP_PROSTANOID_METABOLIC_PROCESS	GOBP_PROSTANOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.707558859975217	1	-0.789411737701777	NA	14	MGST3;PLAA;PLA2G4A
GOBP_PROSTATE_GLAND_DEVELOPMENT	GOBP_PROSTATE_GLAND_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.3409915356711	1	-1.21317297742413	NA	17	UBE3A
GOBP_PROSTATE_GLAND_GROWTH	GOBP_PROSTATE_GLAND_GROWTH	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.146023468057366	1	-1.3770070443387	NA	6	UBE3A
GOBP_PROSTATE_GLAND_MORPHOGENESIS	GOBP_PROSTATE_GLAND_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.757446808510638	1	0.684749046254474	NA	6	FGF10;FEM1B
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.82017982017982	1	-0.894659481469074	NA	451	TRIM9;UBE3A;KLHL28;NDFIP1;GLMN;RPL11;ENC1;RNF34;PSMA3;FBXL13;PSMD7;JKAMP;PINK1;FBXW2;NHLRC3;PJA2;FBXW7;TMEM259;GABARAP;DDRGK1;PSMD13;BBS7;GABARAPL2;RNFT1;DNAJC10;AQP11;GIPC1;ELOB;PSMB7;FBXW8;UFL1;USP14;PSMC1;HERPUD1;PSME4;PRKN;RNF175;GID8;ANAPC4;FBXO4;ALAD;PSMA7;CDC16;PSMA5;CCAR2;PSMD8;ECPAS;FBXO7;KLHL32;UBE2N;KLHDC3;FBXL12;RACK1;STUB1;ZNRF1;RAB40B;PSMA1;CUL2;ELOC;SMURF1;FBXL4;RMND5B;UBR3;SKP1;RNF121;SIAH1;TMUB2;TRIM25;ERCC8;TRIP12;NFE2L2;MTOR;KCTD10;COP1;KLHL23;ERLEC1;RNF7;BIRC2;TMTC3;DDB1;ARMC8;RCHY1;PARK7;KLHL42;GCLC;PAQR3
GOBP_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.478632478632479	1	-1.0820163269484	NA	16	ENC1;PSMA3;PSMB7;PSME4;PSMA7;PSMA5;PSMA1;NFE2L2
GOBP_PROTEASOME_ASSEMBLY	GOBP_PROTEASOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.8125	1	-0.674878183938335	NA	12	POMP;ECPAS;PSMG1;PSMG4;PSMD5;PSMB5;UBLCP1;OTUD6B
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.762762762762763	1	-0.912517840420054	NA	369	TRIM9;UBE3A;KLHL28;NDFIP1;GLMN;RPL11;ENC1;RNF34;PSMA3;FBXL13;PSMD7;FBXW2;NHLRC3;PJA2;FBXW7;GABARAP;DDRGK1;PSMD13;BBS7;GIPC1;ELOB;PSMB7;FBXW8;UFL1;USP14;PSMC1;PRKN;GID8;ANAPC4;FBXO4;PSMA7;CDC16;PSMA5;CCAR2;PSMD8;FBXO7;KLHL32;UBE2N;KLHDC3;FBXL12;RACK1;STUB1;ZNRF1;RAB40B;PSMA1;CUL2;ELOC;SMURF1;FBXL4;RMND5B;UBR3;SKP1;SIAH1;ERCC8;TRIP12;NFE2L2;MTOR;KCTD10;COP1;KLHL23;RNF7;BIRC2;DDB1;ARMC8;RCHY1;PARK7;KLHL42;GCLC;PAQR3
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.42503259452412	1	-1.0337841916872	NA	6	TERF2IP;NBN
GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.266908212560386	1	-1.20238623599505	NA	22	MTR;GLS;GOT1
GOBP_PROTEIN_ACETYLATION	GOBP_PROTEIN_ACETYLATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.944174757281553	1	-0.529750849806692	NA	21	HAT1;NAA20;ING4;NAT10
GOBP_PROTEIN_ACTIVATION_CASCADE	GOBP_PROTEIN_ACTIVATION_CASCADE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.153225806451613	1	-1.35746855011809	NA	5	CCSER1
GOBP_PROTEIN_ACYLATION	GOBP_PROTEIN_ACYLATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.95752009184845	1	-0.578376733254426	NA	44	ZDHHC23;HAT1;NAA20;ZDHHC2;ZDHHC21;ING4;CDYL;NAT10;PPM1A;PPM1B;ZDHHC7;GOLGA7
GOBP_PROTEIN_AUTOPHOSPHORYLATION	GOBP_PROTEIN_AUTOPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.880564603691639	1	-0.737634929956842	NA	79	MAK;TOM1L1
GOBP_PROTEIN_AUTOPROCESSING	GOBP_PROTEIN_AUTOPROCESSING	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.194805194805195	1	-1.35491568751269	NA	7	CTSL
GOBP_PROTEIN_AUTOUBIQUITINATION	GOBP_PROTEIN_AUTOUBIQUITINATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.552222222222222	1	-0.987047200489485	NA	60	UBE3A;RNF213;SH3RF1;RNFT1;RNF146;PRKN;TRAF6;STUB1;RNF141;ERCC8;RCHY1;SH3RF3;TAF1;TRIM13;CUL3;RBX1
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.796653796653797	1	-0.72640945789204	NA	8	PARP2
GOBP_PROTEIN_BRANCHED_POLYUBIQUITINATION	GOBP_PROTEIN_BRANCHED_POLYUBIQUITINATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.745972738537794	1	-0.751745701919788	NA	14	ANAPC4;CDC16;TRAF6;ANAPC1;ANAPC7
GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.94475138121547	1	0.472808934628994	NA	20	DPP7
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.974200206398349	1	-0.656022954796827	NA	151	POLQ;DNM1L;HGSNAT;PRMT8;GLS;HOMER1;NME3;SSBP1;FARSB;AQP11;STK3;KCNB2;ALAD
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.341941416689676	1	1.08868103734984	NA	186	INSR;MICAL3;SPTBN4;MAP1A;NAV3;SMARCD3;SMARCA4;BMERB1;PIK3CA;SPECC1L;CARMIL1;CLASP1
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.878721058434399	1	-0.733283644918242	NA	71	RAB11A;GPSM2;GPC6;GABARAP;NETO2;STX3;SGCD;VWC2;TRAF6;CPLX1;EXOC3
GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.805736636245111	1	-0.74058680231358	NA	6	PCSK6;ABCA5
GOBP_PROTEIN_DEACETYLATION	GOBP_PROTEIN_DEACETYLATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.395047169811321	1	-1.12859926283434	NA	24	BEX4;CCAR2;YEATS2;SIRT5
GOBP_PROTEIN_DEACYLATION	GOBP_PROTEIN_DEACYLATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.449530516431925	1	-1.08003607899422	NA	30	BEX4;CCAR2;YEATS2;SIRT5
GOBP_PROTEIN_DEGLYCOSYLATION	GOBP_PROTEIN_DEGLYCOSYLATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.20375	1	-1.33800521634328	NA	12	OGA
GOBP_PROTEIN_DEMANNOSYLATION	GOBP_PROTEIN_DEMANNOSYLATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.716096324461344	1	-0.776276379188016	NA	11	UGGT2;TRIM13;RNF103;EDEM3
GOBP_PROTEIN_DENEDDYLATION	GOBP_PROTEIN_DENEDDYLATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.271428571428571	1	-1.23857505370833	NA	7	COPS4;COPS5;COPS6;COPS7B;COPS8
GOBP_PROTEIN_DEPALMITOYLATION	GOBP_PROTEIN_DEPALMITOYLATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.79400260756193	1	-0.751139159431887	NA	6	LYPLA1;PPT1;ABHD17C
GOBP_PROTEIN_DEPHOSPHORYLATION	GOBP_PROTEIN_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.676767676767677	1	0.886697234068103	NA	63	PPP3CA;PPM1E;PTPRK;PPP1CB;PTPRT
GOBP_PROTEIN_DEPOLYMERIZATION	GOBP_PROTEIN_DEPOLYMERIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0219096286485898	0.695427842660795	1.44574364473453	NA	82	MICAL3;SPTBN4;MAP1A;NAV3;BMERB1;PIK3CA;SPECC1L;CARMIL1;CLASP1
GOBP_PROTEIN_DESTABILIZATION	GOBP_PROTEIN_DESTABILIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.924593967517401	1	-0.615917633905929	NA	36	PRKN;FBXO4;D2HGDH;SIAH1;MTOR;MTMR1;SENP2;HTT;DAZAP2;SERF2;CUL3;RAD23A;FBXW11;VPS35
GOBP_PROTEIN_DESUMOYLATION	GOBP_PROTEIN_DESUMOYLATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.180306905370844	1	-1.36329614974941	NA	9	HINT1
GOBP_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.798387096774194	1	-0.771615256701127	NA	5	USP28;OTUD7A
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.22954822954823	1	-1.26870186921573	NA	16	RPL23
GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION	GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.851063829787234	1	0.878042678311032	NA	114	TSPYL1;TCF4;HP1BP3;SMARCD3;TSPYL4;H1-10;SMARCA4
GOBP_PROTEIN_DNA_COVALENT_CROSS_LINKING_REPAIR	GOBP_PROTEIN_DNA_COVALENT_CROSS_LINKING_REPAIR	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.96505376344086	1	-0.545413435079298	NA	5	HMCES;VCP
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.508630609896433	1	-1.01066528241323	NA	42	SEC31B;STEEP1;HERPUD1;SORL1;SEC13;SURF4;ERLEC1
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.586881472957422	1	-0.971679115359256	NA	42	STRADB;STRADA
GOBP_PROTEIN_FOLDING	GOBP_PROTEIN_FOLDING	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.706308169596691	1	-0.904513021507273	NA	138	TUBA1A;RIC3;PFDN5;PFDN1;PDIA6;NUDCD2;PPIL3;DNAJC19;PDCD5;CDC37;DNAJC10;APLF;HSPD1;UNC45A;ELP6;TTC1;SNRNP70;PPID;CRTAP;HSPA14;PFDN4;CCT7;DNAJC24;CDC123;TSC1;MESD;TCP1;SIL1;HSPE1;CCT2;HSPA8;TBCEL
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.91625	1	-0.553098252901423	NA	12	DNAJC10
GOBP_PROTEIN_GERANYLGERANYLATION	GOBP_PROTEIN_GERANYLGERANYLATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.275537634408602	1	-1.15138539835681	NA	5	CHM;RABGGTB;FNTA;CHML
GOBP_PROTEIN_HETEROOLIGOMERIZATION	GOBP_PROTEIN_HETEROOLIGOMERIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0227910110982462	0.697567732542749	1.54180890605217	NA	21	SYT1;GRIN1
GOBP_PROTEIN_HETEROTETRAMERIZATION	GOBP_PROTEIN_HETEROTETRAMERIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.272277227722772	1	1.4328072524957	NA	12	GRIN1
GOBP_PROTEIN_HEXAMERIZATION	GOBP_PROTEIN_HEXAMERIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.411764705882353	1	-1.04013101575066	NA	9	NME3;YME1L1
GOBP_PROTEIN_HOMOOLIGOMERIZATION	GOBP_PROTEIN_HOMOOLIGOMERIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.93312434691745	1	-0.696482135616216	NA	109	POLQ;PRMT8;GLS;SSBP1;AQP11;KCNB2;ALAD;SGTB;PKD2;CBR4;KCNV1;TRPM3;KCTD10;CEP57;RBMX;OSBPL2;PDCD6IP;KCNA4;KCNS2;SLC1A2;ACOT13;DELE1
GOBP_PROTEIN_HOMOTETRAMERIZATION	GOBP_PROTEIN_HOMOTETRAMERIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.979142526071842	1	-0.487861968372704	NA	35	GLS;SSBP1;PKD2;CBR4;TRPM3;OSBPL2;ACOT13;ICAM5;MCOLN1
GOBP_PROTEIN_HOMOTRIMERIZATION	GOBP_PROTEIN_HOMOTRIMERIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.66883963494133	1	-0.849493617256831	NA	6	SLC1A2;PNPT1;CLYBL;PXDN
GOBP_PROTEIN_HYDROXYLATION	GOBP_PROTEIN_HYDROXYLATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.57875	1	-0.887746454347573	NA	12	OGFOD1;VPS33B;VIPAS39
GOBP_PROTEIN_IMPORT	GOBP_PROTEIN_IMPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.685106382978723	1	0.750936426990534	NA	6	CLU;C1QTNF4
GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.595561035758323	1	-0.879856588377557	NA	15	TOMM7;DNAJC19;TOMM20;TIMM17A;TIMM23;PAM16;TOMM70;TOMM40;TIMM50
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX_RECEPTOR_RECYCLING	GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX_RECEPTOR_RECYCLING	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.55510752688172	1	-0.941157642784384	NA	5	PEX1;PEX5
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.648351648351648	1	-0.832544978979942	NA	16	EMC3;EMC1;EMC7;EMC2;NCLN;CAMLG;CCDC47;NOMO1;TMCO1
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE	GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.409387222946545	1	-1.05066072313102	NA	6	EMC3;EMC1;EMC7;EMC2
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.918887601390498	1	-0.617245798847298	NA	37	TRMT10B;TOMM7;TOMM5;MOAP1;COX18;TOMM20;MTCH1;NDUFA13;EMC3
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.272844272844273	1	-1.28414031719317	NA	8	TRMT10B;COX18;NDUFA13
GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.674025974025974	1	-0.840287595089664	NA	7	OTUD3;OTUD7A;USP30
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.968160377358491	1	-0.479061001875385	NA	28	PRKN;ANAPC4;CDC16;RNF7;AREL1;UBE2A;TRIM26;ANAPC1;ANAPC7
GOBP_PROTEIN_K27_LINKED_UBIQUITINATION	GOBP_PROTEIN_K27_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.11704834605598	1	-1.40141603655837	NA	10	WSB1
GOBP_PROTEIN_K29_LINKED_UBIQUITINATION	GOBP_PROTEIN_K29_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.441981747066493	1	-1.02232787718235	NA	6	PRKN
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.588592233009709	1	-0.908098332938997	NA	18	USP14;MINDY3;USP33;PARK7;OTUB1;OTUD3;USP20;USP5
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.790445168295331	1	-0.798490321754164	NA	80	UBE3A;RNF34;GABARAP;RNF146;PRKN;ANAPC4;CDC16;FBXO7;TRIM44;ZNRF1;SKP1;TRIM25;BIRC2
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.729598051157126	1	-0.772837785053702	NA	20	BABAM2;STAMBP;USP33;USP20;ABRAXAS2;VCP;BRCC3;USP13;OTUD5;CYLD
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.838636363636364	1	-0.721965218140973	NA	46	RNF213;UBE2V1;PRKN;UBE2N;TRAF6;STUB1;NBN;TRIM27;HLTF;BIRC2
GOBP_PROTEIN_K6_LINKED_UBIQUITINATION	GOBP_PROTEIN_K6_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.637404580152672	1	-0.853578837046843	NA	10	PRKN;RNF14
GOBP_PROTEIN_LIPID_COMPLEX_ASSEMBLY	GOBP_PROTEIN_LIPID_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.314814814814815	1	1.17404501411168	NA	10	BIN1;PRKACB
GOBP_PROTEIN_LIPID_COMPLEX_ORGANIZATION	GOBP_PROTEIN_LIPID_COMPLEX_ORGANIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.492146596858639	1	0.891098986106606	NA	15	BIN1;PRKACB
GOBP_PROTEIN_LOCALIZATION_TO_ADHERENS_JUNCTION	GOBP_PROTEIN_LOCALIZATION_TO_ADHERENS_JUNCTION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.228682170542636	1	1.32481177480162	NA	5	TJP1;ACTB
GOBP_PROTEIN_LOCALIZATION_TO_AXON	GOBP_PROTEIN_LOCALIZATION_TO_AXON	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.65	1	0.753544971638832	NA	9	CNTNAP2
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.261786600496278	1	-1.29187240444365	NA	13	JAK1;ACTG1;CTNND1
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0978120978120978	0.992099255380135	-1.41701288731734	NA	8	NUBP1;GPSM2;ILK
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.826411075612354	1	-0.775015053888355	NA	93	NRXN3;RAB11A;GPSM2;JAK1;ACTG1;GPC6;ASIC2;GABARAP;NETO2;CTNND1
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	NA	NA	NA	NA	246	SPTBN4;NPTX1;NEGR1;NRXN1;LRRC7;CACNG2;BSG;RAB11FIP3;EPB41;CAMK2B;PACS1;LHFPL4;ATP2B4;ERBB4;MAP7;ANK2;MACF1;PRNP;KIF13A;STX8;RAB10;EFR3A;GRIP1;PALM;ADAM10;ACTB;AKT2;DPP6;ANK1;KCNIP4;DLG4;CACNG7
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.461363636363636	1	-1.04904930651652	NA	46	RAB11A;RIC3
