pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.92681641608081e-06	2.72232775798969e-05	2.17131332228498	NA	62	ENSG00000204628;ENSG00000123384;ENSG00000105270;ENSG00000005884;ENSG00000131981;ENSG00000161011;ENSG00000166997;ENSG00000188603;ENSG00000177105;ENSG00000101856;ENSG00000171867;ENSG00000146648;ENSG00000103496;ENSG00000058668;ENSG00000075711;ENSG00000169410;ENSG00000145675;ENSG00000099904;ENSG00000115306;ENSG00000150093;ENSG00000133216;ENSG00000142208
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.201892744479495	0.355452324174086	1.26111633360933	NA	6	ENSG00000169992;ENSG00000139182;ENSG00000114251
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.931428571428571	0.982143368805909	0.72187651627551	NA	28	ENSG00000183287;ENSG00000157227;ENSG00000262655;ENSG00000100345;ENSG00000148180;ENSG00000107020
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	NA	NA	NA	NA	364	ENSG00000204628;ENSG00000140988;ENSG00000105373;ENSG00000106538;ENSG00000138685;ENSG00000162733;ENSG00000078061;ENSG00000181163;ENSG00000077782;ENSG00000115839;ENSG00000067560;ENSG00000105270;ENSG00000131788;ENSG00000136238;ENSG00000184675;ENSG00000188906;ENSG00000116473;ENSG00000118873;ENSG00000130340;ENSG00000181744;ENSG00000143437;ENSG00000132155;ENSG00000173511;ENSG00000127666;ENSG00000050327;ENSG00000119185;ENSG00000171720;ENSG00000113721;ENSG00000137486;ENSG00000136986;ENSG00000145901;ENSG00000161010;ENSG00000134259;ENSG00000111321;ENSG00000173193;ENSG00000150281;ENSG00000101966;ENSG00000196262;ENSG00000140285;ENSG00000100219;ENSG00000141736;ENSG00000123609;ENSG00000108946;ENSG00000136560;ENSG00000135341;ENSG00000017797;ENSG00000109501;ENSG00000005810;ENSG00000146648;ENSG00000136754;ENSG00000143543;ENSG00000163938;ENSG00000114251;ENSG00000067182;ENSG00000055208;ENSG00000183255;ENSG00000139946;ENSG00000188191;ENSG00000105974;ENSG00000120889;ENSG00000164197;ENSG00000125378;ENSG00000072401;ENSG00000136158;ENSG00000131724;ENSG00000113494;ENSG00000111269;ENSG00000157404;ENSG00000170271;ENSG00000070193;ENSG00000096968;ENSG00000011422;ENSG00000121879;ENSG00000241186;ENSG00000145604;ENSG00000113369;ENSG00000198612;ENSG00000137193;ENSG00000068745;ENSG00000109756;ENSG00000215301;ENSG00000103266;ENSG00000003393;ENSG00000169032;ENSG00000142208;ENSG00000143971;ENSG00000139174;ENSG00000124762;ENSG00000166272;ENSG00000138496;ENSG00000028137;ENSG00000120738;ENSG00000133794;ENSG00000087589;ENSG00000122481;ENSG00000160305;ENSG00000125845;ENSG00000111907;ENSG00000109184;ENSG00000249915;ENSG00000114423;ENSG00000155066;ENSG00000174130;ENSG00000131507;ENSG00000135018;ENSG00000130766;ENSG00000112715;ENSG00000034152;ENSG00000125730;ENSG00000154188;ENSG00000166741;ENSG00000005249;ENSG00000157450;ENSG00000126775
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.841121495327103	0.940101326633443	0.678483388482446	NA	5	ENSG00000249915;ENSG00000162517;ENSG00000110330;ENSG00000170315;ENSG00000187790
GOBP_POSITIVE_REGULATION_OF_PROTEIN_NEDDYLATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_NEDDYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.983847283406755	1	-0.532462797452785	NA	5	ENSG00000043093;ENSG00000137692
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.81213354263262e-05	0.00027795951438395	1.78606204868424	NA	90	ENSG00000149273;ENSG00000127914;ENSG00000183853;ENSG00000169057;ENSG00000103490;ENSG00000136238;ENSG00000067798;ENSG00000136717;ENSG00000156735;ENSG00000130340;ENSG00000070087;ENSG00000197948;ENSG00000137497;ENSG00000172661;ENSG00000188277;ENSG00000182511;ENSG00000177885;ENSG00000179604;ENSG00000149798;ENSG00000085733;ENSG00000075711;ENSG00000111276;ENSG00000196405;ENSG00000061676;ENSG00000164327;ENSG00000006606;ENSG00000128283
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.187214611872146	0.336571147531498	1.22075619679954	NA	19	ENSG00000101966;ENSG00000123609;ENSG00000072401;ENSG00000145604;ENSG00000068745;ENSG00000215301
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SECRETION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000125709785631918	0.00100953259452047	1.55938497299305	NA	142	ENSG00000169992;ENSG00000148672;ENSG00000102362;ENSG00000166313;ENSG00000107758;ENSG00000148737;ENSG00000087460;ENSG00000079337;ENSG00000154229;ENSG00000133026;ENSG00000136238;ENSG00000120742;ENSG00000116729;ENSG00000185950;ENSG00000149925;ENSG00000012504;ENSG00000120948;ENSG00000113384;ENSG00000214274;ENSG00000196262;ENSG00000103496;ENSG00000181031;ENSG00000170348;ENSG00000131408;ENSG00000072062;ENSG00000142875;ENSG00000132170;ENSG00000112033;ENSG00000152556;ENSG00000092969;ENSG00000096968;ENSG00000126266;ENSG00000136869;ENSG00000124766;ENSG00000170011
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0345533953751696	0.0910284806595377	1.33731810820797	NA	54	ENSG00000138685;ENSG00000077782;ENSG00000067560;ENSG00000181744;ENSG00000050327;ENSG00000113721;ENSG00000141736;ENSG00000135341;ENSG00000114251;ENSG00000241186;ENSG00000137193;ENSG00000068745;ENSG00000109756;ENSG00000169032;ENSG00000143971
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.682730923694779	0.836975263791439	0.858621996334121	NA	13	ENSG00000131788;ENSG00000143437;ENSG00000163938
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0213909602318259	0.0630422830361305	1.51085989142672	NA	27	ENSG00000198420;ENSG00000119185;ENSG00000141736;ENSG00000171867;ENSG00000197879;ENSG00000105221;ENSG00000177427;ENSG00000148175;ENSG00000111731;ENSG00000151150;ENSG00000187446;ENSG00000010810
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_PROTEIN_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	NA	NA	NA	NA	248	ENSG00000204628;ENSG00000106571;ENSG00000169992;ENSG00000086589;ENSG00000104231;ENSG00000138674;ENSG00000148672;ENSG00000166949;ENSG00000102362;ENSG00000166313;ENSG00000107758;ENSG00000148737;ENSG00000087460;ENSG00000088888;ENSG00000079337;ENSG00000198363;ENSG00000112739;ENSG00000154229;ENSG00000128602;ENSG00000133026;ENSG00000136238;ENSG00000120742;ENSG00000102119;ENSG00000116729;ENSG00000185950;ENSG00000136938;ENSG00000138802;ENSG00000220205;ENSG00000079332;ENSG00000101337;ENSG00000149925;ENSG00000050327;ENSG00000012504;ENSG00000171720;ENSG00000120948;ENSG00000188603;ENSG00000186350;ENSG00000113384;ENSG00000214274;ENSG00000101856;ENSG00000196262;ENSG00000100219;ENSG00000196924;ENSG00000112062;ENSG00000112697;ENSG00000103496;ENSG00000181031;ENSG00000170348;ENSG00000173801;ENSG00000131408;ENSG00000164151;ENSG00000072062;ENSG00000145675;ENSG00000142875;ENSG00000104904;ENSG00000132170;ENSG00000112033;ENSG00000152556;ENSG00000092969;ENSG00000096968;ENSG00000117280;ENSG00000126266;ENSG00000136869;ENSG00000124766;ENSG00000170011;ENSG00000110651;ENSG00000134109;ENSG00000132953;ENSG00000039523;ENSG00000142192;ENSG00000150630;ENSG00000187446;ENSG00000135362;ENSG00000120341;ENSG00000137770;ENSG00000089041;ENSG00000076201;ENSG00000173846;ENSG00000134049;ENSG00000105647;ENSG00000018189;ENSG00000198707;ENSG00000163032;ENSG00000088298;ENSG00000168615;ENSG00000137642;ENSG00000083720;ENSG00000006118
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.969491525423729	1	0.576631898381843	NA	8	ENSG00000136754;ENSG00000087589;ENSG00000182578;ENSG00000187116;ENSG00000111859;ENSG00000109103;ENSG00000277363;ENSG00000175920
GOBP_POSITIVE_REGULATION_OF_PROTEIN_UBIQUITINATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_UBIQUITINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.334446122938249	0.515522430332611	1.02202915684553	NA	105	ENSG00000140988;ENSG00000181163;ENSG00000184675;ENSG00000188906;ENSG00000127666;ENSG00000171720;ENSG00000136986;ENSG00000134259;ENSG00000101966;ENSG00000123609;ENSG00000109501;ENSG00000005810;ENSG00000183255;ENSG00000105974;ENSG00000164197;ENSG00000072401;ENSG00000145604;ENSG00000113369;ENSG00000068745;ENSG00000215301;ENSG00000103266;ENSG00000139174;ENSG00000166272
GOBP_POSITIVE_REGULATION_OF_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0235366021867095	0.0676019657914346	1.60002717703453	NA	5	ENSG00000148737;ENSG00000168036;ENSG00000197496
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.78243735049361e-09	9.71712736249307e-08	1.8605520693864	NA	204	ENSG00000204628;ENSG00000105373;ENSG00000173548;ENSG00000213923;ENSG00000109686;ENSG00000140543;ENSG00000165912;ENSG00000116044;ENSG00000198363;ENSG00000188021;ENSG00000101997;ENSG00000183287;ENSG00000140682;ENSG00000157227;ENSG00000006025;ENSG00000188906;ENSG00000147162;ENSG00000100519;ENSG00000130340;ENSG00000147133;ENSG00000138942;ENSG00000051108;ENSG00000102081;ENSG00000113712;ENSG00000170145;ENSG00000014123;ENSG00000162946;ENSG00000107738;ENSG00000153071;ENSG00000100219;ENSG00000140564;ENSG00000071575;ENSG00000262655;ENSG00000136560;ENSG00000101665;ENSG00000100345;ENSG00000072803;ENSG00000188612;ENSG00000142552;ENSG00000135679;ENSG00000066427;ENSG00000105974;ENSG00000164197;ENSG00000187866;ENSG00000171150;ENSG00000064012;ENSG00000138686;ENSG00000150594;ENSG00000171862;ENSG00000148180;ENSG00000103266;ENSG00000107020;ENSG00000160867;ENSG00000142208;ENSG00000142192;ENSG00000174989;ENSG00000139174;ENSG00000028137;ENSG00000176046;ENSG00000092148;ENSG00000173846;ENSG00000198945;ENSG00000173083;ENSG00000116030;ENSG00000139324;ENSG00000168615;ENSG00000112378;ENSG00000169230;ENSG00000135018;ENSG00000058056;ENSG00000182149;ENSG00000197747;ENSG00000168646;ENSG00000156500;ENSG00000162378;ENSG00000139921;ENSG00000177628;ENSG00000182718
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	8.39852759907216e-05	0.000713141807352636	1.57625735736506	NA	136	ENSG00000204628;ENSG00000105373;ENSG00000213923;ENSG00000140543;ENSG00000116044;ENSG00000188021;ENSG00000101997;ENSG00000140682;ENSG00000006025;ENSG00000188906;ENSG00000100519;ENSG00000147133;ENSG00000138942;ENSG00000051108;ENSG00000102081;ENSG00000113712;ENSG00000170145;ENSG00000014123;ENSG00000162946;ENSG00000153071;ENSG00000100219;ENSG00000071575;ENSG00000101665;ENSG00000188612;ENSG00000135679;ENSG00000066427;ENSG00000105974;ENSG00000164197;ENSG00000187866;ENSG00000171150;ENSG00000138686;ENSG00000171862;ENSG00000103266;ENSG00000142208;ENSG00000174989;ENSG00000139174;ENSG00000176046;ENSG00000092148;ENSG00000173846;ENSG00000198945
GOBP_POSITIVE_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000287967790247274	0.00201340929320732	2.28895502506417	NA	13	ENSG00000188277;ENSG00000070831;ENSG00000179604;ENSG00000149798;ENSG00000157404;ENSG00000128283
GOBP_POSITIVE_REGULATION_OF_PYROPTOTIC_INFLAMMATORY_RESPONSE	GOBP_POSITIVE_REGULATION_OF_PYROPTOTIC_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00168236091157568	0.00846150502793973	1.99532987562726	NA	7	ENSG00000188706;ENSG00000162645;ENSG00000117226;ENSG00000117228
GOBP_POSITIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000159394816315508	0.00121963898776248	2.04390726130648	NA	25	ENSG00000115904;ENSG00000136205;ENSG00000158321;ENSG00000168522;ENSG00000133424;ENSG00000177885;ENSG00000115310;ENSG00000114251;ENSG00000134569;ENSG00000099942;ENSG00000003393
GOBP_POSITIVE_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0313104412625119	0.0845456403638802	1.47265110811029	NA	24	ENSG00000158186;ENSG00000134259;ENSG00000073921;ENSG00000184371;ENSG00000143772;ENSG00000070193;ENSG00000213639;ENSG00000169032
GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0175052313684075	0.0539903195737567	1.5666136636185	NA	18	ENSG00000026103;ENSG00000118689;ENSG00000122386;ENSG00000116288;ENSG00000051523;ENSG00000136869;ENSG00000174130;ENSG00000140254
GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.61267778540619e-06	2.32676604207969e-05	2.15733012662356	NA	66	ENSG00000084207;ENSG00000026103;ENSG00000116044;ENSG00000145335;ENSG00000153823;ENSG00000198053;ENSG00000113721;ENSG00000118689;ENSG00000114353;ENSG00000137801;ENSG00000122386;ENSG00000177885;ENSG00000112062;ENSG00000142168;ENSG00000100300;ENSG00000116288;ENSG00000051523;ENSG00000141510;ENSG00000136869;ENSG00000142192;ENSG00000124762;ENSG00000163513
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.96797153024911	0.999831051265955	0.586818031626235	NA	9	ENSG00000163840
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0941143672353164	0.202366573400069	1.40361110638234	NA	12	ENSG00000133424;ENSG00000117899;ENSG00000135862;ENSG00000134569;ENSG00000110651;ENSG00000084112
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	GOBP_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000810552173048609	0.00471782931492395	1.87911716494602	NA	28	ENSG00000185652;ENSG00000171105;ENSG00000102081;ENSG00000137486;ENSG00000161203;ENSG00000131374;ENSG00000187391;ENSG00000135404;ENSG00000106483;ENSG00000141480;ENSG00000142192;ENSG00000112715;ENSG00000154188
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	8.60637662895832e-05	0.000728972945811022	1.97349267691619	NA	51	ENSG00000151746;ENSG00000185652;ENSG00000171105;ENSG00000102081;ENSG00000137486;ENSG00000161203;ENSG00000166710;ENSG00000153071;ENSG00000131374;ENSG00000010704;ENSG00000106299;ENSG00000080371;ENSG00000187391;ENSG00000131238;ENSG00000135404;ENSG00000106483;ENSG00000141480;ENSG00000157978;ENSG00000142192;ENSG00000112715;ENSG00000125730;ENSG00000154188;ENSG00000106366
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	GOBP_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0234668202525394	0.0674869281755885	1.5988124043036	NA	14	ENSG00000145335;ENSG00000186635;ENSG00000049245;ENSG00000117298
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	GOBP_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.692825112107623	0.844032023873509	-0.874091517066624	NA	46	ENSG00000213218;ENSG00000110944;ENSG00000162594;ENSG00000113525;ENSG00000087095;ENSG00000178568;ENSG00000151849;ENSG00000197921;ENSG00000176390;ENSG00000081985;ENSG00000180210;ENSG00000114742;ENSG00000120899;ENSG00000145777;ENSG00000174697;ENSG00000162607;ENSG00000136634;ENSG00000181104
GOBP_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	GOBP_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.980769230769231	1	0.702651424221454	NA	49	ENSG00000033327;ENSG00000105514;ENSG00000103496;ENSG00000136854;ENSG00000181031;ENSG00000138814;ENSG00000067715;ENSG00000092929;ENSG00000105649
GOBP_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.430693069306931	0.620088753061353	0.9971409879425	NA	22	ENSG00000117335;ENSG00000118689;ENSG00000107738;ENSG00000113916;ENSG00000124508
GOBP_POSITIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	GOBP_POSITIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.179148311306902	0.32620320855615	-1.25204523758962	NA	5	ENSG00000100604
GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00848592453648325	0.0311196263292681	1.70643103491377	NA	23	ENSG00000103490;ENSG00000104081;ENSG00000121858;ENSG00000137752;ENSG00000114023;ENSG00000176171;ENSG00000141510;ENSG00000011422;ENSG00000165943;ENSG00000015475;ENSG00000087088
GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0139440277003912	0.0455199861003548	1.49586955350724	NA	29	ENSG00000148834;ENSG00000144935;ENSG00000145335;ENSG00000097007;ENSG00000075142
GOBP_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	GOBP_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0643086816720257	0.148103524581162	-1.31712385432778	NA	78	ENSG00000164256;ENSG00000137090;ENSG00000092345;ENSG00000237452;ENSG00000151962;ENSG00000137812;ENSG00000147596;ENSG00000158402;ENSG00000069206;ENSG00000145700;ENSG00000203907;ENSG00000180336;ENSG00000182791;ENSG00000146857;ENSG00000172818;ENSG00000197181;ENSG00000186452;ENSG00000125398;ENSG00000164045;ENSG00000124449;ENSG00000120149;ENSG00000111247;ENSG00000166863;ENSG00000112486;ENSG00000172538;ENSG00000258223;ENSG00000185043;ENSG00000173389;ENSG00000069764;ENSG00000181085;ENSG00000164690;ENSG00000163083;ENSG00000169594
GOBP_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	GOBP_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0102143343710055	0.035713647316138	1.80437914248915	NA	9	ENSG00000105372;ENSG00000171105
