pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0195279009506377	0.212968635830488	1.46273142454609	NA	117	ENSG00000078399;ENSG00000253293;ENSG00000180818;ENSG00000123388;ENSG00000138795;ENSG00000005073;ENSG00000108379;ENSG00000135111;ENSG00000128709;ENSG00000003137;ENSG00000171316;ENSG00000164651;ENSG00000087088;ENSG00000162769;ENSG00000168036;ENSG00000124813;ENSG00000146350;ENSG00000153094;ENSG00000109063;ENSG00000164920
GOBP_EMBRYONIC_AXIS_SPECIFICATION	GOBP_EMBRYONIC_AXIS_SPECIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.1456	0.507936996878594	1.27143538640651	NA	35	ENSG00000175879;ENSG00000135111;ENSG00000168772;ENSG00000255833;ENSG00000125084;ENSG00000168036;ENSG00000196116
GOBP_EMBRYONIC_BODY_MORPHOGENESIS	GOBP_EMBRYONIC_BODY_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.539898132427844	0.840919988736948	0.968929615878262	NA	8	ENSG00000181541
GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.190713101160862	0.564241547865121	1.27366874674521	NA	18	ENSG00000168389;ENSG00000128482;ENSG00000125084;ENSG00000168036
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	GOBP_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.834935897435897	0.963707824802153	0.760973840985881	NA	36	ENSG00000089094;ENSG00000117707;ENSG00000002745;ENSG00000172845;ENSG00000184254;ENSG00000137868;ENSG00000164093
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	GOBP_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.565365025466893	0.854821274063871	0.930936662924092	NA	10	ENSG00000117707;ENSG00000002745;ENSG00000184254;ENSG00000137868
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	GOBP_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.37936772046589	0.737809161382034	1.07496172473742	NA	23	ENSG00000089094;ENSG00000117707;ENSG00000002745;ENSG00000172845;ENSG00000184254;ENSG00000137868
GOBP_EMBRYONIC_CLEAVAGE	GOBP_EMBRYONIC_CLEAVAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0614035087719298	0.358209711756159	1.43415938148686	NA	7	ENSG00000116833
GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0850439882697947	0.40301261200013	-1.37194416282141	NA	41	ENSG00000170577;ENSG00000100625;ENSG00000176842;ENSG00000126778;ENSG00000122691
GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.8192	0.958274856464527	0.762210606412575	NA	35	ENSG00000099139;ENSG00000118513;ENSG00000136630;ENSG00000070031;ENSG00000232810;ENSG00000102678;ENSG00000137868
GOBP_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	GOBP_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.263157894736842	0.644817866947039	-1.17685083329976	NA	18	ENSG00000170577;ENSG00000164690
GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.609682299546142	0.872358445601896	0.910225969627094	NA	58	ENSG00000123388;ENSG00000005073;ENSG00000135111;ENSG00000087088;ENSG00000162769;ENSG00000168036;ENSG00000146350;ENSG00000153094;ENSG00000164920
GOBP_EMBRYONIC_EPITHELIAL_TUBE_FORMATION	GOBP_EMBRYONIC_EPITHELIAL_TUBE_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00297883077225041	0.0701713235583122	-1.5635092553455	NA	120	ENSG00000170561;ENSG00000177508;ENSG00000100625;ENSG00000110195;ENSG00000126778;ENSG00000124145;ENSG00000177030;ENSG00000143013;ENSG00000104290;ENSG00000163913;ENSG00000122691;ENSG00000196576;ENSG00000206557;ENSG00000103197;ENSG00000061676;ENSG00000140463;ENSG00000164930;ENSG00000074219;ENSG00000081479;ENSG00000142875
GOBP_EMBRYONIC_EYE_MORPHOGENESIS	GOBP_EMBRYONIC_EYE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.607371794871795	0.872240697898593	0.897907447864316	NA	32	ENSG00000089094;ENSG00000117707;ENSG00000002745;ENSG00000172845;ENSG00000184254;ENSG00000137868
GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS	GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0583468395461912	0.349142349765397	1.46606704653351	NA	28	ENSG00000078399;ENSG00000005073;ENSG00000108379;ENSG00000135111;ENSG00000128709;ENSG00000168036;ENSG00000124813;ENSG00000164920
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0950920245398773	0.423450118099126	-1.27973070629029	NA	78	ENSG00000136574;ENSG00000110195;ENSG00000107404;ENSG00000173947;ENSG00000163913;ENSG00000061676;ENSG00000164690;ENSG00000140463;ENSG00000074219;ENSG00000198626;ENSG00000163093;ENSG00000086598;ENSG00000101752;ENSG00000137693
GOBP_EMBRYONIC_HEART_TUBE_LEFT_RIGHT_PATTERN_FORMATION	GOBP_EMBRYONIC_HEART_TUBE_LEFT_RIGHT_PATTERN_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.160997732426304	0.529790337432061	-1.32020006932002	NA	6	ENSG00000173947;ENSG00000163913
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.174174174174174	0.544226099876785	-1.21388319056217	NA	62	ENSG00000136574;ENSG00000110195;ENSG00000107404;ENSG00000164690;ENSG00000140463;ENSG00000074219;ENSG00000198626;ENSG00000163093;ENSG00000086598;ENSG00000101752;ENSG00000137693
GOBP_EMBRYONIC_HEMOPOIESIS	GOBP_EMBRYONIC_HEMOPOIESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.960264900662252	0.999785331891456	0.599560206679188	NA	24	ENSG00000107485;ENSG00000101109;ENSG00000111252
GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.627483443708609	0.880561257102193	0.876926828757289	NA	24	ENSG00000108379;ENSG00000135111;ENSG00000171316;ENSG00000168036;ENSG00000164920;ENSG00000154764;ENSG00000164093
GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.284210526315789	0.662657799232492	1.19362775069729	NA	7	ENSG00000105991
GOBP_EMBRYONIC_OLFACTORY_BULB_INTERNEURON_PRECURSOR_MIGRATION	GOBP_EMBRYONIC_OLFACTORY_BULB_INTERNEURON_PRECURSOR_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.315192743764172	0.690703379844961	-1.18133040544516	NA	5	ENSG00000004848;ENSG00000145147
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.170238095238095	0.539017153666034	1.1347254096167	NA	425	ENSG00000078399;ENSG00000180806;ENSG00000165556;ENSG00000170689;ENSG00000172238;ENSG00000133216;ENSG00000170166;ENSG00000099139;ENSG00000123388;ENSG00000138795;ENSG00000196092;ENSG00000005073;ENSG00000118513;ENSG00000168389;ENSG00000112175;ENSG00000186862;ENSG00000119042;ENSG00000135111;ENSG00000113196;ENSG00000105991;ENSG00000148204;ENSG00000107485;ENSG00000064012;ENSG00000128709;ENSG00000128652;ENSG00000183734;ENSG00000182040;ENSG00000171316;ENSG00000136630;ENSG00000101109;ENSG00000128482;ENSG00000184564;ENSG00000255833;ENSG00000112561;ENSG00000089094;ENSG00000134046;ENSG00000125084;ENSG00000071246;ENSG00000177885;ENSG00000162769;ENSG00000168036;ENSG00000284862;ENSG00000111252;ENSG00000070031;ENSG00000120756;ENSG00000124813;ENSG00000006611;ENSG00000117707;ENSG00000002745;ENSG00000172845;ENSG00000163508;ENSG00000164920;ENSG00000184058;ENSG00000184254
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.157760814249364	0.524656787906002	1.1472577100965	NA	271	ENSG00000078399;ENSG00000180806;ENSG00000170689;ENSG00000172238;ENSG00000133216;ENSG00000170166;ENSG00000123388;ENSG00000196092;ENSG00000005073;ENSG00000186862;ENSG00000119042;ENSG00000135111;ENSG00000113196;ENSG00000105991;ENSG00000148204;ENSG00000107485;ENSG00000128709;ENSG00000128652;ENSG00000182040;ENSG00000171316;ENSG00000136630;ENSG00000184564;ENSG00000255833;ENSG00000089094;ENSG00000125084;ENSG00000162769;ENSG00000168036;ENSG00000284862;ENSG00000120756;ENSG00000124813;ENSG00000006611;ENSG00000117707;ENSG00000002745;ENSG00000172845;ENSG00000164920;ENSG00000184058;ENSG00000184254
GOBP_EMBRYONIC_PATTERN_SPECIFICATION	GOBP_EMBRYONIC_PATTERN_SPECIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0522388059701493	0.335087719298246	1.36718430818317	NA	65	ENSG00000113722;ENSG00000165556;ENSG00000175879;ENSG00000119042;ENSG00000135111;ENSG00000168772;ENSG00000255833;ENSG00000125084;ENSG00000168036;ENSG00000196116
GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT	GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.446715328467153	0.789629121129908	1.03018190385511	NA	88	ENSG00000165556;ENSG00000138795;ENSG00000112175;ENSG00000113196;ENSG00000064012;ENSG00000183734;ENSG00000101109;ENSG00000112561;ENSG00000071246;ENSG00000177885
GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.39443535188216	0.746543543789671	1.06317697985654	NA	26	ENSG00000138795;ENSG00000112175;ENSG00000177885
GOBP_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	GOBP_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.564164648910412	0.854468832801088	-0.926312358157085	NA	8	ENSG00000185122;ENSG00000171223;ENSG00000213853
GOBP_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	GOBP_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.800356506238859	0.949765780500694	0.75308645058351	NA	6	ENSG00000117707;ENSG00000119608
GOBP_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	GOBP_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.726027397260274	0.924106599549966	0.807040226432778	NA	15	ENSG00000123388;ENSG00000005073;ENSG00000168036;ENSG00000164920
GOBP_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	GOBP_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.526226734348562	0.831910911252634	0.97890488532632	NA	11	ENSG00000123388;ENSG00000005073;ENSG00000168036;ENSG00000164920
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.05745639488375	0.348535916432155	1.37262861475223	NA	125	ENSG00000078399;ENSG00000180806;ENSG00000170689;ENSG00000170166;ENSG00000099139;ENSG00000123388;ENSG00000128645;ENSG00000196092;ENSG00000005073;ENSG00000197757;ENSG00000119042;ENSG00000105991;ENSG00000128709;ENSG00000128652
GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0329018779429274	0.281839480512325	1.39724612825586	NA	85	ENSG00000078399;ENSG00000180806;ENSG00000170689;ENSG00000170166;ENSG00000123388;ENSG00000196092;ENSG00000005073;ENSG00000119042;ENSG00000105991;ENSG00000128709;ENSG00000128652
GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.727891156462585	0.924106599549966	0.808512453768118	NA	9	ENSG00000184058;ENSG00000164190
GOBP_EMBRYO_IMPLANTATION	GOBP_EMBRYO_IMPLANTATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.83963691376702	0.965151769725841	0.764918069314866	NA	58	ENSG00000099139;ENSG00000148584;ENSG00000111348
GOBP_ENAMEL_MINERALIZATION	GOBP_ENAMEL_MINERALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.558312655086849	0.851261172275892	-0.927179907747201	NA	17	ENSG00000164889;ENSG00000108950;ENSG00000177706;ENSG00000187689
GOBP_ENDOCANNABINOID_SIGNALING_PATHWAY	GOBP_ENDOCANNABINOID_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0122733180050504	0.161518693373727	1.51801427426529	NA	6	ENSG00000163586
GOBP_ENDOCARDIAL_CELL_DIFFERENTIATION	GOBP_ENDOCARDIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.96969696969697	1	0.506069846927292	NA	6	ENSG00000148400;ENSG00000157168
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.108333333333333	0.449554707379135	-1.30121825747212	NA	53	ENSG00000016082;ENSG00000136574;ENSG00000122691;ENSG00000132881;ENSG00000119699
GOBP_ENDOCARDIAL_CUSHION_FORMATION	GOBP_ENDOCARDIAL_CUSHION_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.520458265139116	0.828886292788312	0.960088160091915	NA	29	ENSG00000112175;ENSG00000135111;ENSG00000185008;ENSG00000105329
GOBP_ENDOCARDIAL_CUSHION_FUSION	GOBP_ENDOCARDIAL_CUSHION_FUSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.394557823129252	0.746543543789671	-1.11758297071819	NA	5	ENSG00000132881;ENSG00000092969;ENSG00000115170
GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.263610315186246	0.645060283040583	-1.13334934531944	NA	42	ENSG00000016082;ENSG00000122691;ENSG00000132881;ENSG00000119699
GOBP_ENDOCARDIAL_CUSHION_TO_MESENCHYMAL_TRANSITION	GOBP_ENDOCARDIAL_CUSHION_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.571428571428571	0.857567575766769	-0.923076368742606	NA	6	ENSG00000122691
GOBP_ENDOCARDIUM_DEVELOPMENT	GOBP_ENDOCARDIUM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.385146804835924	0.742163023121489	1.0872518904695	NA	12	ENSG00000101109;ENSG00000117707
GOBP_ENDOCARDIUM_MORPHOGENESIS	GOBP_ENDOCARDIUM_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.549019607843137	0.845851660917256	0.962498613810674	NA	6	ENSG00000117707;ENSG00000148400
GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.586309523809524	0.863449248120301	-0.927876366581857	NA	64	ENSG00000138696;ENSG00000139219;ENSG00000112357;ENSG00000100815;ENSG00000160200;ENSG00000159167
GOBP_ENDOCRINE_HORMONE_SECRETION	GOBP_ENDOCRINE_HORMONE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0903790087463557	0.413671279022342	-1.32072136336691	NA	55	ENSG00000157017;ENSG00000165125;ENSG00000119147;ENSG00000135631;ENSG00000121671;ENSG00000100300;ENSG00000053918;ENSG00000125538;ENSG00000164404;ENSG00000174804;ENSG00000169427
GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.167155425219941	0.535731242643685	-1.26016018169365	NA	41	ENSG00000148826;ENSG00000002330;ENSG00000142208;ENSG00000170558;ENSG00000125798;ENSG00000172071;ENSG00000149577;ENSG00000141448;ENSG00000185002;ENSG00000010310;ENSG00000124766;ENSG00000106615;ENSG00000134049;ENSG00000125820;ENSG00000139515;ENSG00000163623
GOBP_ENDOCRINE_PROCESS	GOBP_ENDOCRINE_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0361263360787685	0.29515007753602	1.39039036207986	NA	98	ENSG00000166825;ENSG00000130234;ENSG00000196549;ENSG00000138792;ENSG00000007952;ENSG00000159640;ENSG00000101160;ENSG00000099139;ENSG00000124205;ENSG00000176387;ENSG00000135111;ENSG00000107485;ENSG00000127129
GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT	GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0350410077972872	0.290309430277306	-1.36344882384334	NA	113	ENSG00000016082;ENSG00000148826;ENSG00000002330;ENSG00000126778;ENSG00000142208;ENSG00000069011;ENSG00000170558;ENSG00000181449;ENSG00000125798;ENSG00000172071;ENSG00000139352;ENSG00000149577;ENSG00000164690;ENSG00000100300;ENSG00000129757;ENSG00000100030;ENSG00000141448;ENSG00000163666;ENSG00000136352;ENSG00000185002;ENSG00000010310;ENSG00000064393;ENSG00000124766;ENSG00000106799;ENSG00000126351;ENSG00000106615
GOBP_ENDOCYTIC_RECYCLING	GOBP_ENDOCYTIC_RECYCLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.325806451612903	0.697448992966727	-1.05453410681232	NA	106	ENSG00000122574;ENSG00000100139;ENSG00000117758;ENSG00000144596;ENSG00000173163;ENSG00000143545;ENSG00000077522;ENSG00000164904;ENSG00000185236;ENSG00000159210;ENSG00000112276;ENSG00000145781;ENSG00000104219;ENSG00000149600
GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0469510480351816	0.324600836849841	1.52150463758721	NA	13	ENSG00000130234;ENSG00000197635;ENSG00000104938
