pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NUCLEUS_ORGANIZATION	GOBP_NUCLEUS_ORGANIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.518018018018018	0.861482017180252	0.97520958981159	NA	108	NEAT1;BIN1;SIRT1;EPC1;RCC1;AFF2;LMNA;CHD5;FSHR;AHCTF1;PHF8;SPAST;SUN2;NSFL1C;SIRT2;CHMP1A;UBXN2A
GOBP_NUTRIENT_STORAGE	GOBP_NUTRIENT_STORAGE	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.480132450331126	0.843132394738581	0.990239760272673	NA	43	ITGAV;SIRT1;ACVR1C;NEGR1;STAT5B;NRIP1;AUP1;SOAT1;PPARG;RAB40C;SCARB1;VSTM2A;CDS2;NFKB1
GOBP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	GOBP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.829855537720706	0.987593162190938	-0.738149120454568	NA	11	HEXB;OGA;GNPDA1;AMDHD2;NAGK;EXTL2
GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.686868686868687	0.951100974383251	-0.847657334628649	NA	9	SLC35A1;GNPDA1;AMDHD2;ST3GAL1;ST6GAL1;NAGK
GOBP_N_GLYCAN_PROCESSING	GOBP_N_GLYCAN_PROCESSING	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.702549575070821	0.956133438402942	0.872628416878823	NA	22	PRKCSH;GANAB;FUT9;ST8SIA3;MAN1C1;FUT10
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.27803738317757	0.671215194541767	1.20338401024016	NA	5	EP300;CREBBP;NAA50
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.120418848167539	0.432499227679951	1.31676873801269	NA	10	EP300;CREBBP;NAA50;HHAT;NMT2;NMT1;KAT2B
GOBP_N_TERMINAL_PROTEIN_LIPIDATION	GOBP_N_TERMINAL_PROTEIN_LIPIDATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.231308411214953	0.613506180283389	1.2415678643386	NA	5	HHAT;NMT2;NMT1
GOBP_OBSERVATIONAL_LEARNING	GOBP_OBSERVATIONAL_LEARNING	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0692124105011933	0.332579115395344	1.44108465712275	NA	7	NRXN2;NRXN1;CNTNAP2
GOBP_ODONTOBLAST_DIFFERENTIATION	GOBP_ODONTOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.120418848167539	0.432499227679951	1.32008711668904	NA	10	RPTOR;SMAD2;IPO7
GOBP_ODONTOGENESIS	GOBP_ODONTOGENESIS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.371165644171779	0.764713954813302	1.04141548452035	NA	35	NFIC;FGF10;BSG;BMPR1A;EDA;ANKRD11;NF2;FGFR1
GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0956521739130435	0.38757659875347	1.32847266969438	NA	24	NFIC;FGF10;BSG;BMPR1A;EDA;ANKRD11;NF2
GOBP_OLEFINIC_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_OLEFINIC_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.910472972972973	1	-0.648578769970265	NA	6	GGCX
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.170588235294118	0.524549373607615	-1.22157079857399	NA	38	CYP2E1;MGLL;MGST3;ACAA1;SRD5A1;GGCX;ACOT8;ALDH8A1
GOBP_OLFACTORY_BEHAVIOR	GOBP_OLFACTORY_BEHAVIOR	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.838785046728972	0.987593162190938	0.670431357055876	NA	5	BBS1;ADCY3;SHANK1;CFAP69;UBR3
GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.895121951219512	0.999942140892188	0.616050017140149	NA	6	SLIT2;SLIT3;SLIT1;RAC1;ROBO1;ROBO2
GOBP_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	GOBP_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.458233890214797	0.831582019848219	1.00740561020844	NA	7	ERBB4;SLIT2;SLIT3
GOBP_OLFACTORY_LOBE_DEVELOPMENT	GOBP_OLFACTORY_LOBE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.421052631578947	0.807498197548666	1.02231575626947	NA	20	ERBB4;OGDH;SKI;CRTAC1;SLIT2;SEMA7A;ID2;SLIT3
GOBP_OLIGODENDROCYTE_DEVELOPMENT	GOBP_OLIGODENDROCYTE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.813698630136986	0.985462109386319	0.7701200185237	NA	19	CNTN1;EIF2B3;PTEN;B4GALT5;ID2;ABCA2;GPM6B;PRDM8;TPPP;CNTNAP1;CNTN2;CLU
GOBP_OLIGODENDROCYTE_DIFFERENTIATION	GOBP_OLIGODENDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.498489425981873	0.852913171275126	0.973720260907546	NA	37	TRPC4;QKI;CNTN1;ZNF365;EIF2B3;PTEN
GOBP_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	GOBP_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.126168224299065	0.442485715551225	1.37217660743465	NA	5	CDH2;SIRT2
GOBP_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORT	GOBP_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.32741935483871	0.725331878523368	-1.11964880413382	NA	10	SLC13A3;ABCC4;ABCC5;SLC15A4;SLC15A2;SLC25A40
GOBP_OLIGOPEPTIDE_TRANSPORT	GOBP_OLIGOPEPTIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.250401284109149	0.638955000830243	-1.19523081172378	NA	11	SLC13A3;ABCC4;ABCC5;MGST1;SLC15A4;SLC15A2;SLC25A40
GOBP_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.305912596401028	0.702537842701387	1.11677301704199	NA	12	FUT9;ST3GAL6;ST6GALNAC6;ST3GAL2
GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS	GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.27027027027027	0.664668261062474	-1.17831045718815	NA	6	HEXB;NEU3;MAN2B2
GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS	GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.769938650306748	0.976859049119035	-0.801866695905948	NA	27	HEXB;GAA;NEU3;B3GALNT1;NPC1;MAN2B2;ST8SIA5;ST6GAL2;FUT8
GOBP_ONE_CARBON_METABOLIC_PROCESS	GOBP_ONE_CARBON_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.145888594164456	0.476685229822957	1.28857338174016	NA	14	DHFR;MTHFD2L;FPGS;AHCYL2
GOBP_OOCYTE_DIFFERENTIATION	GOBP_OOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0014348943932035	0.0277341528238586	1.87567435669984	NA	20	FOXO3;RPS6KA2;ATM;YTHDF2;NPM2;ASB7;TUT7;PPP2R1A;TUT4;SIRT2
GOBP_OOCYTE_MATURATION	GOBP_OOCYTE_MATURATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00296659927892827	0.046598771468529	1.7366831626297	NA	10	FOXO3;RPS6KA2;YTHDF2;ASB7;TUT7;PPP2R1A;TUT4;SIRT2
GOBP_OOGENESIS	GOBP_OOGENESIS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0181030470292825	0.141612604786862	1.47756153251847	NA	33	KAT8;FOXO3;RPS6KA2;ATM;YTHDF2;NPM2;ASB7;TUT7;PPP2R1A;TUT4;YTHDC1;SIRT2
GOBP_OPTIC_NERVE_DEVELOPMENT	GOBP_OPTIC_NERVE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.599662162162162	0.908260233918129	-0.926027694006386	NA	8	RPL24
GOBP_ORGANELLE_DISASSEMBLY	GOBP_ORGANELLE_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00596946159668078	0.0696106665389902	-1.59852988279876	NA	57	DENR;SKIC8;TRNT1;MCTS1;UFL1;DDRGK1;ZFAND1;MRRF;RNF14;KIF9;MTIF3;NEDD9;PRKAA2;RCHY1;PLAAT1;UFSP2;CHKA;EIF4E2;RACK1;CDK5RAP3
GOBP_ORGANELLE_FISSION	GOBP_ORGANELLE_FISSION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.790617848970252	0.981099897205869	-0.880729773393303	NA	246	STAG3;RAB11A;TOM1L1;TUBG2;DYNLT1;SLX4;ACTR2;PLCB1;RPL24;PINK1;NAT9;PSMD13;CDC42;TERF1;BTC;DNM1L;DDHD1;DCTN2;RMDN1;NDEL1;INF2;SHOC1;SPDYA;MFF;RAD1;CDC16;ANKLE2;CHMP4A;KATNB1;ACOT8;CYRIB;FIS1;NCAPD3;MYO19;MOV10L1;GEN1;TENT4A
GOBP_ORGANELLE_FUSION	GOBP_ORGANELLE_FUSION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.869674185463659	0.996662009004813	-0.805313910185731	NA	123	RPH3A;MFN1;STX3;VAMP3;STX16;VAMP7;CHMP4A;VPS39;PID1;NME3;VAMP1;MFN2;LDAH;VPS33B;C2CD5;CHCHD3;ATP13A2;AFG3L2;SYT9;YME1L1;GOSR2;C9orf72;CHMP4B;CHMP7;VIPAS39;CPLX1;ZNRF1;PRKN;STX17;CLSTN3;TMEM175;ADCK1;MIGA2;STX1A;USO1;VPS16;RUBCNL;VPS8;SPG11;ANKFY1;MIGA1;VPS11;VPS41;PARL;GOSR1;TFRC
GOBP_ORGANELLE_INHERITANCE	GOBP_ORGANELLE_INHERITANCE	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.032637931959624	0.206933277296025	1.54023794815128	NA	13	MAP2K2;MAPK3;MAPK1;STX5;MAP2K1;VCPIP1;GBF1;YWHAZ;VPS13B
GOBP_ORGANELLE_LOCALIZATION	GOBP_ORGANELLE_LOCALIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	1	1	0.857538543643129	NA	404	LIMK2;TFEB;CROCC;SYN1;FGF10;EXOC6B;SIRT1;CLASP1;MCPH1;PPFIA2;STK11;LIN7C;KIF13A;PPFIA3;SNX6;AKAP9;NRXN1;RBM10;CLN3;LMNA;ATM;MAP6;APOLD1;TRIP11;SLC4A5;GPSM1;MYO5A;PMF1;LIN7A;SYT1;CBL;VAPA;ASB7;CEP120;CEP290;RHOT1;SPAST;DAB1;MAP4;DLG1;PTEN;SNPH;STX8;FLCN;DNM2;STX5;SUN2;ACTR3;TMEM106B;CHGA;KLC2;CDH2;CLMN;HOOK3;BUB3;NSL1;NSFL1C;BRSK1;ESYT3;CDK5RAP2;RAB11B;MAP2;UVRAG;SIRT2;GNAI1;PCLO;SPAG9;TANC2;BRSK2;DNM1;SNCA;MREG;WASL;CLUH;CHMP1A;MAP2K1;RAB3IP;CPLX2;SYT4;PDPK1;MARK2;KLHL12;ATP9A;ARL8B
GOBP_ORGANELLE_MEMBRANE_FUSION	GOBP_ORGANELLE_MEMBRANE_FUSION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.919831223628692	1	0.811265047104523	NA	100	YIPF7;SYT7;VAV3;GRIK5;PIP4K2B;CLN3;SYT1;PRRT2;YIPF4;STX8;STX5;SEC22B;SEPTIN8;UVRAG;SNCA;VTI1A;CHMP1A;CPLX2;SYT4;ARL8B;BET1
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.85149863760218	0.989848057176681	-0.802176944772787	NA	77	KIFBP;CDC42;TRIM46;NDEL1;BLOC1S2;FEZ1;RHOT2;AP3S1;BORCS7;TUBA1A;ARMCX3;ARMC10;PEX14;COPG2;BORCS5;KIF3A;HTT;AGTPBP1;AGBL4;FBXW11
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.943488943488944	1	-0.765784741716723	NA	139	CYP2E1;MGLL;PRKAG1;MGST3;MTR;NME2;UROS;MRI1;HACD1;GOT1;ACOT8;ALDH8A1;CBR4;VDAC1;OSBPL2;PRKAA2;MTAP;MTHFD1;SUCLA2;HSD17B4;ACSF3;PARK7;GGT7;OSBP;LPGAT1;ELOVL7;NDUFAB1;SEPHS1;SCAP;CSAD;HSD17B12;PER2;PLAA
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0577889447236181	0.299346733668342	-1.31069636394987	NA	117	ADTRP;CRYM;SCLY;DECR1;ACAA1;DLD;ACAD8;GOT1;TWIST1;ACOT8;MCCC2;TYSND1;LDHA;ALDH8A1;CRYL1;ECHDC1;SLC16A1;PPM1K;XYLB;ETFDH;HACL1;IVD;CROT;ALDH5A1;HSD17B4;ACSF3;GNPDA1;ACADM;DLST;FAAH;ECHS1;AMDHD2;ACAD11;CSAD;MCEE;AIG1;PEX5;SLC25A44;PEX7;ECI2
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	GOBP_ORGANIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.532343584305408	0.867529991684484	-0.984906487862322	NA	451	ADTRP;CYP2E1;ASAH1;MGLL;PRKAG1;MGST3;RIMKLA;MTR;CRYM;KGD4;AZIN2;NME2;SCLY;SDHA;LIPA;UROS;FN3K;DECR1;SCPEP1;ADHFE1;ACAA1;ENO4;DLD;CYP2R1;ABCC4;ACAD8;SLC35A1;NDUFS6;IDH3A;MRI1;HACD1;NOX4;GOT1;TWIST1;ACOT8;MCCC2;TYSND1;NIT2;LDHA;PNKD;PDXDC1;ALDH8A1;MDH1;ADSS2;CBR4;VDAC1;CRYL1;ECHDC1;FAHD2A;SLC16A1;SLC25A32;OSBPL2;MDH2;PDHA1;PPM1K;XYLB;MTOR;BPHL;PRKAA2;ETFDH;MTAP;HACL1;BTD;MTHFD1;SUCLA2;GBA2;PFKM;IVD;CROT;ADPGK;ALDH5A1;GCLC;NPC1;MFSD8;HSD17B4;IDH2;ACSF3;PARK7;GNPDA1;OCA2;ARV1;ACADM;GGT7;ALDOC;D2HGDH;OSBP;BCO2;LPGAT1;MORC2;DLST;SREBF1;SLC4A4;ELOVL7;FAAH;MPC2;ECHS1;UEVLD;GHR;ATP8B1;AMDHD2;NDUFAB1;PGM1;ACAD11;TIGAR;HAGH;SEPHS1;SULT1A1;CYP1B1;SLC2A6;SCAP;CSAD;MCEE;HSD17B12;AZIN1;ST3GAL1;ACSL6;PDK3;PER2;PLAA;MAPK14;CLSTN3;AIG1;PEX5;ST6GAL1;SLC25A44;PEX7;NAIP;ENO2;ECI2;CCDC93
GOBP_ORGANIC_ACID_TRANSPORT	GOBP_ORGANIC_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.888297872340426	0.999214544782498	0.847512358054678	NA	139	SLCO3A1;SLC23A2;TRPC4;SLC7A14;SLC17A6;IRS2;RPS6KB1;GRM1;SLC27A2;CLN3;AKT2;TTYH3;SLC38A2;ABCC1;SLC17A7;SLC6A8;EMB;SLC16A7;SLC6A11;APBA1;PPARG;SNCA;SLC7A8;SYT4;GRM7;SLC7A1
GOBP_ORGANIC_ANION_TRANSPORT	GOBP_ORGANIC_ANION_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.904534606205251	1	-0.796845046776798	NA	185	SLC22A6;SLC35C2;SLC22A25;SLC22A24;SLC13A3;RGS4;SLC12A2;GIPC1;ABCC4;SLC38A10;MPC1;SLC35A1;ABCB1;SEPTIN2;ABCC5;SLC35B3;SLC35B4;SLCO4C1;SLC38A9;FIS1;SLC25A25;SLC16A1;SLC25A32;TMEM241;MGST1;SLC25A29;TNFRSF11A
GOBP_ORGANIC_CATION_TRANSPORT	GOBP_ORGANIC_CATION_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.993399339933993	1	0.646795134079495	NA	52	SLCO3A1;CLN3;SLC38A2;COMT;ACTB;SNCA;SLC7A8;SLC25A42;SLC44A1;SLC7A1;SLC35F3;SLC7A5
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.939393939393939	1	0.807832349620415	NA	105	SLC5A3;SYT7;EEPD1;SIRT1;GRK2;MAPK3;GRM5;SYT1;VAPA;COMT;EMB;CHGA;ACTB;SLC16A7;SOAT1;GRAMD1A;PPARG;SNCA;SCARB1;SYT4;ARL8B;SLC44A1;NFKB1
GOBP_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	GOBP_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.928381962864722	1	0.629780808976946	NA	14	SMARCB1;PPP4R4;NECAB1;BCOR;CCDC62;PHF6;PEMT;ARHGDIG;TBL1XR1;SMIM14;RBBP8;CTR9;ZFP14;STMN3
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.118279569892473	0.427258139500008	-1.15856550344271	NA	413	PGM3;ADCY1;VPS9D1;MTMR4;PIGC;NDUFB8;DHDDS;ANTKMT;NME2;ATP5MC1;ATP5MK;SDHA;LIPA;TK2;NDUFA12;ATP5MJ;NDUFV1;NDUFA10;ATP5MC2;AGPAT5;ATP5PD;DLD;PINK1;PIGG;TKT;NDUFA8;HEXB;TAFAZZIN;DMAC2L;ATP5PF;ATP5IF1;INPP1;GART;GPAT3;ATP5MF;GUK1;PIGB;TTC7A;DGKE;NDUFS5;NDUFS6;EFR3B;HACD1;CKMT1B;SDHC;ATP5ME;SDHD;AK2;PITPNM3;UXS1;ATP5PO;PID1;ATP5MC3;NDUFB9;NDUFB5;DGKI;PIGZ;NME3;ADSS2;PI4K2A;CBR4;MTMR1;ATP5PB;PCYT1A;NDUFB4;PDHA1;MPPE1;NDUFC2;NDUFB2;UPP1;NDUFA1;LPCAT4;CDS1;NFS1;MBOAT2;PGAP3;MTHFD1;CKMT2;SLC30A5;PMM2;NDUFB1;CHKA;FCSK;SRD5A3;LETMD1;ADCY6;PGAP2;ATG14;IDH2;NADK;ACSF3;MVD;GNPDA1;PPAT;ATP5F1E;MTMR14;IDI1;PANK3;SPTLC2;ATPSCKMT;GK5;OSBP;MTMR7;LPGAT1;SLC44A5;PGS1;NDUFA5;DLST;SPHK2;CHP1;BECN1;GUSB;ELOVL7;FLVCR1;MPC2;PIK3R1;AMPD3;DGKA;LPCAT3;AMDHD2;PIK3C2A;ADGRF5;SPTLC1;FDPS;NDUFAB1;CDIPT;NDUFV3;CRLS1;NMNAT3;MCEE;CTPS1;HSD17B12;UMPS;ACSL6;PDK3;GNPAT;PRKN;ATP5F1C
GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.904176904176904	1	-0.801279162101732	NA	139	PDE4B;PDE10A;PDE5A;PRKAG1;LIPA;PLCB1;HINT1;ENO4;GDA;GALT;NUDT9;TDG;LDHA;PDE7A;HDDC2;MTOR;GPCPD1;UPP1;PRKAA2;PDE8A;SUCLA2;PFKM;ADPGK;MFSD8;NEIL1;ALDOC;ENTPD3;ITPA
GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.699346405228758	0.95471124669094	-0.89181281919652	NA	100	SLC35C2;OSBPL10;ABCC4;SLC35A1;SLC35A5;ABCB1;SLC25A36;ABCC5;SLC35B3;SLC35B4;PITPNM3;SLC25A25;ANO5;SLC25A32;TMEM241;OSBPL2;VDAC2;OSBPL8;CLPTM1L
GOBP_ORGAN_GROWTH	GOBP_ORGAN_GROWTH	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0658146988914626	0.323952470293934	1.22137886228195	NA	84	FGF10;FOXP1;PRLR;RBPJ;ARID2;RUNX1;ERBB4;PRKG1;NLGN4X;CTDSPL2;SMAD2;ATF2;SKI;COL27A1;PTEN;BMPR1A;TGFBR3;SMAD1;SAV1;ESR1;POR;FGFR1;SORBS2;FBLN5;YY1;LATS1;MEF2C;PDLIM5;ADPRHL1;VGLL4;RARB;TMEM38B;RARA;PRKAR1A;CACNA2D2;FOSL2
GOBP_ORGAN_INDUCTION	GOBP_ORGAN_INDUCTION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.272076372315036	0.665104109764929	1.20195017685423	NA	7	FGF10;FGFR1;WNT2B
GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.81219512195122	0.985462109386319	0.725794845959661	NA	6	ZBTB16;OTUD7B
GOBP_OSSIFICATION	GOBP_OSSIFICATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.183431952662722	0.544275509483969	1.10000091352216	NA	182	ZBTB16;SORT1;BMPR2;TOB1;PPP3CA;SATB2;RBPJ;IGFBP5;NIPBL;ANKH;GIT1;JUND;RUNX1;ADGRV1;SMAD4;MAPK3;MMP16;ADAR;SUFU;MAPK1;SLC8A1;SMAD2;WWOX;ACVR1B;TAPT1;SKI;WNT3;BCAP29;PTEN;BMPR1A;LTBP3;SMAD1;SP3;SLC20A2
GOBP_OSTEOBLAST_DIFFERENTIATION	GOBP_OSTEOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.83982683982684	0.987593162190938	0.862367037176977	NA	105	BMPR2;TOB1;PPP3CA;SATB2;IGFBP5;JUND;SMAD4;ADAR;SUFU;WWOX;SKI;WNT3;BCAP29;PTEN;BMPR1A;SMAD1
GOBP_OSTEOBLAST_PROLIFERATION	GOBP_OSTEOBLAST_PROLIFERATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.204188481675393	0.576715558930498	1.23441766678547	NA	10	ITGAV
GOBP_OSTEOCLAST_DIFFERENTIATION	GOBP_OSTEOCLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.989864864864865	1	0.647060155722393	NA	48	FOXP1;PPP3CA;CREB1;FSHR;RPTOR;FARP2;ZNF675;CORO1C;FBN1;SLC9B2;FOSL2;SH3PXD2A
GOBP_OTIC_VESICLE_DEVELOPMENT	GOBP_OTIC_VESICLE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0607476635514019	0.308805590967872	1.49105217249641	NA	5	FGF10;CEP290
