pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.237762237762238	0.559915393248727	-1.11375211716878	NA	228	RPS27A;UBA52;UFL1;UBE2R2;PJA2;RNF138;RNF34;FBXL3;PSMC2;UBE2J1;PSMA4;ASB2;UBE2N;DZIP3;RBBP6;FBXO9;UBC;KLHL9;SPSB1;TRIM69;RNF7;ASB8;PSMD6;CDC23;UBE2E3;UBE2A;RNF6;UBE2D1;PSMA2;FBXL4;SMURF2;UBE2D3;ELOC;UBE3D;KLHL3;UBE2Q1;PSMA7;SKP1;TRIP12;SH3RF1;GAN
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.462222222222222	0.740104508902031	-1.02171706113925	NA	17	PSMA4;PSMA2;PSMA7
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0294811320754717	0.172368611291838	-1.51520055644195	NA	136	RPS27A;ACTG1;NPM1;EIF4G2;EIF4A2;UBA52;ACTB;FNTA;GBP1;EIF2S3;DHX9;UBE2N;KPNA5;UBC;NUP50;ABCE1;EIF4A3;MAPK3
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	6.62259638343475e-05	0.00404243283244857	2.16577286591885	NA	14	GNLY;PLA2G2A;LCN2;DEFA5;LYZ;PI3;REG3A
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.575838926174497	0.800901484980396	-0.924145929929167	NA	50	GNAS;CD3G;PRKAR1A;CALM1;IGHG1;IGHG2;GNG5;CREB1;PRKACB
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00182076133667511	0.0617440399948048	-1.76170305014685	NA	21	RPS27A;UBA52;BUB3
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00416095029845915	0.0723105715792082	-1.70948424612113	NA	20	RPS27A;UBA52;UBC;CDC23;UBE2D1;CDK1
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00963812476069089	0.0906542330007051	-1.57594706351451	NA	55	RPS27A;UBA52;PSMC2;PSMA4;UBC;PSMD6;CDC23;UBE2D1;PSMA2
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00562601898654207	0.0759761502076389	-1.60196852093641	NA	63	RPS27A;UBA52;BUB3;PSMC2;PSMA4;UBC;PSMD6;CDC23;UBE2D1;CDK1;PSMA2
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.242819843342037	0.56575132695474	1.23402482222091	NA	6	POLB;NEIL2
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.259136212624585	0.584109099653052	-1.21739701020179	NA	5	PPIA;PSIP1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.146541617819461	0.426760512962781	-1.22617064806821	NA	137	RPS27A;UBA52;VIM;YWHAB;CASP7;CARD8;FNTA;YWHAH;PSMC2;PSMA4;YWHAZ;XIAP;HMGB1;UBC;STK26;CYCS;MAPK3;TJP1;PSMD6;DSP
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.732283464566929	0.884770045074532	-0.766337251798369	NA	8	HMGB1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.251063829787234	0.577863354834569	-1.19764414559994	NA	31	VIM;CASP7;FNTA;STK26;TJP1;DSP
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.420711974110032	0.711758838682826	-1.06884795208319	NA	7	TJP1;DSP
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.264665757162347	0.587123803009576	-1.17603383644793	NA	40	VIM;CASP7;FNTA;HMGB1;STK26;TJP1;DSP
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0435435435435435	0.217860483434254	-1.53067426799939	NA	16	CASP7;CARD8;XIAP;CYCS;MAPK3;BAK1
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0243984595672446	0.150737041698847	-1.51828855755729	NA	24	AQP8;GNAS;PRKAR1A
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.305135951661631	0.626320032667078	1.11937683334751	NA	22	GPX2;ABCC1;CYP4F22;MAPKAPK2
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.52827140549273	0.776658716489106	-0.98678199648309	NA	6	YWHAB;KIDINS220
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.895	0.95015834630083	0.597074791200826	NA	5	HSP90AB1;AIP;PTGES3;AHR;ARNT
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0730011587485516	0.28452776459421	-1.27996546149621	NA	232	RPS27A;ST8SIA1;UBA52;CAPZA1;TMED2;CNIH1;ST6GAL1;TMED7;STT3B;ALG13;RNF139;NGLY1;TMED10;ARF1;MGAT4B;MAN2A1;DERL1;PDIA3;F8;UBC;MCFD2;MARCHF6;DPM1;NANS;SEC23A;MIA2;CTSC;KDELR2;CMAS;ACTR10;SEC22C;PPP6C;ARCN1;DPM3;ARF3;FUCA1;OSTC;PPP6R3;EDEM1;DCTN6;DYNLL1;LMAN2;LMAN1;EDEM3;COPA;RAD23B;ST8SIA4;DYNC1I2;ALG5;TRIM13
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.48671096345515	0.762304082759283	-1.01792647768312	NA	5	GOT1;ASNS;SLC25A13
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.421926910299003	0.713023770892889	-1.06308428524047	NA	5	UGT2B17
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.943768996960486	0.971492602435445	-0.530124330871917	NA	14	LIN7C
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.384196185286104	0.686514495019431	1.08230300494986	NA	8	FURIN;KDELR1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00429473547733234	0.0723105715792082	1.80355011476694	NA	7	FURIN
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00196820593792655	0.0639038778994877	1.90240503621207	NA	12	COL5A1;PLEC;COL5A3;COL24A1;CD151;ITGB4;COL6A3;CTSB;DST
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0851063829787234	0.310550197623431	-1.45605694707689	NA	14	RPS27A;UBA52;PPIA;UBC
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.148648648648649	0.4308981657179	-1.32948389174259	NA	16	H3-3B;H4C3;H3-3A;H2AZ2;H2BC5
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.855218855218855	0.929532744347559	0.692325123664675	NA	31	STAT3;ARFGEF2;FBXW5;KIFC3;KIF13A
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0100990954194757	0.0906542330007051	-1.65956492872518	NA	38	RPS27A;UBA52;PSMC2;PSMA4;UBC;PSMD6;PSMA2;SMURF2
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.390909090909091	0.691225113241336	1.03421431635008	NA	20	NFYC;CEBPB;EXOSC1;EXOSC5;EXOSC2
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.522550544323484	0.776114464291185	-0.963108277383591	NA	10	HSPA5;HSP90B1
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.522834645669291	0.776114464291185	-0.971624670325444	NA	8	HSPA5;HSP90B1
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.385057471264368	0.687248773274182	-1.07585124463316	NA	28	ACTB;BCL7A;SMARCE1;BCL11A;SS18;PHF10;BRD7;BCL11B;SMARCD2
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.05612392236123	0.24540144849065	1.56246671992812	NA	8	FURIN;SDC1;GPC5;SDC4
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.393229166666667	0.692119617454825	1.08041032829931	NA	7	PIGU;PLAUR
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.729166666666667	0.883887175129763	-0.791688604272634	NA	20	HSPH1;MRPL18;DNAJB6
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.000681666017377869	0.0351171805631329	-1.76797576178582	NA	40	RPS27A;PABPC1;UBA52;PSMC2;PSMA4;HNRNPD;UBC;PSMD6
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.907529722589168	0.958619912053219	-0.663015186035557	NA	58	MAPRE1;TUBB;CEP290;CCP110;CDK1;DYNLL1;SDCCAG8;PPP2R1A;DYNC1I2;HAUS1;HAUS5;OFD1;PCM1
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0501792114695341	0.231489343451261	-1.45050749054262	NA	121	RPS27A;EEF1A1;TOMM7;UBA52;VIM;ATM;TOMM70;ATG3;ATG4C;UBE2N;UBC;TOMM22;VDAC1
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.842261904761905	0.924060147345682	0.684244369392665	NA	16	SLC29A1;IMPDH1;RAC1;VAV2
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0142979364005045	0.110115023143442	-1.57938553660056	NA	68	RPS27A;B2M;CALM2;EEF2;UBA52;SFPQ;CALM1;GBP1;PDCD6IP;CD9;MAP2K2;EPS15;UBC;TXNRD1;MAPK3
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.695364238410596	0.867641723478798	-0.831008047179277	NA	45	MBD4;H4C3;PARP1;H2AZ2;RFC3;UNG;PCNA;RFC1;H2BC5;POLE4;TERF2IP;RFC5;RPA1;H4C14
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.724702380952381	0.883740273469991	-0.795189554978808	NA	20	MBD4;H4C3;H2AZ2;UNG;H2BC5;TERF2IP
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.476744186046512	0.751425924076478	0.986892717693572	NA	14	SLC7A5
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.146379044684129	0.426760512962781	-1.34923766189293	NA	13	BBIP1;CCT8;BBS2;BBS9;CCT2
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0121579625699613	0.0992774551204311	-1.54729836986529	NA	97	RPS27A;TCF7;LEF1;UBA52;CALM1;CLTC;RHOA;PRKCA;PSMC2;PSMA4;RAC2;UBC;KRAS;NLK;PSMD6;GNG5;MAP3K7;PSMA2;NFATC1;SMURF2
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.916413373860182	0.961131827155078	-0.576936574484913	NA	14	PPP2R5C;PPP2CA;PPP2R1A
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.292407108239095	0.618023888051052	-1.18765215775716	NA	6	ACADM;HADHB;HADH;HADHA
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.338870431893688	0.652419400704845	-1.13503669115417	NA	5	HADHB;HADH;HADHA;ECHS1
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.252491694352159	0.578532020392486	-1.22157139728416	NA	5	ACADM;HADHB;HADH;HADHA
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.574803149606299	0.800901484980396	-0.931577204544941	NA	8	SCP2
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.801292407108239	0.911156641763914	-0.708115821899251	NA	6	ECI2;ACOX1;HSD17B4
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0154106078088926	0.114857469094344	1.71552277901544	NA	7	BCL2;STAT3;BCL2L1
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.7475	0.888503431584372	0.744143859093032	NA	5	SLC4A10;SLC4A8
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.795555555555556	0.907337651552898	-0.718732679899394	NA	17	SCP2
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.366071428571429	0.67068860975671	1.07399582078581	NA	16	HBA2;HBB;IGLC3;IGHA1
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0449337691920575	0.219561864988305	-1.52676868603274	NA	6	TCF7;LEF1
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.406289308176101	0.701181910676581	-1.03382842356076	NA	74	ADH1C;MAT2B;UGDH;UGT2B17;ESD;MAOA;ALDH2;BPNT1;ADH5;CYB5B;AOC1;FDX1;ACSS2;MTRR;MGST1;CMBL;CNDP2
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.307443365695793	0.627653021442495	-1.17597863176705	NA	7	LTA4H;ALOX5;ALOX5AP;EPHX2
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.773087071240106	0.897816492170777	-0.777038850834839	NA	54	ST8SIA1;ST6GAL1;ALG13;DPM1;NANS;CMAS;DPM3
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.442896935933148	0.734407371540922	1.0019857121083	NA	10	HLCS;ACACA
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.2175	0.528511146496815	1.28472080596684	NA	5	ST3GAL4
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0326703428127884	0.184647937527093	1.63367336274886	NA	18	BMAL1;PPARA;NCOA2;BHLHE40;NCOA1;NOCT;HELZ2;NCOA6;NPAS2
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.424107142857143	0.714334988962472	-1.05427643360899	NA	19	ALDH6A1;ACAT1;ACADSB;DBT;SLC25A44;PPM1K;ACAD8;HIBADH;DLD;HIBCH;ECHS1
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00788980642740384	0.0901630417177812	-1.62907075447247	NA	24	RPS27A;UBA52;PDCD6IP;PPIA;UBC
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0615615615615616	0.258795986068713	-1.50042080873128	NA	16	ZFP36L1;YWHAB
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.343853820598007	0.65426549904309	-1.13020192843893	NA	5	BTN3A2;BTN3A1;BTN2A1;BTN3A3
