pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00154577407043907	0.0131169971120116	-1.69007915437129	NA	60	ACOX3;ACAA1;UBC;ACOX2;CAT;EPHX2;DHRS4;ACOX1;ACOT2;SCP2;MLYCD;ACOT8;PIPOX;CROT;NUDT7;HMGCL;ECH1;CRAT;HACL1;DDO;ECI2;PHYH;HSD17B4;PECR;PAOX
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.106157112526539	0.271257163323782	-1.42531411451988	NA	11	UBC;USP30;UBA52;RPS27A;UBB;EPAS1;NBR1
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.234883720930233	0.427978313596804	-1.15813264313518	NA	31	CALM1;FGF14;SCN7A;CAMK2A;CAMK2G;CAMK2B;CACNB2;SCN4B;SCN2B;SCN3A;CACNA2D2;FGF13;FGF11;CACNA1C;RANGRF;SCN3B;CAMK2D;SCN1B;SCN11A
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.157563025210084	0.33869398181468	-1.31550544856907	NA	7	KCNIP2;KCNIP4;KCND3;KCNIP3
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.881057268722467	0.942199467083327	-0.673743697821182	NA	13	KCNE2;CACNB2;KCNE4
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.069620253164557	0.207463697557258	-1.46832399749573	NA	8	KCNE2;KCNA5;KCNE4;KCNH2
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.570806100217865	0.737870942536578	-0.907661174497941	NA	16	KCNK7;KCNK16;KCNK3
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	2.0239074803163e-06	4.05236306732995e-05	-2.01350814254644	NA	91	GSTM2;GSTM5;UGT1A7;UGT1A1;SULT1A1;GSTA1;GSTA2;SULT2A1;UGT1A4;GSTA4;UGP2;UGT1A5;GSTA3;HPGDS;SULT2B1;GSTZ1;SULT1A2;MGST2;MGST3;UGT2B11;ABHD14B;SULT1B1;ACSM5;UGT2B7;UGT2B17;UGT1A10;AKR1A1;GLYATL2;GSTM4;GSTM3;GGT6;NAT2;TPST2;UGT3A1;UGT1A3;GSTM1;ACSM1;GLYATL1;GSTK1;CNDP2;UGT3A2;CHAC1
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	4.0362001338439e-05	0.000570834018929352	-1.87937245943731	NA	91	CYP4B1;CYP4F22;ADH7;EPHX1;CYP11A1;ALDH3A1;CYP3A4;RXRA;ADH1B;FMO2;CYP4F2;NR1H4;MAOA;CYP2D6;CES2;PTGS1;ALDH2;MTARC2;CYP4F12;NCOA1;CYP2C18;CYP2E1;CYP2J2;CYP4F11;CBR3;CYP2C9;AOC3;CYB5R3;CYP2C19;CYP27A1;ADH1C;CES1;CYP1A1;MAOB;AADAC;CYP2U1;ALDH1A1;PAOX;CYP7A1;CYP4F3;ACSS2;BPHL;ADH6;ADH4
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.568738229755179	0.737084745762712	0.921325747804676	NA	11	PAH;IL4I1
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.19560878243513	0.378852417940366	1.26194272382918	NA	6	PAH;IL4I1
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.185654008438819	0.369648539707234	-1.28597035034224	NA	8	ENTPD3;ENTPD5
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.710084033613445	0.843017820052738	-0.811840942578492	NA	7	NUDT16;ADPRM;NUDT18;NUDT9
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.241304347826087	0.434044330004524	-1.21159082472089	NA	10	KL;FGF2;FGFR1;FGF10;FGF1
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.83651804670913	0.921507789807235	-0.700503361161073	NA	11	FGF2;FGF10;FGF1
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.752767527675277	0.866549847828092	0.795472516547485	NA	10	FGF19;FGFR4
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.017484298288742	0.0785166343025824	-1.32860521913759	NA	204	ENPP6;PTPN13;PLA2G1B;HADHB;GPD1L;TNFAIP8L3;BCHE;PITPNM3;GPAT3;MIGA2;INPP5J;ABHD4;HADHA;RAB4A;MTMR3;ETNK2;GPD1;INPP5K;PNPLA7;ETNPPL;DGAT1;PITPNM2;MTMR10;PLAAT2;AGPAT1;SLC44A2;MGLL;ALPI;PIP5K1C;CHAT;GDPD3;BMX;PI4KB;PLA2G12A;PLA2G10;PLD1;CHPT1;CPNE6;TNFAIP8L1;PNPLA2;LPCAT3;CDS2;RAB5A;PLAAT1;PLD2;AGPAT3;PLA2G4D;PLA2G5;PLA2G4C;PCYT1A;RUFY1;CDIPT;PI4K2A;PCTP
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00883007846197583	0.0475967391072437	-1.69570433621921	NA	21	PER1;DBP;RORA;PER3;CRY2;CIPC;PER2;RORC;CRTC1;TFEB;SIK1;CREM
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0649350649350649	0.200903426557133	-1.47295051845633	NA	14	PER1;PPP1CB;PER3;CRY2;PER2
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.849090909090909	0.928269938650307	0.744708736596834	NA	25	PTPRJ;PAG1;HLA-DQA2;PTPN22;PTPRC;CD4;LCK;HLA-DQA1;HLA-DQB2;CD3G;HLA-DRA;HLA-DPA1;HLA-DRB5;HLA-DQB1;HLA-DRB1;HLA-DPB1;TRAV29DV5;CSK;CD3E;TRAV19;TRAV8-4;CD247;CD3D;TRBV7-9;TRBV12-3
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00559554502089349	0.0354264196222627	-1.72139802913131	NA	10	PER1;RORA;PER3;CRY2;PER2
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00794883310648922	0.0442650643617618	1.59868663641227	NA	6	FBXO5;CDK1;PLK1;CCNB1;CDC20
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.113594040968343	0.281741218437884	1.32563049580163	NA	20	CDK1;ANAPC1;UBE2C;PLK1;CCNB1;CDC27;UBE2S
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.26431718061674	0.459973843612335	-1.19243232370278	NA	13	KAT2B;NPR1;NPPC;MME
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.921940928270042	0.963576970191915	-0.612314340427028	NA	8	NGF;PIK3R1;NTRK1;RHOA
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.361650485436893	0.56040101308569	-1.03580178054898	NA	104	EPGN;BAD;KIT;FOXO4;CDKN1A;BTC;KL;NRG2;CASP9;KLB;GAB1;FGF2;NRG3;NRG4;NR4A1;NTRK3;ESR1;AKT2;FGFR1;TSC2;NTF3;ERBB4;HBEGF;RPS6KB2;AKT3;RHOG;FGF10;NTRK2;AKT1
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0610021786492375	0.193942690804097	-1.48642823435553	NA	16	BTC;NRG2;GAB1;NRG3;NRG4;ERBB4;HBEGF
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0395477826031223	0.142146678067182	-1.5391038654336	NA	10	BTC;NRG2;NRG3;NRG4;ERBB4;HBEGF
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.242825607064018	0.435765590924551	-1.21225721102269	NA	9	PIN1;ING2
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.181395348837209	0.365050592836303	-1.2249758954815	NA	31	PINK1;UBC;PRKN;MFN2;TOMM7;VDAC2
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0131936754026385	0.0631433350070404	1.62370325355658	NA	28	PIWIL1;HSP90AA1;HENMT1;TDRD6;PIWIL4;MOV10L1;TDRKH;POLR2D;DDX4;POLR2B;TDRD1
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.205240174672489	0.390391259519201	-1.25090765851453	NA	15	KL;GAB1;FGF2;FGFR1;FGF10;FGF1;PIK3R1
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.588235294117647	0.748739495798319	-0.890573661174447	NA	16	GAB1;FGF2;FGF10;FGF1;PIK3R1
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.528138528138528	0.702869945588392	-0.917797630032305	NA	14	GAB1;FGF2;FGF1;PIK3R1;FGFR3
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.88646288209607	0.944294425087108	-0.699138317869924	NA	15	KLB;GAB1;FGF2
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0248732214720634	0.102099364431874	-1.37821396097098	NA	82	ENPP6;PTPN13;TNFAIP8L3;INPP5J;RAB4A;MTMR3;INPP5K;PNPLA7;MTMR10;PIP5K1C;GDPD3;BMX;PI4KB;TNFAIP8L1;RAB5A
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0456291863244965	0.160061437067427	-1.5309291623953	NA	15	PRKAR2B;PRKACA;ADCY5;ADCY9;ADCY2;PRKACB;GNAS
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0366470961530572	0.135487811918564	-1.58573799129973	NA	18	CALM1;PRKAR2B;PRKACA;ADCY5;ADCY9;NBEA;ADCY2;PRKACB
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00723508687030501	0.0420559846536489	1.58477899021748	NA	52	SUV39H2;NSD2;EZH2;SUZ12;EED;SUV39H1;WDR5;SETDB1;RBBP5;KMT5C;EHMT2;RBBP4;NFKB2;H4C9;SMYD3;SMYD2;SETD6;NSD3;NFKB1
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0146052282639796	0.0686715481963367	1.49298454907026	NA	71	FANCB;TUBB3;FANCA;STAT1;FANCL;CDK1;DHX9;FANCM;ADAR;FANCC;ILF3;FANCG;PTPN2;FAAP24;ILF2;EIF2AK2;FANCF;CHUK;CENPS;EIF2S2;TUBA3D
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0871459694989107	0.241139934234563	-1.43377962305482	NA	16	APOA1;APOC3;APOA4;MTTP;APOB;SAR1B;PRKACA
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.043314238089134	0.152541447183472	-1.37285048181126	NA	68	APOA1;APOC3;APOA4;CIDEC;UBC;CREB3L3;MTTP;VLDLR;APOB;SAR1B;ANGPTL4;PRKACA;NR1H2;LMF1;GPIHBP1
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.454545454545455	0.643367752184273	-0.997442509862923	NA	36	APOA1;UBC;VLDLR;APOB;NR1H2
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0152449097635249	0.0709306245394292	-1.60832908579177	NA	29	APOA1;APOC3;APOA4;CIDEC;CREB3L3;MTTP;APOB;ANGPTL4;LMF1;GPIHBP1;ANGPTL3
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00763118148039504	0.042763413201459	-1.3200397816908	NA	247	CLEC3B;APOA1;CFD;VEGFD;GNG7;ECM1;ABHD6;CD36;P2RY1;MAPK3;CALM1;CYB5R1;RAP1A;RAF1;SELENOP;GNA11;DGKG;SCG3;RHOB;ACTN2;GNG12;RAPGEF3;ALDOA;MMRN1;GNA15;GNAI1;ARRB1;GNG8;MPIG6B;PRKCE;CLU;VTI1B;MGLL;CDC37L1;DGKA;ITPR1;FLNA;MAGED2;TIMP3;MPL;F8;DGKB;WDR1;VAV3;VEGFB
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.05	0.170038167938931	1.49597206634028	NA	14	COL1A1;COL1A2;ITGA2;FCER1G;LYN
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0674955595026643	0.203904741471787	1.3780932640939	NA	37	COL1A1;COL1A2;PTK2
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0840543198549033	0.235562941420856	-1.42312431776144	NA	28	P2RX2;ATP2B2;CALM1;STIM1;ATP2B3;SLC8A3;ATP2B4;ITPR1
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00189797969869287	0.0157661638530929	-1.656713808871	NA	83	GNG7;P2RX2;ATP2B2;KCNMB2;CALM1;NOS1;PDE2A;APOB;STIM1;PDE1B;ATP2B3;GNG12;PDE9A;GNG8;SLC8A3;ATP2B4;KCNMB1;KCNMA1;ITPR1;IRAG1;PDE5A;PPP2R5A;PPP2R5C;SLC8A2;GNAS;PPP2CB;PAFAH2;GNG11;ATP2A3;PPP2R1A;GNG5;PRKG2;PPP2R5B;PRKG1;PDE1A;P2RX1;SLC8A1
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.808349146110057	0.904075064099067	0.758882109040535	NA	17	LRP8
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0208260588959224	0.0900777595935285	1.59845851513625	NA	8	FEN1;PARP1;LIG1;POLB;PARG;PARP2
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.000206914119374037	0.00227605531311441	1.93677831052332	NA	16	CENPF;LIN9;CCNB2;FOXM1;CDC25A;MYBL2;PLK1;CCNB1;PKMYT1;CDC25C
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	5.5662417777175e-05	0.000757178843350579	1.9633047004985	NA	14	PRIM2;RFC3;RFC4;POLD3;PCNA;POLA1;RFC5;POLD1;POLA2;PRIM1
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	1.75744981780434e-05	0.000272328310898029	2.00405946127312	NA	25	DSCC1;PRIM2;RFC3;RFC4;CHTF18;POLD3;PCNA;POLA1;RFC5;POLD1;POLA2;PRIM1
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0074309534054327	0.0421208222274042	1.54145951093832	NA	76	POLR1B;DDX21;CBX3;POLR1G;KAT2A;TAF1A;TAF1D;POLR1F;POLR1C;DEK;POLR1A;HDAC2;SF3B1;MYBBP1A;SMARCA5;BAZ1B;TTF1;EHMT2;H2BC11;H2AX;RBBP4;TAF1B
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0731707317073171	0.21375449820072	-1.47988032415983	NA	12	KLF4;KLF9;FOXP2
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	1.2033101267045e-06	2.55273648308027e-05	2.14772975769734	NA	27	NUP107;NDC1;NUP155;NUP160;NUP58;NUP85;NUP62;SEH1L;NUP43;NUP37;RCC1;NUP205;NUP188;NUP35;AHCTF1;NUP93;KPNB1;NUP98;NUP133;RAN
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.621505376344086	0.77720882852292	-0.898338283754873	NA	20	TUBB4A;TUBB2A;TUBB6;TUBAL3
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.296577946768061	0.49254604020567	1.1734540532302	NA	7	AGO2
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.311904761904762	0.508987441130298	-1.06573374908138	NA	87	LY6G6C;LYPD3;RAET1G;OPCML;LY6H;XPNPEP2;ART3;RECK;PSCA;NEGR1;GPIHBP1;GPLD1;RAET1L;ALPI;LYPD2;PIGP;CNTN3;MDGA1;PIGS;TECTA;CNTN4;LY6D;BST1;DPM3;NTNG1;FOLR2;NRN1
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00515850122871399	0.0334270879620667	-1.55494692266914	NA	87	GNG7;KCNN3;KCNA2;KCNMB2;KCNA5;KCNB1;KCNJ15;KCNK7;GNG12;KCNN2;KCNJ16;HCN2;KCNK16;KCNK3;GNG8;KCNAB1;KCNMB1;KCNB2;KCNMA1;KCNQ5;KCNA6;KCNG1;KCNA1;KCNA3;ABCC8;KCNH2;KCND3
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	6.89919697845654e-07	1.51782333526044e-05	-1.91606045462906	NA	152	IGKV1-33;IGKV2D-30;NFE2L2;IGLV7-43;IGLV2-8;FXYD6;IGKV1D-33;IGKV2-28;IGKV2D-28;IGKV2-30;IGHM;ATP1B2;IGKV1-39;IGHV2-70;IGLC3;ACE2;IGLV2-14;IGKV1-5;IGKV1D-39;IGKV3D-20;NR3C1;IGLV1-47;IGHV4-34;IGLV3-21;IGLC2;IGLV3-27;IGKV1-17;IGLV3-1;IGKV3-15;IGLV6-57;IGLV2-11;IGLV1-40;CYSLTR1;IGHV1-2;IGLV1-44;IGKV2D-40;IGHV3-7;ATP1A2;IGHV3-53;CD79A;IGKV3-11;IGHV3-23;IGHV2-5;CRBN;IL6R;IGKV4-1;IGKV1D-16;IGKV5-2;IGLV3-25;IGLV2-23;IGKV1D-12;IGHV1-46;IGHV3-48;IGHV4-59;IGKV3-20;IGLV1-51
