pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0776942355889724	0.333351182985711	1.33861972939164	NA	37	TOMM40;PPP3CA;MAP2K2;SLC1A2;BCL2L1;BCL2;GPX1;RAB5A;MAP3K5;CASP3;GRIA1;PPP3CC;CST3
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.424731182795699	0.741245416718164	-1.03575610247199	NA	14	AKR1C3;HSD17B2;AKR1C2;HSD11B1;CYP17A1;HSD17B1;SRD5A2
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.119047619047619	0.418735061592204	1.18650208956436	NA	106	KLK3;E2F1;AKT1;KLK2;CDKN2A;MAP2K2;RPTOR;RICTOR;PTK2B;BCL2;ELK1;RAPGEF1;ATR;PTPN11;TSC2;MAP2K1;PXN;TSC1;SMAD2;SMARCD1;PLK1;SMAD3;CHEK1;HRAS;CASP3;PAK1;CCND1;SMARCC2;SMARCA4;MAPK1;SPINK1;CDC25A;ETV4;RHEB;BLM;CDK4;RAD50;MMP1;SOS1;ABCC4;PIK3CA;BAX;PRKDC;CDKN2B;RASA1
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.200573065902579	0.526958808063102	1.13078733531388	NA	87	KLK3;NCOR2;AKT1;TLE5;PIAS2;GSK3B;UBE2I;RNF4;CREBBP;STUB1;CCNE1;UBE3A;SIN3A;CALR;NCOA2;CAV1;FOXO1;RELA;ZMIZ1;SMAD3;EP300;PIAS4;NR2C2;NR0B2;PIAS1
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.967796610169491	1	-0.623106747990094	NA	24	TEK;ARNT;PDGFB;MAPK14;PDGFRA;FGFR2
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.59349593495935	0.859091073954517	0.925634561797116	NA	62	AKT1;PDPK1;KRAS;ANGPT1;PTK2B;ELK1;PTPN11;SLIT2;MAP2K1;PXN;VEGFA;PAK1;FGFR1;GRB14;MAPK1;MMP9;IQGAP1;DAG1;SOS1
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00159127767750948	0.0400994509350664	1.52074289906515	NA	125	MAP2K5;SREBF1;SLC2A4;IRS2;SCD;AKT1;GYS1;MAP2K7;GSK3B;INSR;MAP2K2;MLST8;PDPK1;GSK3A;SOS2;PRKAG1;PRKAG2;RPTOR;RHOQ;RICTOR;RPS6KA4;SREBF2;RAPGEF1;TSC2;EIF4E;MAP2K1;TSC1;FOXO1;RPS6KB2;MAP3K5;FASN;RPS6KA3;MAPKAP1;CBL;HRAS;MAPK9;PRKAB2;THRB;AKT2;MAPK1;MAPK13;PIK3R4;MAP4K2;MAP3K6
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.363787375415282	0.68596624216697	-1.05035626614511	NA	27	ACE2;AGT;CCN2;AGTR1;ACTA2;IL11;IL11RA;HIF1A
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0334647608015048	0.205989169528182	1.45649365245864	NA	23	SPTBN4;CSNK2A2;CSNK2A1;DDIT3;DNM1L;ATF4
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.256756756756757	0.589182381373817	-1.15652444815818	NA	32	ACE2;GSTA2;GUCY1A1;IL12A;GUCY1B1
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0525252525252525	0.271297052617249	1.47552205280056	NA	8	IRAK1;TRAF6;RELA;TLR2;SPI1
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.303724928366762	0.630620301768428	1.0701947767883	NA	82	CYCS;BCL2L2;AKT1;BBC3;TRAF2;CDKN2A;TNFRSF10B;IKBKG;BCL2L1;BCL2;HRK;XIAP;SCAF11;RELA;BIRC5;TRAF3;PMAIP1;NFKBIB;IGF1;CASP3;IRF6
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.918421052631579	1	0.765787305021342	NA	53	AKT1;TNFRSF10B;HSPB1;CUL1;PTK2B;AXIN1;SQSTM1;GCLC;CUL5;BIRC5
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.557803468208092	0.834415368698805	0.969293734720601	NA	86	CYCS;BCL2L2;BBC3;CDKN2A;IRAK1;TNFRSF10B;AIFM2;TOLLIP;BCL2L1;BCL2;HRK;TRAF6;PIDD1;XIAP;MAP3K5;BIRC5;BIRC7;TRAF3;PMAIP1;CASP3
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.928057553956835	1	-0.661652053111695	NA	18	CASP9;MAPK10;CASP7
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0499938822975034	0.263262582503038	1.48483256633615	NA	24	BCL2L2;AKT1;GSK3B;ITGA6;GSK3A;BCL2L13;BCL2L1;BCL2
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.604373757455268	0.861052550210117	-0.888581881281425	NA	7	CYP2J2;CYP2C9;GSTP1;CYP2C8;EPHX2
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.952904238618524	1	-0.726789062113769	NA	68	CACNG5;CACNG4;ITGA8;CDH2;CACNA1S;DES;CACNA1F;ITGB4;CACNA2D3;LMNA;ITGB6;TCF7L1;ITGB8;ITGA2B;SGCB;ACTG1;ITGA10;ITGA11;ACTN1;ITGA3;SGCA;CACNA2D1;ITGB5
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0682302771855011	0.317131543448936	1.43651800300071	NA	10	SDHA;VDAC1;MT-ND1;UQCRFS1
WP_ARYLAMINE_METABOLISM	WP_ARYLAMINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00503649669430195	0.0740040078791787	-1.67048400435195	NA	5	NAT2;UGT1A9
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.202072538860104	0.526958808063102	1.16459871545787	NA	43	E2F1;NCOR2;KRAS;HSP90AA1;MAP2K1;GCLC;RELA;CYP1A2;VEGFA;EP300;HRAS;CDC37;MAPK1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0175072807910975	0.146322319272383	-1.52314046525921	NA	39	UGT1A9;GSTA2;HES1;CYP1B1;IL12A;ARNT;MGST1;UGT1A1;JUNB;CES3;JUN
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.968017057569296	1	0.564757167669423	NA	10	VEGFA;MVD;ABCC4
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.969939879759519	1	0.535985484279666	NA	7	TBXAS1;GNA12
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0827067669172932	0.339395786764208	1.32031173002653	NA	37	IKBKG;CCNE1;CDC25C;PIDD1;H2AX;CHEK1;TLK1;MAPK9;CCNB1;CDC25A;RAD51;RAD50;CASP2;TP53BP1;SMC1A;NBN;RAD9A;ABL1;TP73;BID
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0259762998781356	0.178910195997223	1.41675457373781	NA	47	G6PD;STK11;IKBKG;BUB1;HSPB1;ATR;TSC2;LMNB2;ATMIN;RNF40;CHEK1;TRIM28;AURKB;MAPK13;CDC25A;KAT5;PPP5C;RAD50;TP53BP1;RBBP8;PRKDC;SMC1A;RNF168;NBN;CDK5;CEP63
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.341818181818182	0.663958131420818	-1.09258063581951	NA	15	TSLP;IL1RL1;STAT3;FCER1A
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.650549450549451	0.890452567632901	0.866668809577395	NA	11	HUS1;TOPBP1;ATR;ATRIP;CHEK1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00233672646359548	0.0457818077190953	1.73564724888493	NA	29	AMBRA1;ULK1;WIPI2;RB1CC1;MLST8;PRKAG1;PRKAG2;RPTOR;ATG101;ATG14;ATG3;PRKAB2;UVRAG;PIK3R4;MAP1LC3B;ATG7
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.843822843822844	0.989346989346989	0.738021020690276	NA	20	KRAS;SQSTM1;TFEB;IPO8;MITF;MAP1LC3B;ATG7
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.104477611940299	0.390078297039393	1.36207243982557	NA	10	CLCN7;TRAF6;RAB7A
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.193650793650794	0.526614546316039	-1.17591595180487	NA	71	DCC;NGEF;CXCL12;NTN4;GDF7;BOC;LRRC4C;SHH;EFNB1;DPYSL2;SLIT3;EPHA2;GNAI1;CDC42;SEMA5B
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0022681056175462	0.0457818077190953	-1.57409460126321	NA	83	ARL3;EFHC2;IFT74;IFT140;SDCCAG8;EFHC1;PKD2;LCA5;IFT81;PCARE;PKHD1;IFT57;WDR19;NEK8;IFT122;TMEM67;MKS1;TMEM107;DYNC2LI1;BBS4;DYNC2I2;ARL13B;CLUAP1;BBS12;WDR35;DCDC2;GLI2;IFT52;DYNC2H1;EVC;RAB23;TMEM216;IFT80;PDE6D;LZTFL1;IFT172
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0767386091127098	0.333351182985711	1.38547976050912	NA	30	SMUG1;POLD4;PNKP;FEN1;APEX2;NEIL3;POLE2;POLD1;TDG;MPG;POLE
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.230582524271845	0.556166056166056	1.17312146240574	NA	33	GAB2;AKT1;BRAF;TRPC3;KRAS;TSC2;ADCY1;MAP2K1;TSC1;GRIN1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00234825088737484	0.0457818077190953	1.48108736283791	NA	118	PRKCD;MAP2K5;CYCS;IRS2;AKT1;LIMK1;ARHGAP35;MAP2K7;GSK3B;CFL2;EEF2;MAP2K2;DIAPH1;PDPK1;IKBKG;YWHAH;KRAS;NGFR;BCL2;RAPGEF1;PTPN11;EIF4E;TRAF6;MAP2K1;TCF7;PRKCE;RPS6KB2;MAP3K5;RTN4R;HRAS;CFL1;SMPD1;PAK1;TIAM2;YWHAB;LEF1
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.661057692307692	0.890452567632901	0.87059387991649	NA	22	PRKAG1;PRKAG2;MAPK9;PRKAB2;ACACA;MAPK1;MAPK13;ACACB
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.135353535353535	0.444916129759378	-1.3861392532428	NA	6	DHDH;EPHX1;CYP2E1;NQO1
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0493096646942801	0.261169212421449	-1.52604375007451	NA	8	AKR1C3;AKR1A1;CYP1B1;AKR1C2;EPHX1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.937219730941704	1	0.654118741775651	NA	18	ZBTB7A;PPARGC1A;MTA2;ZFPM1
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.64030131826742	0.886496202038936	-0.875513152875778	NA	9	FGFR4;SLC10A2
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.186471663619744	0.515489534231477	-1.27493070302661	NA	11	DDC;COMT;TPH1;DBH;MAOA;PAH
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.107272727272727	0.394054252199413	-1.35569701556645	NA	15	UPB1;DPYS
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.570356472795497	0.841999935703723	-0.925892370306867	NA	10	ASS1;GATM;GAMT
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.198943661971831	0.526958808063102	-1.22955632648108	NA	13	DNAJC12;COMT;MAOB;DBH;MAOA;GCH1;PAH;DHFR
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.01677428373291	0.142116481205382	1.58362111875627	NA	8	KDSR;SPTLC2
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.984934086629002	1	-0.496704419347687	NA	9	PC;MCCC1;HLCS;PCCA;BTD;PCCB;ACACB;MCCC2;ACACA
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.530150753768844	0.813076324382857	0.952590259087452	NA	38	E2F1;CDKN2A;BRAF;MAP2K2;KRAS;MAP2K1;ARAF;VEGFA;HRAS;DAPK3;CCND1;MAPK1;CDH1;MMP9;CDK4;MMP1;DAPK2
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.712589073634204	0.914855049579991	0.830526332369898	NA	21	GFAP;ADM;TREM2;TSPO
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00816014807082883	0.0991185985670009	-1.68739787284575	NA	19	PLG;FGB;FGA;FGG;F3;KLKB1;SERPINF2;F11;F8
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.867957746478873	0.993869549326038	-0.713120049479278	NA	13	SMAD9;SFRP1;DCN
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.106457242582897	0.39264189470858	-1.34763787827771	NA	20	FOXC1;FOXC2;SHH;BMP4;SFRP1;PITX2;JUN;TGFA;FGFR2
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.416666666666667	0.73705501618123	1.03785787134774	NA	12	SMURF1;SMAD1;BMPR1B
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.164983164983165	0.485598750114879	1.11222080772929	NA	143	PRKCD;MAP2K5;CSNK2A1;SH2B1;IRS2;AKT1;GSK3B;DOCK3;EEF2;MAP2K2;RAB3A;PDPK1;IKBKG;EIF2S1;NGFR;PTK2B;CDK5R1;ELK1;PTPN11;TSC2;EIF4E;TRAF6;SQSTM1;MAP2K1;CRTC1;GRIN1;MEF2A;VAV2;RELA;EIF2S2;RPS6KA3;HRAS;CFL1;CASP3;MAPK9
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0610469127430747	0.300614797345627	1.21440797898728	NA	138	E2F1;KIT;CSNK2A2;CSNK2A1;AKT1;APC2;GSK3B;HEY1;BRAF;MAP2K2;SOS2;KRAS;GADD45G;FGF7;ATR;AXIN1;MAP2K1;DDB2;TCF7;ARAF;WNT2;E2F2;E2F3;FGF9;RPS6KB2;IGF1;HRAS;FGFR1;DLL4;PGR;DLL1;DLL3;AKT2;CCND1;LEF1;WNT16;MAPK1;FZD6;FGF19;NCOA3;RAD51;CDK4;RAD50;DVL1;SOS1
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.052710843373494	0.271297052617249	-1.32544622135752	NA	100	AMBP;KRT222;SCEL;FGFR3;FOXE1;CXCL12;TLR5;CXCL14;HULC;TAGLN;FGFR4;NFKBIZ;MMP28;TLR3;CCL2;DCN;MYD88;KLF4;TLR1;EGF;FGFR2;ICAM1;HOTAIR;TNC;ACTA1;HMGB1;ELN;HGF;CXCL1;PECAM1
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0186090243729429	0.14995360962532	1.41065887280832	NA	96	GAB2;PRKCD;PLCG2;AKT1;GSK3B;TEC;BRAF;MAP2K2;PIP5K1C;PDPK1;GSK3A;IKBKG;ELK1;RAPGEF1;PTPN11;CD22;MAP2K1;MAX;VAV2;FOXO1;E2F3;RELA;CBL;HRAS;MAPK9
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.482935153583618	0.787037432763284	-0.97417356371459	NA	31	GUCY1A1;ADCY8;ADRA1A;ADCY4;ADRA1B;ADRA1D;MYLK;PDE3A
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0653266331658292	0.311314916922963	-1.42826783818337	NA	28	MYH8;MYH7;TNNC1;TNNI1;TPM1;MYL3;MYH3;MYH11;MYL9;TPM4;ACTA2;ACTA1;TPM3;TPM2;ACTG1
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.624708624708625	0.875961538461538	0.894705807829861	NA	20	PPP3CA;CABIN1;ATP2A1
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.780141843971631	0.960307095281628	-0.870378792234005	NA	140	CACNA1E;PRKCQ;RGS9;ARRB1;ADCY8;ATP1B2;GJB3;GJA3;RGS6;CAMK2A;CACNA1S;GNAI3;GJA5;ADRA1A;GJB4;PKIG;CAMK2G;YWHAQ;GJB1;KCNB1;KCNJ5;GNAI1;CAMK4;PRKCB;GNG4;ADCY4;PLN;ATP2B3
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.109090909090909	0.394372294372294	1.35961591800808	NA	8	AKT1;PPARGC1A;IGF1;PRKAB2
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.284457478005865	0.618040988246262	1.06268545014951	NA	104	STIM1;SPIRE1;ULK1;SREBF1;SLC2A4;CPOX;NEDD4L;ATP10D;ASNS;RPTOR;PFKFB2;DNM1L;ABCA1;CCNE1;KEAP1;SQSTM1;HMBS;TSC1;CAMKK2;IL15;RELA;EPOR;FASN;EP300;MAP1LC3A;PAK1;CCND1;ACACA;MAPK1;CDH1;CDC25A;MAP1LC3B;SPINT1
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.808755760368664	0.96863065840385	0.745919762814561	NA	13	PTPN11;PIK3CA;PIK3R3;PTPN6;PPP2CA;CD86;CD80
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.899317406143345	1	-0.699571670441419	NA	22	STAT3;LCK;JUN
