pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.648177496038035	0.872051282051282	-0.898985118611798	NA	7	FGF18;FGF2;FGF10
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0842391304347826	0.284266409266409	-1.39197228077686	NA	18	COL4A6;COL4A5;CEACAM1;COL7A1;ITGB1;COL4A3
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.587354409317804	0.835236461651556	-0.940217967817639	NA	5	FCN2;MASP2;FCN1;MASP1;FCN3
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0180403010303376	0.0922059830439477	1.54899601904403	NA	37	GAB2;GRB10;AKT1;PTPRJ;KRAS;PTPN11;CBL;CSK;HCK;HRAS;UBA52;AKT2
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.986910994764398	1	0.52279057413019	NA	6	CBL;UBA52
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0388861818705905	0.165934040814978	1.42443329471208	NA	27	GAB2;KRAS;BCL2L1;PTPN11;PIM1;CBL;ETV6;HRAS;UBA52
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.823627287853577	0.962868144666296	-0.7384377643134	NA	5	LCK;FLT3;FYN
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.990740740740741	1	0.497689100944458	NA	10	CCT6A;ACTB;CCT8;CCT5;CCT2;CCT7;CCT4;TCP1;CCT6B;CCT3
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.802612481857765	0.957501343585928	-0.736642249298146	NA	11	CASP9;UACA
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.000430874914402856	0.00661740188214553	2.05223393180343	NA	18	ATP5F1E;ATP5F1D;MT-ATP8;ATP5ME;MT-ATP6;ATP5F1B;ATP5MF;ATP5F1A;ATP5MC2;ATP5MG;ATP5PO;ATP5PD
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.703918722786647	0.902751230690433	-0.820359233434255	NA	11	SHH;FOXA2;TEAD4
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.255714285714286	0.54246185852982	-1.19192591470935	NA	12	GATA6-AS1;GATA6;SOX17;FOXA2
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00754940341457664	0.0503677754529769	-1.62858056777379	NA	30	PF4V1;PROC;F11;TFPI;KNG1;SERPINE2;KLKB1;FGB;SERPING1;F3;PROS1;F8;FGA;F12;F2R;A2M;F13A1;SERPINA5;F5;PROCR
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.720812182741117	0.913285024154589	0.868804758653115	NA	41	DDB1;UBE2I;RAD23A;CUL4B;MNAT1;DDB2;RAD23B;PIAS1;UBA52;ERCC1;RNF111;PARP2;GTF2H3
REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0301614341477337	0.137297361693329	-1.48609121778952	NA	8	FOXC1;LHX1;BMP4;FOXC2;FGF2;PAX2;PAX8;OSR1
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.83203125	0.964592404450895	0.790134673568881	NA	24	SS18L1;SMARCB1;BCL7B;SMARCD1;SMARCA4;DPF2;SS18;SMARCC2
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.159248274879522	0.415300546448087	1.15273459759457	NA	55	RBPJ;SEM1;PSMA1;PSMA7;CREBBP;PSMA3;PSMC6;PSMC2;MAML3;PSMD7;EP300;PSMD2;ADRM1;SNW1
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.000147626953569445	0.0028122678685528	1.9155550551543	NA	54	CTDP1;RTF1;POLR2E;POLR2J;NELFA;MNAT1;ELOC;SUPT16H;POLR2F;MLLT1;CTR9;POLR2K;CCNK;CDK9;CCNT1;SUPT5H;LEO1;NELFB;EAF1;POLR2B;NCBP2;GTF2F1;GTF2H3;ELOB;CCNT2;NCBP1;TCEA1;POLR2L;SSRP1;AFF4;ELL;POLR2I
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.957300275482094	0.998425346982518	-0.591408189249553	NA	15	H1-4;ASF1A;RB1;H1-2;H1-3
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00184214155550154	0.0188307803451269	1.67218653265924	NA	50	USP7;DDB1;UVSSA;POLR2E;AQR;COPS7A;CUL4B;COPS5;POLR2J;MNAT1;POLR2F;POLR2K;PRPF19;XAB2;UBA52
REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.129783693843594	0.364144296691175	-1.30515429170173	NA	5	SLC35D1;SLC35D2;UXS1
REACTOME_FORMATION_OF_THE_ANTERIOR_NEURAL_PLATE	REACTOME_FORMATION_OF_THE_ANTERIOR_NEURAL_PLATE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.343548387096774	0.641583953680728	-1.13135566784537	NA	6	POU5F1;ZEB2
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.869411764705882	0.974187028657617	-0.75211219070168	NA	55	H2AC6;H3-3B;H3-3A;HDAC1;AXIN2;TCF7L1;H2BC6;H2BC5;PYGO1
REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.338345864661654	0.634871521886194	1.06273220403038	NA	18	SS18L1;SMARCB1;BCL7B;SMARCD1;SMARCA4;DPF2;SS18
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0873907615480649	0.286602347440933	-1.34434585827334	NA	42	KRT19;KRT40;PKP1;PCSK6;PPL;KRT15;PKP4;KRT23;CASP14;KAZN;KRT80;DSC3;EVPL;KLK5;TGM1
REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.641604010025063	0.868052484151555	-0.883731989849629	NA	36	SNTG2;LAMC2;SGCZ;SSPN;LAMC3;UTRN;SGCG;AGRN;SGCE;LAMB3;ACTA2;SGCA;SGCB
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00838697378355481	0.0538986403443155	1.68708659336154	NA	31	CTDP1;POLR2E;POLR2J;NELFA;MNAT1;POLR2F;POLR2K;SUPT5H;NELFB;POLR2B;NCBP2;GTF2F1;GTF2H3;NCBP1;POLR2L;POLR2I
REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.974219810040706	1	-0.568221118919682	NA	19	SMARCE1;BCL11A;SMARCD2;PHF10;BCL7C
REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00804031711768307	0.0524420683645896	-1.57233428294198	NA	18	LHX1;ID4;BMP4;FGF2;PAX2;PAX8;OSR1;GATA3
REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.107806691449814	0.330028190287697	1.31438702266529	NA	17	SS18L1;BRD9;BCL7B;SMARCD1;BICRA;SMARCA4;SS18;SMARCC2
REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.804511278195489	0.958613302171584	0.781897664270658	NA	18	SMARCB1;BCL7B;BRD7;SMARCD1;SMARCA4;SMARCC2;ARID2;PBRM1;ACTB
REACTOME_FORMATION_OF_THE_POSTERIOR_NEURAL_PLATE	REACTOME_FORMATION_OF_THE_POSTERIOR_NEURAL_PLATE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.489184692179701	0.774542429284526	-1.01780445889651	NA	5	ZEB2;SOX2;WNT3A
REACTOME_FORMATION_OF_THE_URETERIC_BUD	REACTOME_FORMATION_OF_THE_URETERIC_BUD	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00164922258355632	0.0173216197702276	-1.73837899878739	NA	21	FOXC1;BMP4;EYA1;GFRA1;ITGA8;SALL1;HOXD11;FOXC2;GREM1;HOXC11;GDNF;SIX2;PAX2
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.891891891891892	0.978897798141784	0.740196903499406	NA	21	TUBA1B;CCT6A;TUBB3;TUBA4A;TUBB4B;TUBA1C
REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.000118904674896787	0.00238902726114464	2.00049949372207	NA	42	NCOA6;SETD1B;KMT2D;BOD1L1;KMT2C;HCFC1;MCRS1;KMT2B;PHF20L1;TADA3;SETD1A;MEN1;KAT8;HCFC2;OGT;BOD1;PAGR1;WDR82;WDR5;AKAP8L
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.123128119800333	0.351679662436245	-1.31847405170917	NA	5	CRYL1;AKR1A1;XYLB
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.479326186830015	0.766935245240921	-1.00680844807781	NA	8	CCL23
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.4	0.696414342629482	1.02549719021494	NA	60	SREBF1;AKT1;CCNG2;DDIT3;STK11;BBC3;CREBBP;SIN3A;PCBP4;PPARGC1A;SMAD2;FBXO32;EP300;SMAD3;CAV1
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.192028985507246	0.456414247677325	1.2028556847436	NA	15	CCNG2;PCBP4;SMAD2;SMAD3;CAV1;FOXO1
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0544764874708209	0.208369584461696	1.39972088830792	NA	15	DDIT3;STK11;BBC3;CREBBP;EP300;FOXO1
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.449333333333333	0.740976100628931	-1.01816183709251	NA	27	PLXNA4;HDAC1;ABCA6;FOXO6;PCK1;POMC;GCK;FOXO4;AGRP;HDAC2
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.520648967551622	0.797647416721594	-0.973188456840725	NA	10	PLCB1;GNA14
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.676308539944904	0.889608400787574	-0.839424121569795	NA	15	KL;FGF1;FGF2;FGF10
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.818181818181818	0.962437293527469	-0.753652020418094	NA	16	FGF18;FGF1;FGF2;FGF10;FGFR2;FGF5;NRAS
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.430183356840621	0.72242585598415	-1.03623005764665	NA	14	FGFR3;FGF18;FGF1;FGF2
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.520661157024793	0.797647416721594	-0.975784112959793	NA	15	FGFR4;FGF18;FGF1;FGF2
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.18801996672213	0.452464309844078	-1.24562535981554	NA	5	ALDOB;KHK;TKFC
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.163232963549921	0.420842507795371	-1.2673950996774	NA	7	ALDOB;KHK;TKFC;AKR1B1;ALDH1A1;GLYCTK;SORD
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0187567967654504	0.0947597709422176	1.54106491990649	NA	27	E2F1;E2F4;LIN54;MAX;CCNE1;CCNA2;MYBL2;LIN37;TOP2A
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0247394894631715	0.118451493279994	1.41390689378735	NA	66	SEM1;GSK3B;CSNK1E;CDKN2A;PSMA1;PSMA7;CUL1;PSMA3;CCNE1;PSMC6;PCBP4;PSMC2;CCNA2;PSMD7;PSMD2;ADRM1;CHEK1;UBA52;ZNF385A;PSMD8;PSMC3;CDC25A;PSMA4;PSMA6;PSMD6;PSMC4;FBXW11
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0661786411484959	0.238516009747569	1.35781322351871	NA	29	E2F1;E2F4;LIN54;CDT1;CCNE1;LIN37;POLA1;CDC45
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00100887603828184	0.0125965379636905	1.48662806702824	NA	133	HUS1;SEM1;NSD2;DBF4;ORC6;RMI2;ORC5;YWHAH;PSMA1;PSMA7;WRN;PSMA3;HERC2;GTSE1;TOPBP1;PKMYT1;ATR;PSMC6;PSMC2;CCNB2;ATRIP;CCNA2;CDC25C;PSMD7;PIAS4;MCM10;PSMD2;H2AX;ADRM1;CHEK1;CDC45;BABAM1;UBA52;CLSPN;MCM2;PSMD8;YWHAB;MCM4;PSMC3;BRIP1;KAT5;H2BC11;RBBP8;TOP3A;CDC25A;TP53BP1;PSMA4;CCNB1;BLM;PSMA6;PSMD6;YWHAG;PSMC4;RNF168;CDC6
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.466101694915254	0.755083179297597	0.983446165916546	NA	74	HUS1;NSD2;RMI2;YWHAH;WRN;HERC2;TOPBP1;ATR;ATRIP;CCNA2;CDC25C;PIAS4;H2AX;CHEK1;BABAM1;YWHAB;BRIP1;KAT5;H2BC11;RBBP8;TOP3A;TP53BP1;CCNB1;BLM;YWHAG;RNF168;RAD50;BRCC3;H2BC9;RFC2;UBE2V2
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.509433962264151	0.789441991168206	0.955280041761878	NA	7	PKMYT1;CCNB2;CCNA2
REACTOME_G2_PHASE	REACTOME_G2_PHASE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0240641218299699	0.11652101096617	1.56627543204222	NA	5	E2F1;E2F3;CCNA2
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.51568894952251	0.79418446160836	-0.96117104934859	NA	17	TGFA;EPGN;HBEGF;PIK3R1;GAB1
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.000431569687966013	0.00661740188214553	-1.78072212952935	NA	36	KCNJ16;KCNJ10;KCNJ12;GNG4;KCNJ3;GNAI3;ADCY4;GNAI1;KCNJ5;ADCY2;ADCY8;KCNJ9;GNB3;KCNJ15;GABBR1;GNGT2;KCNJ6;GNB1
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	2.49274182554677e-05	0.000691636938262818	-1.86374815053152	NA	46	KCNJ16;GABRA2;KCNJ10;KCNJ12;GNG4;GABRG3;KCNJ3;GABRB3;GABRR2;GNAI3;ADCY4;GABRB2;GNAI1;KCNJ5;ADCY2;GABRA4;GABRA5;ADCY8;KCNJ9;GNB3;KCNJ15;GABBR1;GNGT2
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.647382920110193	0.872051282051282	-0.86895324210013	NA	16	SLC6A13;SYT1
REACTOME_GALACTOSE_CATABOLISM	REACTOME_GALACTOSE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.543548387096774	0.810388513513513	-0.96770130778972	NA	6	GALK1;AKR1B1;GALM
REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.872611464968153	0.974648460552288	0.828884246054174	NA	56	DOHH;EEF2;GAS6;TPST2;RCCD1;FURIN;RPL8;ARSA;DPH6;ARSJ;RIOX2;DNAJC24;DHPS;ARSG;SUMF1;KDM8;OGFOD1;DRG1;RIOX1;F7
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.67687595712098	0.889608400787574	-0.863901589246084	NA	8	PROC;PROS1
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.952941176470588	0.99742529887409	0.654951050252181	NA	25	POLD4;POLE2;POLD1;POLE;UBA52;RFC1
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.310666666666667	0.603383703703704	-1.11518859250326	NA	26	GJB1;TUBA4B;TUBAL3;GJB3;GJA5;GJA3;GJB2
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	1	1	0.507229730699263	NA	12	CLTCL1;ACTB;DNM2;CLTA;CLTB;GJA1;AP2M1;CLTC;MYO6;ACTG1;DNM1;DAB2
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.410383189122373	0.703895956060218	-1.04397965583488	NA	39	GJB1;TUBA4B;TUBAL3;GJB3;GJA5;GJA3;GJB2;DAB2;GJB4;TUBB6;GJD3;DNM1;TUBB4A
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.822463768115942	0.962868144666296	0.749690995140649	NA	16	KRAS;HRAS;RPS6KA3;MAPK1;SOS1
REACTOME_GASTRULATION	REACTOME_GASTRULATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.379912663755459	0.680417352709571	-1.05912353791317	NA	97	TFAP2B;FOXC1;LHX1;SHH;EPHA4;MAML2;BMP4;FOXC2;GATA6-AS1;GATA6;PSMA5;SOX17;FOXA2;LFNG;TCF7L1;FGF2;POU5F1;ZEB2;PAX2;IHH;PSMB1;PSMC5
REACTOME_GBP_MEDIATED_HOST_DEFENSE	REACTOME_GBP_MEDIATED_HOST_DEFENSE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.884344146685472	0.978897798141784	-0.68039015140191	NA	14	GBP1;GBP3;SFN;GBP4
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.379032258064516	0.680234483672253	-1.10911182161243	NA	6	FUOM;GMDS;FPGT
