pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.892787524366472	0.953278875079748	-0.662363036856867	NA	9	HPD
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.345098039215686	0.539447049863717	1.13423464433506	NA	5	ASRGL1;PCBD1;IL4I1;PAH;QDPR
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.870445344129555	0.942322114119125	-0.668300430643415	NA	8	ENTPD3
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.176587301587302	0.343488491410576	1.2733666932809	NA	7	NUDT9;NUDT1
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.452191235059761	0.648348927603963	-1.01204964656035	NA	10	FGF10;FGF2;FGFR1
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.162835249042146	0.325957874558758	-1.28184128426667	NA	11	FGFR2;FGF10;FGF2;FGF7
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.946215139442231	0.986455830546685	-0.615238433093364	NA	10	FGF2
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	7.16908827213594e-05	0.00112977150002857	-1.63054533766963	NA	200	PIK3C2G;PLA2G3;ETNK2;PLEKHA2;PLAAT5;MFSD2A;INPP5F;PLBD1;LPCAT2;MTMR8;PITPNM3;PLA2G4A;PLEKHA1;PIK3R1;PIP5K1B;GPD1L;LPIN1;PCYT1B;INPP5D;CPNE6;MTM1;CDS2;ABHD4;LPCAT4;PIP5K1C;PLA2G4D;MTMR10;BCHE;PLEKHA6;ENPP6;PNPLA8;PTEN;PIK3C3;PITPNM2;PIK3CD;DDHD2;PLD1;PLD3;LPGAT1;AGPAT4;MTMR6;PITPNB;GPD1;MTMR9;PLEKHA5;OSBPL10;PLB1;GPCPD1;OSBPL8;GPAM;PIP4K2C;PI4K2A;PLA2G5;SACM1L;SYNJ1;PITPNM1;PCYT1A;PLD2;PLEKHA3;PISD
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0678899082568807	0.187814558108769	-1.40683699561533	NA	21	PER2;PER3;NR1D1;CRY2;PER1;CREM;SIK1;RORA;BHLHE40;CIPC
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.837113402061856	0.926359562356171	0.751343560686759	NA	14	CSNK2B;CSNK1E;CDK5;CSNK1D
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.859956236323851	0.937252134166835	0.744338185937984	NA	21	CSK
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0137157996032536	0.0633727390045616	-1.63230125207259	NA	10	PER2;PER3;NR1D1;CRY2;PER1;RORA
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0198366757720421	0.0810456776334592	1.54297019111429	NA	6	PLK1;CDC20;CCNB1;CDK1
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00450000336467236	0.0296362161889803	1.7199375197129	NA	20	UBE2S;PLK1;ANAPC5;CCNB1;UBE2C;CDK1;ANAPC2;ANAPC11;ANAPC15
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0719844357976654	0.19486584230503	-1.44734166108557	NA	12	NPR2;WWTR1;CES1;NPPC;TBX5;KAT2B;MME;NPR1;CORIN;HIPK1
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0392605850247733	0.130253632647979	-1.54084188971707	NA	8	PIK3R1;NTRK1;NGF;RHOA;IRS1;PIK3CA
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000152511771711497	0.00213637521484755	-1.71742636201627	NA	103	KITLG;NRG2;PIK3R1;FGFR2;GAB1;KIT;FGF10;MET;NTF3;FGF2;FOXO1;BDNF;EPGN;NRG1;ERBB4;NRG4;NTF4;FOXO4;PTEN;NTRK3;FGFR1;FGF7;NTRK2;PIK3CD;PTPN11;AREG
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0301867485940508	0.109854868594845	-1.63358101120153	NA	16	NRG2;PIK3R1;GAB1;NRG1;ERBB4;NRG4
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0032852159826606	0.023570756948764	-1.75154420539461	NA	10	NRG2;PIK3R1;NRG1;ERBB4;NRG4
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.946830265848671	0.986514415125681	0.605051042245239	NA	9	MAP2K6;PIN1;ING2;TP53
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.277456647398844	0.463912625268432	-1.12292157649072	NA	31	MFN2;MAP1LC3B;ATG5;OPTN;ATG12;PRKN;SQSTM1;PINK1
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.107066381156317	0.247761026418485	1.31839998395674	NA	25	POLR2H;POLR2D;MOV10L1;TDRD1;HENMT1;PLD6;POLR2I;TDRD6
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0494071146245059	0.154616236369243	-1.49372510818353	NA	15	PIK3R1;GAB1;FGF10;FGF2;FGFR1;PTPN11
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0234764071990278	0.0918755181957518	-1.65702018898826	NA	16	PIK3R1;FGFR2;GAB1;FGF10;FGF2;FGF7;PTPN11
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.056640625	0.164968156971947	-1.48508899054471	NA	13	PIK3R1;GAB1;FGF2;PTPN11
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.140316205533597	0.297665988902402	-1.31034081754333	NA	15	PIK3R1;GAB1;FGF2;PTPN11
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00016001923082124	0.00222388931023219	-1.77072534154749	NA	81	PIK3C2G;PLEKHA2;INPP5F;MTMR8;PLEKHA1;PIK3R1;PIP5K1B;INPP5D;MTM1;PIP5K1C;MTMR10;PLEKHA6;ENPP6;PTEN;PIK3C3;PIK3CD;MTMR6;PITPNB;MTMR9;PLEKHA5;PIP4K2C;PI4K2A;SACM1L;SYNJ1;PLEKHA3;PIK3C2B;PIK3CG;INPP5J;PIK3C2A;MTMR7;PIK3CA;TNFAIP8L3;GDE1
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0395648962075706	0.130332942351924	-1.57361930291086	NA	16	ADCY8;ADCY5;ADCY9;PRKAR1A;ADCY3;PRKACA;PRKAR2A;ADCY7;PRKAR2B;ADCY2
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.011457050257628	0.05450591295071	-1.6637366394516	NA	19	CALM1;ADCY8;ADCY5;ADCY9;PRKAR1A;ADCY3
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00755423164249962	0.0406500574664995	1.56130477409648	NA	56	EZH2;SMYD3;H4C11;DOT1L;SMYD2;H4C5;WDR5;KMT5C;H4C8;H4C4;H4C2;H3C6;NFKB2;NSD2;H3C10;H4C9;EHMT1
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0911062906724512	0.225213729743524	1.2791812824573	NA	69	FAAP100;EIF2S3;TUBB2A;CENPX;ISG15;TARBP2;TUBB4A;NPM1;FANCG;CDK1;FANCC;FAAP20;PPP2R1B;EIF2S2;FANCF;FANCA;ILF2;TUBB4B;ILF3;MAP2K6;DUS2;SPHK1;FAAP24;FANCB
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.381048387096774	0.574829404466501	1.03817930385388	NA	15	APOC1;APOE;P4HB;APOA2
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.19831223628692	0.370666014211294	1.16365545269305	NA	66	PCSK6;APOC1;APOF;ANGPTL3;ABCG1;SCARB1;APOE;LSR;P4HB;ALB;CLTA;UBA52;APOA2;CETP;AP2S1;RPS27A;HDLBP;AP2A2
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.424050632911392	0.619064819758981	1.01438443481762	NA	35	APOC1;SCARB1;APOE;LSR;CLTA;UBA52;AP2S1;RPS27A;HDLBP;AP2A2
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.355603448275862	0.548636438992042	1.06828964827628	NA	28	PCSK6;APOF;ANGPTL3;ABCG1;APOE;P4HB;ALB;APOA2;CETP
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	3.30365782998157e-08	1.88095357094112e-06	-1.87878367179188	NA	239	CALM1;TRPC3;CLU;GNAI2;WDR1;GNG12;PLA2G4A;PIK3R1;PCDH7;PDPN;CAP1;VCL;TIMP3;RAP1A;PRKCB;P2RY12;RAP1B;TRPC6;ITGB3;TLN1;ABHD6;GNB5;ACTN4;ACTN1;GNG11;LGALS3BP;DGKH;PRKCA;ADRA2B;SERPINF2;LHFPL2;FLNA;QSOX1;ORM1;VAV3;RHOB;GNA14;CRK;TGFB3;GNA13;SYTL4;PHACTR2;TOR4A;PRKCE;MPL;TUBA4A;FN1;GAS6;CD9;DGKG;ITPR1;SERPINA4;SOS1;DGKI;SERPINA1;HABP4;PTPN11;CDC37L1;MAPK14;SHC1;RASGRP2;TGFB2;F8;ORM2;PLCG2;MMRN1;APP;CD109;VAV1;SELENOP;TBXA2R;CLEC3B;TAGLN2;DGKA;STXBP3;DGKE;VEGFD;GNAQ
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.078125	0.201594480994152	-1.40710515086995	NA	13	ITGA2;ITGB1;ITGA1
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0196926859208078	0.0808316061633156	-1.49690950990174	NA	35	RAP1A;RAP1B;ITGB3;TLN1;ADRA2B;CRK;MPL;FN1;SOS1;SHC1;RASGRP2
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00291036735941573	0.0214033266223698	-1.75914949754154	NA	27	CALM1;TRPC3;ATP2B4;TRPC6;SLC8A1;P2RX1;SLC8A2;P2RX2;ITPR1;ATP2A3;P2RX7
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000180147185401949	0.00246480451344527	-1.76470767567244	NA	81	CALM1;TRPC3;GNG12;PLA2G4A;ATP2B4;PRKG1;TRPC6;KCNMB1;GNB5;APOB;GNG11;SLC8A1;KCNMA1;P2RX1;IRAG1;SLC8A2;P2RX2;PPP2R5A;PPP2CB;PDE2A;ITPR1;ATP2A3;PDE5A;P2RX7;NOS1;PTPN11;MAPK14;PPP2R5C;GUCY1A2;PRKG2;PDE1B;GNG2;ATP2B3
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0162925747111439	0.0711381742676188	-1.68596646144917	NA	17	PLA2G4A;APOB;PPP2R5A;PPP2CB;PTPN11;MAPK14;PPP2R5C
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.12007874015748	0.266589907393651	1.36434351814167	NA	8	FEN1;APEX1;POLB;PARG;PARP2;LIG1;PARP1;ADPRS
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	2.13593406951138e-07	9.66647085304507e-06	2.26332281799231	NA	16	CDC25A;FOXM1;CDC25C;PLK1;CCNB2;MYBL2;CENPF;CCNB1;PKMYT1;LIN37
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0577319587628866	0.167593597395551	1.50675992567587	NA	14	POLD2;POLD4;RFC3;RFC4;POLD1;POLA2;RFC2
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0293127592428202	0.108236443647652	1.52795068030029	NA	25	CHTF18;POLD2;POLD4;RFC3;RFC4;DSCC1;POLD1;POLA2;RFC2
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	3.28223558134365e-06	9.1954695255104e-05	1.96187105404546	NA	81	POLR2H;KAT2A;TAF1D;POLR1G;H2BC15;POLR1C;H4C11;H4C5;H2AX;CBX3;H2AC20;H4C8;H4C4;H4C2;H2AJ;H2BC17;H2BC4;H3C6;H2AC8;POLR1B;POLR1D;MBD3;H3C10;H4C9;H2BC12;H2BC7;H2BC8;EHMT2;POLR1A;HDAC1;POLR2L;MTA2;MYBBP1A;POLR2F;H2BC13;H2BC14;POLR1H
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0289609041097044	0.107612622639217	-1.55886853312232	NA	12	FOXJ2;FOXP2;ZEB2;RB1;KLF9;SP1;FOXA2
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0161782640298367	0.0711381742676188	1.57496560601487	NA	27	RCC1;RANGAP1;RAN;KPNB1;SEH1L;NDC1;NUP85;NUP62;NUP93
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.547368421052632	0.72858617131063	0.93794810320225	NA	18	TUBB2A;TUBB4A;TBCD;TBCE;TUBB4B;TBCA
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.622489959839357	0.786594241693749	-0.890081184380316	NA	7	AGO4;AGO3;AGO1;TNRC6A
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.271559633027523	0.459102253154768	-1.09436000803371	NA	77	PGAP1;GPLD1;MSLN;LY6D;FCGR3B;RAET1G;LSAMP;LYPD6B;NEGR1;PIGC;CD109;CD52;BST1;LYPD3;RECK;CEACAM7;NTNG2;PRND;LYPD5;XPNPEP2
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000507285014278023	0.00550723257177656	-1.73122962870347	NA	84	KCNJ15;KCNJ16;KCNJ5;KCNH5;GNG12;KCNJ1;KCNQ5;KCNH4;KCNS1;KCNJ3;KCNMB1;KCNF1;GNB5;GNG11;KCNMA1;KCNS2;KCNQ1;KCNJ8;KCNAB1;KCNQ4;KCNH1;KCNK10;KCNB1;ABCC9;KCNH3;HCN4;KCNG1;KCNN3;KCNK3;KCNA2;GNG2;ABCC8;KCNH2
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.254448398576512	0.437720685660375	-1.09230215979352	NA	142	ATP1A4;NFE2L2;NR3C1;ACE2;JAK2;JAK1;ATP1B1;ITGB1;FXYD6;RBBP7;ROCK2;ATP1B2;FXYD4;SOS1;ATP1A2;ARID4A
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.535856573705179	0.718137321632226	-0.925534390932557	NA	10	FGF2;SALL1;SOX2;POU5F1
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.423312883435583	0.618499370251493	1.04511518163113	NA	9	GSC
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.710843373493976	0.84658471944458	-0.808197502097416	NA	7	PPP2CB
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00106765211696149	0.00986599992898969	1.79121280903405	NA	50	EZH2;H2BC15;EPOP;H4C11;H4C5;DNMT3A;H2AX;H2AC20;H4C8;H4C4;H4C2;H2AJ;H2BC17;H2BC4;H3C6;H2AC8;H3C10;H4C9;H2BC12;H2BC7;H2BC8;DNMT3B;JARID2
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.553606237816764	0.733019512187988	-0.930726699661705	NA	9	UGT2B7;HSD11B1
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0430817141769616	0.139521514719885	-1.56996016636065	NA	9	AKR1B1;STARD4;CYP11A1;FDX1
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.795321637426901	0.905115744405515	-0.752602268377879	NA	9	CACNB4;CACNB2;CACNA2D3;CACNG4
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.333333333333333	0.527180406212664	-1.08065721766824	NA	17	GNG12;GNB5;GNG11;PLCB1
REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.612	0.780476878612717	0.882257889767674	NA	10	CHRNA5;CHRNA3;CHRNB2;CHRNG;CHRND
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.14519427402863	0.301933055824827	1.31699973163367	NA	9	UBA52;RPS27A;VPS33B
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00176067659497509	0.014876519280218	1.59345194824353	NA	86	KAT2A;H2BC15;MOV10;H4C11;E2F1;H4C5;H2AX;E2F3;LFNG;H2AC20;ST3GAL3;H4C8;H4C4;H4C2;H2AJ;H2BC17;H2BC4;H3C6;RFNG;H2AC8;SEL1L;H3C10;H4C9;H2BC12;MAML3;H2BC7;H2BC8
