pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0437755647836746	0.168236739969571	-1.50170079319067	NA	17	CYP3A5;UGT2B7;CYP19A1;CYP3A7;HSD17B2
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.11491935483871	0.307916271347249	-1.36066329679694	NA	15	UGT2B7;ARSL;UGT1A6;GSTM1;STS
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.113725490196078	0.307430034328271	-1.39308427945349	NA	12	PDK4;GPAM;CYP1A2;PPARA;SP1;PCK1;STAT3;CYP1A1;JUN
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.71264367816092	0.844237179199737	-0.831264017640678	NA	22	BCL2;MAPK14;NFKB1;PRKACA;GPER1;FOS;PIK3CA;SP1;MAPK1;IKBKG;CHUK;JUN;CREB1
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.780793319415449	0.885806617668087	0.812710411047278	NA	30	SLC19A1;HDAC10;HDAC8;ALDH1A3;AHCY;EHMT2;HDAC1;MTHFR;HDAC3
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.301775147928994	0.510998438221772	-1.13672960020156	NA	9	NFE2L2;CYP2E1
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.392857142857143	0.608661321671526	-1.06603942048136	NA	20	PEX3;LPIN1;AGPS;UGT8
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00490063089939423	0.039508626100426	1.60306548527434	NA	41	POLR2H;POLR3E;CDK7;POLR2I;POLR1B;TAF9;POLR1D;ERCC2;MNAT1;POLR1A;CCNH;POLR2F;POLR3K;POLR3H;POLR2J
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.561330561330561	0.72599248700432	-0.919592284450652	NA	6	ERBB4;RGS16;CXCL12;TNF
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000794732920923477	0.0109697225903225	-1.76102667828646	NA	46	GSTM3;GSTP1;G0S2;PPP1R3C;RBPMS;PER2;DAZAP2;PPP2CB;EIF4G2;ERC2;NCKAP1;QKI;PER1;PURA;CRY2;ZFR;NR1D2;UGP2;ETV6;GFRA1;VAPA;KLF9;NCOA4;CEBPB;IDI1;BTG1
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0781563126252505	0.241637815501452	-1.38964493452723	NA	19	WDR1;IL18;IL1A;ZEB1;NR4A3;ATF3;CCN1;HBEGF
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.45489443378119	0.660939121490692	1.04308331282933	NA	6	XPO5
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.019169408195233	0.0996073140427722	-1.55399643561644	NA	29	TGFBR3;MET;PROM1;SMAD3;TGFB3;TGFBR2;WNT3A;DKK4;TGFB2;EGFR;TGFA;TGFBR1
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.833667334669339	0.928448584209985	-0.741320565988351	NA	19	CD81;ETS2;KDR;SORBS2;PTEN;HSPB1;EGFR
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.209486166007905	0.415777553884971	-1.16170459114708	NA	63	CD40;FOXO1;CD82;ZEB2;STAT5A;IRF8;MAF;IFIT2;CXCL13;TNFSF13;CD69;CXCL12;CCL21;BACH2;TNF;ETS1;GPR183;CD1D;PRDM1;IFITM1;BCL6;SYK;TLR7;C3;TLR4;MFGE8;PTPRC
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.227626459143969	0.440457421538332	-1.15678009814945	NA	36	PPARGC1A;ITGB1;FBXO32;SMAD3;PTEN;PLD1;RPTOR;DEPTOR
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00224669751372792	0.0237993190116993	1.77088545974072	NA	25	H4C4;H4C5;RAD54L;H4C11;RAD51;H4C2;H4C8;H4C9;SSRP1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.508982035928144	0.702549446561423	-0.966439277101198	NA	14	LPL;LIPC
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.153225806451613	0.359158133093416	-1.31509465208204	NA	15	LPL;LIPC;APOB;APOA1;PCSK9;PLTP
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.649019607843137	0.794594312276395	-0.854611709373779	NA	12	LPL;LIPC
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.79324055666004	0.895467344631098	0.772466589766938	NA	19	PDIA2;ACSS1;SEL1L;CETP
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.350980392156863	0.558015946343633	-1.07988333034489	NA	12	LPL;LIPC
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.019243564513203	0.0996073140427722	-1.57110715612048	NA	28	GATA3;STAT5B;LPL;KLF5;CIDEC;LIPE;FABP4
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00105222500004247	0.0129537429059282	1.79123363117038	NA	47	FAAP100;MEN1;CENPX;RAD51;SMARCA4;MAD2L2;FANCG;UBE2T;FANCD2;UHRF1;FANCC;FAAP20;ERCC1;FANCF;FANCA;XRCC2
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.287128712871287	0.495405790579058	-1.14819456128183	NA	13	PPARGC1A;SULT2A1;RXRA;IP6K3;NR1H4
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.797244094488189	0.897761891321063	-0.802723108781794	NA	42	BCL2;ACTB;IL1A;MAP3K1;PAK1;FAS;MAP3K7;HSPB1;RB1;SPTAN1;LMNA;TNF;DFFA
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.137082601054482	0.334804958607594	-1.12260149904196	NA	363	ACSL6;SCARA3;MICALL1;ACOX2;LPL;ACKR4;LRP4;RHOQ;CLIP3;ITSN1;LIPC;EHD2;BDH2;LY75;LGALS3BP;FNBP1;APOB;LRRK2;LPA;SCARA5;ABCD3;DNM3;CYB5R3;FABP4;DMBT1;CES1;ARC;ABCD2;CROT;TRIP10;RAB34;MSMO1;PIP5K1C;RABGAP1L;CLEC9A;SERINC1;SH3GL3;ANK2;FCHSD2;LMBRD1;AMPH;ITSN2;PRSS12;EHD4;SORT1;RIN3;APOBR;PEX2;SNX9;BTBD8;PIK3C3;SNX2;LRP2;APOL1;DPYSL2;LRP1B;SNX18;RIN1;RHOJ;APOA1;TMPRSS4;BIN3;EPN2;INSIG1;SLC5A8;APOM;APP;SNX33;ACAA2;MARCO;MTMR6;RIN2;HMGCS1;CFTR;NPC2;SLC27A3;ENPP2;HHIPL1;FCHO2;ECHDC1;NSDHL;ANKFY1;MTMR9;SORL1;ESYT2;PCSK9;MRC2;PLTP;FDFT1;CLINT1
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.171698113207547	0.382437606679891	-1.24346144994374	NA	33	ACSL6;ACSL4;LPL;LIPC;LIPE
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.385057471264368	0.600663281373012	-1.05819371023697	NA	22	ACSL6;ACSL4;ACACB
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.207100591715976	0.41284166094804	-1.26306767381947	NA	11	CYP2E1;ALDH2;ADH1B;CYP2A6;ADH6;ADH4;ADH1C;CYP1A2
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.310891089108911	0.519672994822418	-1.11970517296357	NA	13	ACSL6;ACSL4;FABP7;FABP4
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000112707372681862	0.0027750382841399	1.93212398590617	NA	23	EZH2;PCGF1;H2AX;H2AJ;H3C1;H3C6;MACROH2A1;H3C10
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.445109780439122	0.654024209645226	-1.01105329384522	NA	14	PPARGC1B;APOB;MTTP;SLC2A4
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.142011834319527	0.342256034563727	-1.23944041431725	NA	62	ACSL6;ACSL4;PRNP;MAP1LC3B;NOX1;SLC40A1;STEAP3;ATG5;SLC38A1;AKR1C2;AIFM2
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.767967145790554	0.8786891471102	-0.79164478645765	NA	18	FGFR2;ROS1
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.673745173745174	0.81188075830933	-0.855736332137895	NA	27	NPR2;BMP2;ATG5;THRA;BMP4;MAPK14
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0885826771653543	0.266332735635768	-1.34466420323577	NA	40	TLR3;RASSF5;IRAK4;REL;NFKB1;IRAK2;TRAF6;RHOA;TNF;CXCL3;FGA;FGG;ITGAM;CCL2;SYK;NOS2;PIK3CA;TLR4;CD14;IKBKG
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0174692296356761	0.0936145188123585	-1.60938276829342	NA	14	ACTA2;SMAD3;LPA;TGFB3;FN1;TGFB2;ENPP2
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.488565488565489	0.687559826227818	-0.987337415961871	NA	6	ALDH2;ALDH3A2;ALDH9A1;ACSS2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.411273486430063	0.62311901504788	1.02474250057241	NA	30	TK1;RRM2;ABCC4;PPAT;UCK2;UMPS;FPGS;ERCC2;SMUG1
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	1.85536689115522e-07	2.41462748263201e-05	-1.83900604496459	NA	195	CAV2;CAV1;MYLK;PAK3;PARVA;COL4A6;PPP1R12A;ITGB8;ITGA2;ITGA3;PIK3R1;PDGFD;VCL;PRKCB;LAMB3;ITGB6;RASGRF1;ITGB3;RAP1A;PPP1R12B;TLN1;PDGFC;RAP1B;MET;ACTN4;ACTN1;FLNA;ITGB4;ITGA9;PRKCA;ITGB1;DOCK1;VAV3;PGF;MYL9;ITGA5;FN1;ROCK2;PIP5K1C;ITGA1;SHC3;FLNC;BCL2;MYLK4;ACTB;CRK;SHC4;LAMA4;KDR;PTEN;PAK1;CHAD;PIK3CD;ZYX;CCND3;SHC1;SOS1;ITGA6;ITGA7;COL4A4
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	5.27032539155413e-05	0.00141488804859203	-1.56498424795333	NA	278	ANGPT1;KITLG;PPARGC1A;EPHA2;COL4A6;FGFR2;ITGB8;TBC1D1;GNG12;ITGA2;ITGA3;PIK3R1;PDGFD;LAMB3;LPAR1;KIT;ITGB6;ITGB3;FGF10;PDGFC;MET;ITGB4;GNG11;ITGA9;FGF2;JAK2;JAK1;ITGB1;LPAR5;FOXO1;CHRM2;PFKFB3;PGF;DDIT4;PPP2R2B;ITGA5;PRLR;FN1;LIPE;HIF3A;EFNA5;EPAS1;PPP2R5A;PPP2CB;LAMA4;KDR;FGF7;FGFR1;PTEN;NOS1;CHAD;PIK3CD;SOS1;ITGA6;ITGA7;RPTOR;COL4A4;IL4R;COL4A2;PPP2R3A;ITGA2B;FGF1;TEK;ATF2;EGFR;CSF1;SLC2A4;LAMB1;PPP2R5C;LAMB2;VEGFD;CSF1R;NGFR;COL4A1;GNG2;SLC2A1;NGF;LAMA3;COL6A2
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.532544378698225	0.720498285961076	-0.947919376860332	NA	9	CYP2E1;ADH5;MTR;ALDH1L1;CEBPB
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.710371819960861	0.844237179199737	-0.867704282547385	NA	57	GPX2;FOLR1;GPX3;MAT1A;HBB;APOB;CAT;F7;IL1B;MPO;APOA1;MTR;CSF1;SHMT1;NFKB1
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.197651663405088	0.408095022624434	-1.2079950061294	NA	24	CYP19A1;PRKCA;FOXO1;BDNF;SGK1
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.41468253968254	0.626493853483903	-1.04161516484709	NA	20	PPARGC1B;GSTA2;APOB;FOXO1;ABCC3;GSTM2;MTTP
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0574257425742574	0.199675005668506	-1.4843239224665	NA	13	STAT5B;IL6ST;STAT5A
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.11787072243346	0.308902298850575	-1.19273640638577	NA	116	HOXB8;DUSP3;MAP1LC3B;GAB1;MAP1B;PRKCA;EIF4EBP2;PLCB1;ABCD3;BDNF;ARC;GRIN2A;SH3GL3;ITPR1;DLG4;CNR1;GRIP1;MECP2;NTRK2;PTEN;PTPN11;SHC1;PRKAR1A;SOS1;GRIA2;RPTOR;ALDH3A2;DEPTOR;APP;GABRB2;SLC6A1;TECR;CAMK2A
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.213114754098361	0.418421424533635	-1.24560488254269	NA	7	PPARGC1A;PRDM16;FTO
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.588469184890656	0.748685075608153	0.921962671943056	NA	37	ARHGDIG;SH3RF1;PKN1;TNK2;CIT
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00273607400228523	0.0262375096429668	1.6232795986315	NA	62	CDC25A;CDC45;ORC6;CCNB1;E2F1;CDKN2A;CDK7;E2F3;MCM7;MYT1;E2F2;CDK1;CREB3L1;ORC1;CCNE2;POLE2;MNAT1;POLE;MYC;ORC5;CCNE1;CREB3L4;CCNG2;CCNH;CDK4
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.750943396226415	0.872061244970137	-0.887168113208775	NA	108	NPTN;SLC1A6;MAP1LC3B;GABRA3;PRKCA;ARHGEF9;PLCB1;ERBB4;NRG1;NRXN3;SLC1A3;ARC;GRIK5;GRIN2A;GLUL;DLG4;GRIP1;SLC6A6;GABRP;GRIA4;GRIA2;GRM3;LHFPL4;GABRB2;SLC6A1;CAMK2A;GRIK3;GNAQ
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0311370569174826	0.131401743432619	-1.56967961180456	NA	10	PON3;MAOB
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.547131147540984	0.720498285961076	0.932740849678007	NA	25	GABRD;GABRB3;SLC6A11;GAD1;AP2S1;AP2A2
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0143949351137348	0.0843644400182487	-1.60183808278599	NA	19	PPARGC1A;YAP1;CDKN1C;KRT19;POMC;SLC2A4;PPARG;CDKN1A
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.293666026871401	0.501366634901639	1.16485086262567	NA	6	GGCT
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.174257425742574	0.385311929251178	-1.26990728987825	NA	13	ST8SIA1;ST3GAL1;ST3GAL5;B4GALNT1;B3GALT4;ST3GAL2
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.284023668639053	0.490978296262196	-1.14898895865287	NA	11	ST8SIA1;ST3GAL1;ST3GAL5;B4GALNT1;B3GALT4;ST3GAL2
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.197505197505198	0.408095022624434	-1.28740654732591	NA	6	MUC6;CCK
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000942952910915044	0.0124497116209218	1.8350646284659	NA	24	MYBL2;RUVBL1;CENPF;TPX2;UBE2C;AURKA;TOP2A;ECT2;KIF15
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0262823680651988	0.122326275018506	1.45446050412906	NA	31	CHTF18;UBE2C;TOP2A;UBE2T;RFC3;RFC4;DSCC1;LMNB2;MYC;BRIX1
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0165114768665719	0.0913309499592144	-1.43196864223946	NA	109	PTGS2;PIK3R1;ARHGEF28;KIT;PRKCA;ANXA2;JAK2;ITGB1;FOXO1;BMP2;RHOB;SLC9A1;CRK;NFKBIA;PRKCE;CCKBR;PAK1;CLDN1;PTPN11;SHC1;MEF2C;SOS1;MAPK14;TCF4;ATF2;EGFR;CXCL8;GNAQ;NFKB1;PPARG;ROCK1;BIRC3;PRKACA;FYN;RHOA;CDKN1A;LAMTOR3;CTNNB1;PRKCQ;CD44;IRS1;CDC42;MEF2D;CCND1;EGR1;FOS;ARRB1;PIK3CA;CHGA;SP1;KAT5;CDKN1B
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000619625238042038	0.0094797299726158	-1.8750894497219	NA	29	GATA3;PAX2;ALDH1A2;GLI3;ROBO1;LHX1;FAT4;HOXD11;SIX2;SLIT2;ROBO2;BMP4;SPRY1;SALL1;EYA1;GFRA1;FOXC1
