pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.43317892817182e-24	4.24937552202945e-22	2.7001786500015	NA	126	H2BC8;DBF4;H2AC8;H3C8;H2BC7;H2BC11;H4C5;H2BC6;MCM2;ORC1;CDC6;H2BC4;H2BC9;PSMD3;H3C10;H2BC17;POLE2;UBE2C;H2BC5;MCM8;H4C9;MCM4;PRIM1;H2BC12;H3C2;ORC6;CDC45;POLE;H2BC15;PRIM2;MCM10;PSMB2;H2BC21;PSMA2;CDK2;PSMA6;H4C14;H2AX;CDT1;CDC7;H2AC20;RPA3;H4C8;MCM3;H3C3;MCM7;H4C4;H2AC6;POLA2;PSMD11;MCM5;H4C12;ANAPC11;H3C7;MCM6;SEM1;ANAPC5;H4C11;PSMD14;H2BC14;PSMA5;ORC5;PSMB3;UBE2S;H2BC13;PSMB4;ADRM1;PSMB5;H3C6;PSMA7;PSMA4;H4C3;PSMC2;PSMA3;PSMA1;PSMD8;PSMD2
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	9.59377133858487e-14	5.33353725354453e-12	2.40400778891237	NA	32	DNA2;POLD1;RFC5;MCM2;GINS1;RFC4;MCM8;MCM4;PRIM1;PCNA;LIG1;CDC45;RFC2;PRIM2;RFC3;FEN1;GINS4;RPA3;GINS2;MCM3;MCM7;POLA2;MCM5;MCM6
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.291015625	0.4925096605825	-1.11623963778104	NA	23	VAMP2;SLC18A2;PPFIA2;STXBP1;RIMS1;TSPOAP1;APBA1
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0695825049701789	0.189567038808497	-1.44874294450426	NA	13	NRG2;UBC;AKT3
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.10720887245841	0.259489230072805	-1.35293355321789	NA	29	NRG2;UBC;HBEGF;AKT3;BTC;RNF41;ERBIN;CUL5;USP8;STUB1
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.544354838709677	0.744359997248779	-0.940155208624898	NA	9	UBC;WWP1
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00740291966329894	0.0326793897791782	-1.60155108869142	NA	30	WWTR1;UBC;SMAD7;SMAD4;SKI;NCOR1;UBE2D3;PPM1A;USP9X;NCOR2;SMAD2
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0874524714828897	0.223527074135004	-1.37680630276585	NA	26	PPP1R15A;UBC;TGFBR2;PPP1CB;SMAD7;ZFYVE9
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0878378378378378	0.223873228529389	1.27151931333161	NA	68	PSMD3;PSMB2;PSMA2;PSMA6;PSMD11;SEM1;PSMD14;PSMA5;PSMB3;FKBP1A;PPIA;PSMB4;ADRM1;PSMB5;PSMA7;PSMA4;PSMC2;PSMA3;NRAS;PSMA1;PSMD8;PSMD2
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0480769230769231	0.147310893056763	-1.47842397633175	NA	25	FGF2;FGF10;FGFR1;GAB1;FGF9;PIK3R1;PTPN11;FLRT2
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.068359375	0.186895746910057	-1.42622997311994	NA	23	FGF2;FGF7;FGF10;GAB1;FGF9;PIK3R1;PTPN11
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.185909980430528	0.374133320346052	-1.23935711916438	NA	20	FGF2;GAB1;FGF9;PIK3R1;PTPN11;FGF18
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.245136186770428	0.445782786838209	-1.17886809316386	NA	21	FGF2;GAB1;FGF9;PIK3R1;PTPN11;FGF18;FGFR4
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.148975791433892	0.320082044638761	-1.29291748959004	NA	28	STAT5B;PDGFRA;CRK;PIK3R1;STAT3;STAT5A;PTPN11;STAT6
REACTOME_DOWNSTREAM_TCR_SIGNALING	REACTOME_DOWNSTREAM_TCR_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0143756960821357	0.0557175671680161	1.44001336505131	NA	84	PSMD3;PSMB2;PSMA2;PSMA6;RIPK2;PSMD11;SEM1;PSMD14;PSMA5;PSMB3;PSMB4;ADRM1;PSMB5;PSMA7;PSMA4;PSMC2;PSMA3;PSMA1;PSMD8;PSMD2;CDC34
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.502380952380952	0.703728908886389	0.976905532121638	NA	85	SLC29A2;NME1;ALB;ITPA;NME2;ACY1;VAV2;HPRT1;GMPS;SERPINA6;SLC28A2;ADA;SLCO1B1;UGT2A3;SULT1E1;NUDT15;SLC28A3;SLCO1A2;GSTA2;SLCO1B3
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.803418803418803	0.909212500815554	-0.68189222030571	NA	5	CCND2
REACTOME_DS_GAG_BIOSYNTHESIS	REACTOME_DS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.092	0.231824362606232	-1.42785014489916	NA	11	DCN;UST;CSPG4;DSEL
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00111272319110977	0.0064690671796872	1.73531183827084	NA	39	POLD1;RFC5;POLE2;RFC4;PCNA;RFC2;POLE;RFC3;RPA3
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000872498654446145	0.00525502578701537	1.7001758521557	NA	62	POLD1;RFC5;POLE2;RFC4;POLR2H;PCNA;RFC2;POLE;RFC3;RPA3;POLR2G
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000370033006069164	0.00248641409178815	1.77138517015115	NA	9	CDK1;ORC1;MCM8;CCNB1;ORC6;ORC5
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.52787637054637e-05	0.000155319546468686	1.97404951492965	NA	22	CDK1;ORC1;MCM8;PRIM1;CCNB1;ORC6;PRIM2;TFDP1;E2F1;POLA2;PPP2R3B;ORC5
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000486328248127635	0.00311215091157936	1.7756936127689	NA	55	H2BC8;H2BC7;H2BC11;H2BC6;H2BC4;H2BC9;H2BC17;H2BC5;H2BC12;PCNA;H2BC15;RAD18
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0857142857142857	0.220673971469919	1.38429808196347	NA	14	LIG1;FEN1;PPIA;BANF1;HMGA1;XRCC4
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.374476987447699	0.58132160616881	1.06023257110673	NA	36	HAVCR1;GPC2;AGRN;VHL
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00153067275203773	0.00850958383085974	-1.63854004289383	NA	72	TNXB;LAMA2;ITGA8;NCAM1;DCN;MUSK;ITGA7;ITGA9;HSPG2;LAMB2;COL4A4;LAMA4;COL6A2;COL4A6;TGFB3;COL4A3;COL6A5;LAMC1;PTPRS;ITGB3;COL6A3;COL6A1
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0475285171102662	0.146820284426086	-1.44798442506534	NA	26	TRPC3;ITPR1;DGKB;MGLL;RASGRP2;DGKG
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.242085661080074	0.44436622916572	-1.18099309123402	NA	31	SPRY1;UBC;HBEGF;STAM2;SPRY2;BTC;EPS15;SH3GL3
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.659274193548387	0.827114802766277	-0.838689237560284	NA	9	HBEGF;BTC
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.481854838709677	0.686324866344689	-0.999659192349005	NA	9	HBEGF;PRKCA
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000279953157485378	0.00203280272312852	-1.86945113716324	NA	27	LAMA2;MPZ;SOX10;TEAD1;WWTR1;EGR2;PRX;PMP22;UTRN
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.580121703853955	0.77248241853008	-0.906894636859045	NA	10	PTGIS
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0119127406892495	0.0485428074508881	-1.60341493573214	NA	15	GPR17;PTGFR;PTGER3;OXER1
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.20483379661392e-05	0.000126082313186833	-1.97143595651196	NA	42	LTBP4;ITGA8;MFAP4;FBLN5;FBLN2;ITGA5;EMILIN1;LTBP3;MFAP5;ELN;EFEMP2;EMILIN3;TGFB3;FBN1;BMP4;FBLN1;ITGB3;LTBP1
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.107355864811133	0.259491961275823	-1.36257215139208	NA	15	TRPC3;ITPR1;P2RX1
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.101167315175097	0.249275143623959	-1.36493033695675	NA	21	CYP46A1;CYP19A1;CYP1B1;CYP27A1;CYP39A1;NCOA1;ARNT;CYP4V2;CYP21A2;ARNT2;CYP7B1
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.549348230912477	0.747746534835534	-0.936465607551954	NA	31	UBC;CHMP3;MVB12B;CHMP7;STAM2;UBAP1;VPS36
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.328685258964143	0.533646635336466	1.10404272857458	NA	11	HLA-G;CTSV;HLA-C;HLA-B;HLA-A;HLA-F
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0417162151702056	0.131583593595383	-1.45488534030804	NA	28	PRKAG2;PRKAA2;RRAGD;RPTOR;RRAGA;PRKAB2;TSC2;RRAGB
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.347912524850895	0.550763532763533	-1.09466102897552	NA	13	CYGB;NOS3;CALM1;CAV1;NMT2
REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.767578125	0.896117749363909	-0.776360805939954	NA	14	UBC;CALM1;CALM3;CALM2;GBP2;UBB;RPS27A
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0591497227356747	0.169272918170484	-1.42365207240467	NA	29	MYH11;EPHA7;MYL9;ROCK1;ROCK2;EPHA6;MYL6;FYN;EPHA3;EPHA2;EPHA5
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.58494623655914	0.774872760342709	0.934350715359489	NA	42	EPHB2;ARPC1A;CFL1;LIMK1;ARPC5;GRIN1;ARPC3;ARPC1B;SRC;LIMK2;LYN;YES1
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.9140625	0.975239229394201	-0.68438974802721	NA	19	EPHB1;FYN
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.476394849785408	0.682372333146731	1.00265877575717	NA	51	EPHB2;NCSTN;EFNA4;PSENEN;ADAM10;VAV2;EFNA1;APH1A;EPHA10;SRC;LYN;MMP9;YES1;PSEN2;EFNA2;EFNA3;AP2S1;EPHB4
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.736842105263158	0.880942275042445	-0.864673911521411	NA	92	MYH11;EPHA7;MYL9;EPHB1;ROCK1;ROCK2;EPHA6;MYL6;FYN;ITSN1;EPHA3;SDC2;MMP2;EPHA2;SDCBP;EPHA5
REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	4.43020809266987e-06	5.32522986274304e-05	1.83272843607891	NA	144	H2BC8;H2AC8;H3C8;H2BC7;H2BC11;H4C5;H2BC6;MEN1;H2BC4;H2BC9;H3C10;H2BC17;H2BC5;H4C9;H2BC12;H3C2;H2BC15;H2BC21;H4C14;H2AX;DPY30;KAT2A;H2AC20;CDK5;H4C8;H3C3;H4C4;H2AC6;H4C12;H3C7;H4C11;WDR5;SCD;H2BC14;H2BC13;YEATS2;PAGR1;AJUBA;H3C6;TBL1XR1;PAXIP1;H4C3;MCRS1;MED10
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	5.71524776958209e-07	8.47285481840544e-06	1.71274085950478	NA	296	CBX3;ACTL6A;H2BC8;H2AC8;H3C8;H2BC7;UHRF1;H2BC11;H4C5;H2BC6;DNMT3B;MEN1;H2BC4;H2BC9;H3C10;H2BC17;H2BC5;H4C9;POLR2H;H2BC12;POLR1G;H3C2;H2BC15;H2BC21;DNMT1;H4C14;H2AX;EZH2;DPY30;KAT2A;H2AC20;CDK5;SMARCD1;MTF2;H4C8;SMARCA4;H3C3;H4C4;H2AC6;H4C12;DPF1;GATAD2A;H3C7;SUMO2;SUV39H1;H4C11;WDR5;SCD;ZNF93;H2BC14;ZNF765;H2BC13;YEATS2;PAGR1;ZNF28;SS18L1;AJUBA;H3C6;MYBBP1A;TBL1XR1;C19orf84;GSK3B;TAF1C;PAXIP1;H4C3;SMARCD2;MCRS1;MED10;ZNF224;POLR1B;DNMT3A;AGPAT2;TRIM28;H2AC14;GTF2H3;TET3;KANSL2;ZNF273;POLR2K;SUZ12;OGT;CDK7;MED24;ZNF354A;TDG;TAF1A;ZNF669;SMARCB1;CEBPA;H3C1;ERCC2;TASP1
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.01271982825824e-06	1.46473867843204e-05	1.93127476313374	NA	112	H2BC8;H2AC8;H3C8;H2BC7;H2BC11;H4C5;H2BC6;H2BC4;H2BC9;H3C10;H2BC17;H2BC5;H4C9;H2BC12;H3C2;H2BC15;H2BC21;H4C14;H2AX;DPY30;H2AC20;CDK5;H4C8;H3C3;H4C4;H2AC6;H4C12;H3C7;H4C11;WDR5;SCD;H2BC14;H2BC13;PAGR1;AJUBA;H3C6;TBL1XR1;PAXIP1;H4C3;MED10
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.314533622559653	0.519549967069287	-1.18254266733889	NA	6	FGFR1;SNAI1
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.226640159045726	0.42441351888668	-1.23122957332985	NA	13	NRG2;HBEGF
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.282306163021869	0.48337118769577	-1.16453705714697	NA	15	NRG2;HBEGF
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.2779989333195e-14	8.11985750848352e-13	2.53497498290014	NA	53	CBX3;H2BC8;H2AC8;H3C8;H2BC7;H2BC11;H4C5;H2BC6;H2BC4;H2BC9;H3C10;H2BC17;H2BC5;H4C9;H2BC12;H3C2;H2BC15;H2BC21;H4C14;H2AX;H2AC20;H4C8;H3C3;H4C4;H2AC6;H4C12;GATAD2A;H3C7;H4C11;H2BC14;H2BC13
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.168986083499006	0.351609640403195	-1.29026736573432	NA	13	DUSP3;PPP2CB;DUSP4
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00506987444126237	0.0235491034752108	-1.67727398880164	NA	22	RPS6KA2;MEF2C;RPS6KA5;DUSP3;MEF2A;PPP2CB;DUSP4
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.249492900608519	0.450606974804625	-1.21808012723071	NA	10	AQP1;HBA2;HBB
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.223427331887202	0.421494642689307	-1.2616139110443	NA	6	AQP1;HBA2;HBB
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.493123772102161	0.697350707925075	-0.997234451942314	NA	12	JAK2;GAB1;PIK3R1
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.88412017167382	0.958753444011407	-0.664073545224859	NA	7	JAK2;PLCG2;IRS2
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.989795918367347	1	0.511997992211318	NA	14	NRAS;LYN;SHC1;EPOR;CRKL;EPO;HRAS
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.257510729613734	0.456608182653999	-1.2247139884262	NA	7	STAT5B;JAK2;STAT5A
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.813524590163934	0.913674397665176	0.778409860133398	NA	21	EDEM2;MAN1B1;EDEM1;SYVN1;MARCHF6;UGGT1;EDEM3;UGGT2
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.197560975609756	0.389650026713174	1.11591885091573	NA	149	COPG1;TFG;SERPINA1;COL7A1;KDELR1;BET1;PREB;TMED2;KDELR2;COPZ1;SEC13;ARFGAP1;TUBB3;KDELR3;YKT6;SEC22A;COPB2;CNIH2;CTSC;FOLR1;TMED9;ARF1;COPE;COG4;TUBA3E
