pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	1.60830333994101e-09	6.12553793821009e-08	2.23089994666636	NA	119	EIF3B;EIF2S2;RPL36A;RPS2;PABPC1;RPS17;RPS19;RPS21;RPL12;EIF3C;RPL28;RPL8;RPL13;EIF3H;EIF4EBP1;EIF3M;RPL37;EIF2S3;RPS15;RPL18;EIF3G;RPL30;RPS10;RPL37A;RPL36;RPL7A;RPL29;RPL10;RPLP2;RPS3;RPL14;UBA52;RPL35;EIF3D;EIF2B4;RPLP0;RPL32;RPL38;RPL22L1;RPS28;EIF4A1;RPL7;EIF2B5;RPS16;EIF3E;RPL18A;RPS5;EIF3I;RPS15A;RPS18;RPL26L1;RPS6;RPLP1;RPS4X;RPL31;RPS9;EIF3J;RPS7;RPSA;RPL26
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.402714932126697	0.608238414729287	1.02026665062181	NA	20	IRF3;TYK2;ELOB;IFNAR2;UBA52;ELOC
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	5.32202861581638e-07	1.11002311129884e-05	2.3664236155947	NA	33	RAE1;NUP85;NUP210;NUP107;NUP93;NUP43;NUP155;NUP62;RAN;NUP205;AAAS;NUP58;NUP37;NUP188;NUP35;NUP160
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.325960419091967	0.538966365873667	-1.10853642987693	NA	34	RORB;MEF2C;PPARGC1A;NCOA1;SIRT1;NRIP1;MEF2D;RXRA;CHD9;RORA;SMARCD3
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	2.44477268701849e-06	4.2832417476564e-05	2.24288528384412	NA	49	DKC1;RUVBL1;POLD2;RFC3;CDK2;CHTF18;DSCC1;ACD;PIF1;RFC2;RFC4;POLD1;RTEL1;LIG1;RUVBL2;POLA2;DNA2;PRIM2;NHP2;PCNA;POLA1;FEN1;BLM;PRIM1
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00182047738009907	0.0126066259681169	-1.32130341568538	NA	305	MUSK;CMA1;NRXN1;COL19A1;JAM2;SGCG;TNXB;ELANE;CTSG;SPOCK3;NCAM1;PCOLCE2;HAPLN1;LAMA1;P3H2;MADCAM1;SSPN;SGCE;TLL1;FGF2;ITGA8;MFAP5;COL14A1;JAM3;MFAP4;EMILIN3;BMP2;DDR2;SGCB;COL21A1;SGCA;ADAMTS8;DMD;COL4A6;CAPN9;COLGALT2;ITGA7;ADAMTS1;TNR;NTN4;DTNA;TPSAB1;CAPN13;COL4A5;CTSS;ACTG2;COL28A1;TTR;COL25A1;EFEMP1;LOXL4;DCN;ICAM3;DST;CAPN2;ITGB3;PSEN1;CAPN5;SGCD;LAMA2;PTPRS;ITGA4;PRKCA;LTBP4;FBLN1;FBLN5;A2M;DRP2;VCAM1;ITGAL;CAST;TLL2
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0342612419700214	0.128534680795455	-1.40667832895035	NA	69	GNG7;GNG2;BCL2;CALM1;CAV1;BTC;GNG11;GNAI1;KRAS;ESR1;ESR2;CAV2;AKT3;GNG12;GNB4;EGF;GNGT2;ZDHHC7;MAPK1
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.667682926829268	0.808976824208076	-0.925380261920465	NA	131	PRKAR2B;TUBB4A;KIF1A;TUBB2A;PRKACB;TUBAL3;DOCK10;KIF5A;MFN2;DOCK3;HBB;ZFPM2;KIF1C;DOCK2;TUBB2B;TUBA1A;TUBB6;SH2B3;EHD2;RBSN;CDC42;JAK2;PRKACA;KIF13B;DOCK8;AKAP10;KIF19;AK3;CAPZB;DOCK4;DOCK5;ABL1;PHF21A;VPS45;IRF2;MFN1;KIF1B;CAPZA2;EHD1;KIF26A;DOCK1;DOCK7;H3-3B
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	9.91191636894873e-05	0.00112764139470118	2.00540893862839	NA	37	EME1;FANCI;ATR;FANCB;FANCA;FANCF;FANCG;FANCD2;ATRIP;FAAP100;UBE2T;EME2;FAAP24;FANCL;UBA52;SLX4;FANCC
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.429284525790349	0.626059785669833	-1.05257001140133	NA	5	FAS
REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.176781002638522	0.386741397608961	1.33007796648932	NA	6	TBRG4
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.858585858585859	0.940250852533936	0.67925373563047	NA	9	CYP2B6;CYP4F8;CYP4F3
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.112633181126332	0.30019637287744	-1.34978939497927	NA	7	GNAQ;GNA11;GNA14
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.119433198380567	0.310916736348816	-1.19028683336334	NA	157	HPGD;HPGDS;ACADS;PRKAA2;PTGS1;SCP2;ACACB;HACD4;ELOVL4;ACADM;SLC25A20;SLC22A5;HADHB;ECI2;CYP4B1;PRKAG2;EPHX2;ACSBG1;HADHA;MMUT;CYP2U1;DPEP2;CPT2;ELOVL6;HACD1;PTGIS;RXRA;ACAA2;PPARD;PRKAB2;SCD5;PHYH;PECR;CPT1A;CYP2J2;CROT;HACD2;ACSM3;ACOXL;ALDH3A2;HADH;EHHADH;ACOT2
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.77751756440281	0.882832646036114	-0.784661975786658	NA	31	HACD4;ELOVL4;ACSBG1;ELOVL6;HACD1;SCD5;HACD2
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00715263105121316	0.0378592435097446	1.59072460751239	NA	42	AURKA;ADRM1;PSMA7;PSMA2;PSMD14;PSMC2;PSMB7;PSMB4;SEM1;PSMB2;PSMA1;UBA52;PSMB5;PSMB1;PSMD7;PSMB3;PSMD13;PSMD3;FBXL18;PSMD11;PSMA5;PSMA3;PSMC4;PSMD8
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.970074812967581	0.996231578147246	0.509190543681602	NA	5	NOTCH1;CUL1;RBX1;FBXW7;SKP1
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	8.54944763267306e-13	8.81096014849600e-11	-2.05579969557464	NA	85	IGKV2D-30;IGKV2-28;IGKV2D-28;IGKV1D-39;CALM1;IGKV1-39;MS4A2;FCER1A;IGKV1D-33;IGLV7-43;IGKV1-33;IGKV1-12;PLCG2;IGKV2-30;IGKV1D-12;ITPR1;PPP3CB;IGHV3-7;IGKV1-16;IGHV4-59;IGKV5-2;IGLV1-47;IGHV2-5;IGHV3-13;IGKV3D-20;IGLV1-44;BTK;IGKV1-17;IGLV2-8;IGHV3-11;IGKV1D-16;IGKV2D-40;IGLV2-11;IGLV2-23;IGHV3-48;IGHV3-33;IGHV3-23;IGLV1-40;IGLV3-19;IGHV2-70;IGLV3-1;IGLV6-57;NFATC1;IGHV3-53;IGKV3-20;IGHV1-46;IGKV3-11;IGLV2-14;IGKV3-15;IGHV3-30;IGHV4-34;IGLV3-25;IGKV4-1;IGHV1-69;IGHV1-2;IGKV1-5;VAV1;IGLV1-51;IGHE;IGLC3;IGLC2;ITK
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	1.01295097550513e-13	1.59377345613796e-11	-2.06561216712653	NA	86	IGKV2D-30;IGKV2-28;IGKV2D-28;MAPK10;IGKV1D-39;IGKV1-39;MS4A2;FCER1A;IGKV1D-33;IGLV7-43;IGKV1-33;IGKV1-12;PLCG2;IGKV2-30;IGKV1D-12;IGHV3-7;IGKV1-16;IGHV4-59;IGKV5-2;IGLV1-47;IGHV2-5;IGHV3-13;MAP2K4;IGKV3D-20;IGLV1-44;IGKV1-17;IGLV2-8;IGHV3-11;KRAS;IGKV1D-16;IGKV2D-40;IGLV2-11;IGLV2-23;IGHV3-48;IGHV3-33;IGHV3-23;IGLV1-40;IGLV3-19;IGHV2-70;IGLV3-1;IGLV6-57;IGHV3-53;IGKV3-20;IGHV1-46;IGKV3-11;IGLV2-14;IGKV3-15;IGHV3-30;IGHV4-34;IGLV3-25;IGKV4-1;IGHV1-69;IGHV1-2;IGKV1-5;VAV1;MAPK1;IGLV1-51;IGHE;IGLC3;IGLC2;MAPK8;IGHV4-39;MAPK9;IGLV3-21;IGLV3-27
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	4.9779111605386e-08	1.34173851588671e-06	-1.7790494777309	NA	123	IGKV2D-30;IGKV2-28;IGKV2D-28;IGKV1D-39;IGKV1-39;MS4A2;FCER1A;IGKV1D-33;IGLV7-43;IGKV1-33;IGKV1-12;RASGRP2;IGKV2-30;IGKV1D-12;IGHV3-7;IGKV1-16;IGHV4-59;IGKV5-2;IGLV1-47;IGHV2-5;IGHV3-13;IGKV3D-20;IGLV1-44;IGKV1-17;IGLV2-8;IGHV3-11;BCL10;IGKV1D-16;IGKV2D-40;IGLV2-11;IGLV2-23;IGHV3-48;IGHV3-33;IGHV3-23;IGLV1-40;TAB2;IGLV3-19;IGHV2-70;IGLV3-1;IGLV6-57;IGHV3-53;IGKV3-20;IGHV1-46;IGKV3-11;IGLV2-14;IGKV3-15;IGHV3-30;IGHV4-34;IGLV3-25;IGKV4-1;IGHV1-69;IGHV1-2;IGKV1-5;RASGRP4;IGLV1-51;IGHE;IGLC3;MALT1;IGLC2;CHUK;IGHV4-39;RASGRP1;IGLV3-21;IGLV3-27
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	9.95657941593221e-11	4.98397918191806e-09	-1.827610867206	NA	142	IGKV2D-30;IGKV2-28;IGKV2D-28;IGKV1D-39;IGKV1-39;IGKV1D-33;IGLV7-43;IGKV1-33;IGKV1-12;PLCG2;IGKV2-30;IGKV1D-12;ITPR1;IGHV3-7;IGKV1-16;IGHV4-59;IGKV5-2;IGLV1-47;IGHV2-5;IGHV3-13;IGKV3D-20;IGLV1-44;BTK;IGKV1-17;CRK;IGLV2-8;IGHV3-11;WASL;IGKV1D-16;IGKV2D-40;IGLV2-11;IGLV2-23;IGHV3-48;IGHV3-33;IGHV3-23;IGLV1-40;IGLV3-19;MYO1C;IGHV2-70;NCKAP1L;IGLV3-1;IGLV6-57;IGHV3-53;IGKV3-20;IGHV1-46;MYO5A;PRKCE;IGKV3-11;IGLV2-14;IGKV3-15;IGHV3-30;IGHV4-34;IGLV3-25;IGKV4-1;IGHV1-69;IGHV1-2;NCK1;CDC42;IGKV1-5;VAV1;WAS;MAPK1;IGLV1-51;WASF3;WIPF1;CD3G;IGLC3;CD247;IGLC2;WIPF2;PLD4;IGHV4-39;IGLV3-21;MYH2;IGLV3-27;YES1;PIK3CA
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	1.15700593389236e-12	1.10438037233698e-10	-2.0083123842946	NA	93	IGKV2D-30;PRKAR2B;IGKV2-28;IGKV2D-28;ADCY5;IGKV1D-39;CALM1;IGKV1-39;IGKV1D-33;IGLV7-43;IGKV1-33;IGKV1-12;PRKACB;PLCG2;IGKV2-30;IGKV1D-12;ITPR1;ADCY2;IGHV3-7;IGKV1-16;IGHV4-59;IGKV5-2;IGLV1-47;IGHV2-5;IGHV3-13;IGKV3D-20;IGLV1-44;IGKV1-17;IGLV2-8;IGHV3-11;ADCY9;IGKV1D-16;IGKV2D-40;IGLV2-11;IGLV2-23;IGHV3-48;IGHV3-33;IGHV3-23;IGLV1-40;IGLV3-19;IGHV2-70;IGLV3-1;IGLV6-57;IGHV3-53;IGKV3-20;IGHV1-46;IGKV3-11;IGLV2-14;IGKV3-15;IGHV3-30;IGHV4-34;IGLV3-25;IGKV4-1;IGHV1-69;IGHV1-2;IGKV1-5;PRKACA;IL10;IGLV1-51;CD3G;IGLC3;CD247;IGLC2;IGHV4-39;IGLV3-21;IGLV3-27;YES1
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	4.77097019241142e-13	5.57249318473654e-11	-2.08046083779488	NA	69	IGKV2D-30;IGKV2-28;IGKV2D-28;IGKV1D-39;IGKV1-39;IGKV1D-33;IGLV7-43;IGKV1-33;IGKV1-12;IGKV2-30;IGKV1D-12;IGHV3-7;IGKV1-16;IGHV4-59;IGKV5-2;IGLV1-47;IGHV2-5;IGHV3-13;IGKV3D-20;IGLV1-44;IGKV1-17;IGLV2-8;IGHV3-11;IGKV1D-16;IGKV2D-40;IGLV2-11;IGLV2-23;IGHV3-48;IGHV3-33;IGHV3-23;IGLV1-40;IGLV3-19;IGHV2-70;IGLV3-1;IGLV6-57;IGHV3-53;IGKV3-20;IGHV1-46;IGKV3-11;IGLV2-14;IGKV3-15;IGHV3-30;IGHV4-34;IGLV3-25;IGKV4-1;IGHV1-69;IGHV1-2;IGKV1-5;IGLV1-51;CD3G;IGLC3;CD247;IGLC2;IGHV4-39;IGLV3-21;IGLV3-27;YES1
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	7.94930274495766e-09	2.73081929591487e-07	-1.72631116435806	NA	171	IGKV2D-30;IGKV2-28;IGKV2D-28;MAPK10;IGKV1D-39;CALM1;IGKV1-39;MS4A2;FCER1A;IGKV1D-33;IGLV7-43;IGKV1-33;IGKV1-12;RASGRP2;PLCG2;IGKV2-30;IGKV1D-12;ITPR1;PPP3CB;IGHV3-7;IGKV1-16;IGHV4-59;IGKV5-2;IGLV1-47;IGHV2-5;IGHV3-13;MAP2K4;IGKV3D-20;IGLV1-44;BTK;IGKV1-17;IGLV2-8;IGHV3-11;BCL10;KRAS;IGKV1D-16;IGKV2D-40;IGLV2-11;IGLV2-23;IGHV3-48;IGHV3-33;IGHV3-23;IGLV1-40;TAB2;IGLV3-19;IGHV2-70;IGLV3-1;IGLV6-57;NFATC1;IGHV3-53;IGKV3-20;IGHV1-46;IGKV3-11;IGLV2-14;IGKV3-15;IGHV3-30;IGHV4-34;IGLV3-25;IGKV4-1;IGHV1-69;IGHV1-2;IGKV1-5;VAV1;RASGRP4;MAPK1;IGLV1-51;IGHE;IGLC3;MALT1;IGLC2;ITK;MAPK8;CHUK;IGHV4-39;RASGRP1;MAPK9;LAT2;IGLV3-21;IGLV3-27;PIK3CA
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.727626459143969	0.848171361557041	0.798728176719754	NA	14	ZP3;OVGP1;IZUMO1;CATSPER2;CATSPER1
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.112633181126332	0.30019637287744	-1.34852139885023	NA	7	FGF2;FGF10;TGFBR3;FGFR1;GIPC1;FGF1
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.164539007092199	0.373409767390585	-1.29963258027956	NA	9	FGF2;TGFBR3;FGF9;FGFR1;GIPC1;FGF1
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.078167115902965	0.231723835976302	-1.39890507661542	NA	12	FGF2;FGF10;KL;TGFBR3;FGF9;FGFR1
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.463385354141657	0.654191088199986	-1.00776595639139	NA	26	FGF2;FGF9;FGFR1;FGFR1OP2;PIK3CA;LRRFIP1;FGF1;GRB2;PIK3R1;STAT5B;GAB2
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00765479091680032	0.0400334139887587	-1.60039112856542	NA	9	FGFBP2;FGFR2;FGF2;FGF10;FGF7;FGFBP1
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.319634703196347	0.535885167464115	-1.14815818239698	NA	7	FGFR2;FGF2;FGF9
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.3	0.515799803729146	1.0887177056291	NA	27	POLR2D;PTBP1;GTF2F2;POLR2H;NCBP2;HNRNPA1;TIA1;POLR2C;HNRNPH1;POLR2I;POLR2G;POLR2J;NCBP1
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0118271406046942	0.0555526818751322	-1.53312940775047	NA	13	FGFBP2;FGFR2;FGF2;FGF10;FGF7;FGF9;FGFBP1
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.464585834333734	0.655223848144202	-1.00649570621523	NA	26	FGFR2;FGF2;FGF10;FGF7;FGF9
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.955074875207987	0.986777814245317	-0.552443618966228	NA	5	FGF9;FGF1
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.596465390279823	0.756155834855463	-0.916926147751943	NA	8	FGF2;FGF9
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.571428571428571	0.741587301587301	-0.932268547113538	NA	8	FGF2;FGF10
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.905249679897567	0.959968713144757	-0.664449083081901	NA	20	COL4A6;COL4A5;COL4A4;COL2A1;CEACAM1;ITGB1;COL4A3;ITGA5
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00475948686975134	0.0271616319081575	-1.54360309278744	NA	37	SOCS6;FLT3;SOCS2;KRAS;BCL2L11;AKT3;SH2B3;SLA2;PIK3CA;UBC;GRB2;GRAP2;UBB;PIK3R1;STAT5B;GAB2;SOS1;HCK;SLA
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.407704654895666	0.60999022662443	-1.07051111050977	NA	6	FLT3;UBC;UBB
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.461538461538462	0.652635500093127	-1.00873812404547	NA	27	FLT3;KRAS;PIK3CA;CDKN1A;UBC;GRB2;UBB;PIK3R1;STAT5B;GAB2;SOS1;TRIP11
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.336106489184692	0.548727498448169	-1.1254843524955	NA	5	FLT3
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0020024126193561	0.013650688362303	1.89213904845224	NA	10	CCT3;CCT6A;CCT7;CCT4;CCT5;CCT2
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.728260869565217	0.848346438482886	-0.812251844895612	NA	11	CYCS;MAPK1;CASP9;APAF1;MAPK3
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0516795865633075	0.173786248865479	-1.41491476568036	NA	18	ATP5F1A;ATP5PF;ATP5MC3;ATP5PB;ATP5F1B;DMAC2L;ATP5PD;ATP5PO;ATP5F1C;ATP5MG;ATP5MC1
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0699691538362933	0.216928747630794	1.5187609310731	NA	12	TCF7;TEAD4;SHH;FOXA2;LEF1;CTNNB1
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.299600532623169	0.515618991312173	-1.14891048000248	NA	15	MIXL1;SMAD2;SMAD4;TCF7L2;LINC00261;SOX17
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.294528521536671	0.511449969421014	-1.1345344011065	NA	33	CD177;F8;F13A1;GP1BA;TFPI;SERPINA5;A2M;KLKB1;PROS1;KNG1;SERPING1;THBD
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.405172413793103	0.608801088306618	1.02843532306858	NA	42	RAD23A;UBE2I;CUL4A;CHD1L;ERCC3;ERCC2;UBA52
REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.109149277688604	0.296020951254541	-1.3470760798617	NA	6	OSR1;FGF2
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.72568578553616	0.847036306635144	0.78744920101169	NA	5	SHH;BMP4
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.409574468085106	0.610942989081179	1.00780129560665	NA	24	SMARCD2;SS18L1;SMARCD1;SMARCA4;ACTL6A;SMARCC1;BCL11B;BCL11A
