pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000176588839576096	0.00265530160411065	-1.83516780857984	NA	39	NCF2;TYROBP;NCKAP1L;HCK;C1QA;FCER1G;C1QB;PIK3R1;CYBB;SIGLEC7;NCF1;PIK3R3;FCGR1A;C1QC;TREM1;PLCG2;ITGAM;PIK3C2A;PIK3CG;PIK3C3;PTPN6;NCF4;ITGB2;SYK;TREM2;RAC2;PIK3CA
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000181618082784934	0.00265530160411065	-1.68365991938917	NA	81	WNT3A;MAPK4;PRKG1;FGF2;CALM1;RCAN1;FGFR2;NRG1;MYLK;EDN1;PIK3R1;RHOA;IL6ST;MYLK3;CTF1;PIK3R3;MAPK3;ROCK1;MAP2K5;PIK3CG;PRKCB;TGFB1;PLCB2;HDAC4;PPP3CB;MAP3K14;MAPK1;STAT3;HDAC7;HDAC5;PIK3CA;GSK3B;PPP3CA;TNF;PLA2G2A;PDPK1;AKT1;ROCK2;MAP2K4;IGF1;MAP2K3;LRP6
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.858376511226252	0.910097923258425	-0.691526414090014	NA	7	HEY1;VEGFC;HIF1AN;VEGFB
WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.744755244755245	0.832052562821794	-0.77823766718301	NA	5	MCL1;ADAMTSL4-AS1;BCL2
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.218465539661899	0.374337020207186	-1.16673860687317	NA	47	WNT3A;GNAQ;DPYSL2;CFL2;PHLDB2;NTRK3;TPPP;NTRK2;APC;TESK2;TIAM1;ROCK1;PTEN;PRKACA
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.625641025641026	0.736758736758737	0.862492765433979	NA	11	SRD5A1
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.431554524361949	0.585864079808877	1.05489224848126	NA	6	SIX4;PTBP1
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0507141277928204	0.145010709157596	1.44960328952246	NA	17	COL1A1;COL3A1;THBS2;COL5A1;TWIST1
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.36013986013986	0.523891847421259	-1.13027217565926	NA	5	ID2;ID1;CDKN1A
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0310380243766761	0.102157526275751	1.52077613658252	NA	17	CCNE1;CDC25A;H2AX;MIR25;E2F1
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.106728538283063	0.239942536926296	1.37731267852873	NA	6	XPO5;DROSHA;TARBP2;RAN
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	1.97718918167415e-05	0.000455676470896048	1.9135216060176	NA	72	CDC25C;CCNB1;CCNE1;CCNB2;FANCD2;CHEK1;CDC25A;RAD51;CHEK2;CDK1;MCM7;PRKDC;CCNE2;CASP3;BRCA1;TLK1;H2AX;E2F1;PIDD1;RAD9A;ATR;CDK4;PMAIP1;CDK5
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.400630914826498	0.561041499907641	1.03539194064983	NA	24	CHEK2;CASP3;PMAIP1;PERP;CASP8
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0650069156293223	0.174432046336745	-1.38657480256687	NA	32	AKT3;FOXO1;AR;PDGFA;NFKBIA;CDKN1A;MAPK1;PIK3CA;GSK3B;GRB2;CREB3L1;NFKB1;RAF1;PDGFRB;BCL2;KLK3;CCND1;CDKN1B
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0899328859060403	0.216548922642176	-1.32419842972554	NA	40	TLR4;TLR8;IL1A;TLR7;MIR223HG;TRAF6;MYD88;NFKBIA;TAB2;ELANE;IL6
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.522012578616352	0.65700345176611	0.963113070910766	NA	23	COL3A1;COL5A2;THBS2;COL5A1;ITGA11;MIR25
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.053680981595092	0.148842721695482	-1.43201564934625	NA	16	TGFBR2;LPL;CSRP1;HIPK3
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.42741935483871	0.583749234898065	1.00529915698284	NA	126	SFXN1;HMGA1;KCNN4;CDK5RAP1;NELFCD;PPIF;CDK5RAP3;MTHFD2;C1orf56;ADAR;ATP2A2;TYMS;TMED3;PKM;PRPF40A;SLC7A11;LMNB2;SLC1A4;ANAPC1;SEC24A;SAC3D1
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00567387619333631	0.0314642225266832	1.24687268969912	NA	403	SFXN1;IQGAP3;UHRF1;PLK1;EZH2;E2F3;TERT;HMGA1;AURKB;PSAT1;GFPT1;ATAT1;MRM1;MSI2;KCNN4;GNPNAT1;CDK5RAP1;BRI3BP;SLC25A13;GALNT7;NELFCD;TRIP13;CEP72;LCLAT1;MTX1;RARS1;PPIF;CDK5RAP3;CPOX;MARS2;COIL;DNMT3B;ATAD3B;TTC9C;MTHFD2;C1orf56;SRPRB;ABHD11;ADAR;CHAF1A;ATP2A2;TYMS;DNMT3A;GTPBP3;TMED3;PKM;SIGMAR1;BET1;MOV10;TRMT1;PRPF40A;UBE2S;EHMT2;E2F1;MPZL1;TMED2;SLC25A22;LMNB2;GEMIN7;POLD2;SLC1A4;ANAPC1;DHX57;CUL4B;CNOT9;CDKN2A;MRPS33;SEC24A;SAC3D1;NAA15;ABCF2;UAP1;DHX15;POLA2;TDG;RAD23B;PTBP1;UTP15;GEMIN2
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.366232324755633	0.528552960806631	0.986852939815273	NA	325	SFXN1;UHRF1;PLK1;EZH2;E2F3;HMGA1;DSG2;PSAT1;GFPT1;COL1A1;GNPNAT1;CDK5RAP1;SLC25A13;COL3A1;GALNT7;NELFCD;LCLAT1;RARS1;PPIF;CDK5RAP3;CPOX;COIL;ATAD3B;TTC9C;MTHFD2;SRPRB;ADAR;ATP2A2;TYMS;DNMT3A;TMED3;PKM;BET1;MOV10;EHMT2;E2F1;MPZL1;SLC7A11;TMED2;LMNB2;GEMIN7;POLD2;SLC1A4;ANAPC1;CUL4B;CNOT9
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.560606060606061	0.691313403577554	0.965008057336021	NA	122	E2F3;HMGA1;GFPT1;GALNT7;RARS1;SRPRB;ADAR;ATP2A2;PKM;SIGMAR1;BET1;MOV10;PRPF40A;MPZL1;TMED2;POLD2;DHX57;CUL4B;MRPS33
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.136134453781513	0.282455839478649	-1.31021083253882	NA	9	ACADL;ACAA2
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.118604651162791	0.256556160316675	1.36376214009754	NA	5	SLC25A13;SLC25A22;SLC25A12;GOT2
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.030990153753845	0.102157526275751	1.55360942189812	NA	16	BCS1L;UQCC2;UQCC3;UQCRH;CYC1;UQCC1
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.223325062034739	0.377715200471332	1.23654471736379	NA	8	SDHA;SDHAF3;SDHC
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0368559413053203	0.116722210705914	1.4508899939871	NA	34	TMEM177;COA6;TACO1;COX18;COX6C;COX6B1;COX6A1;COA3;COX19;COX10;COX5B;COX5A;PET117;COX11;COX15;COX8A
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0152644779621609	0.0630642986788766	1.43529820231465	NA	55	NDUFA13;NDUFAF7;COA1;FOXRED1;NDUFS2;TMEM186;NDUFAF6;NDUFS6;NDUFV2;NDUFB4;NDUFV1;NDUFA10;NDUFA12;NDUFB11;NDUFAB1;NDUFAF2;NDUFS5;NDUFS1;NDUFB9
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.020178022155338	0.0749861719166786	-1.54714124341355	NA	19	ACADL;ACSL4;CPT1A;ACSL1;SLC25A20;PECR;ACADS;SCP2;HADHA
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	1	1	0.384484667889829	NA	5	MECR
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.824921135646688	0.888986596089815	-0.753031112522985	NA	12	SH3GL2
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.982116244411326	0.991572273879966	-0.553510909756382	NA	19	PPARGC1B;PPARGC1A
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.376388888888889	0.540652799581371	-1.05698960127345	NA	31	ACE;AGTR1;AGTR2;TLR7;TRAF6;TMPRSS2;REN;TLR3
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.027725138069051	0.0946122745213953	-1.52804922858464	NA	17	ACADL;ACSL4;CPT1A;ACSL1;SLC25A20;PECR;ACADS;SCP2;HADHA
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.284615384615385	0.446694814619343	-1.16718420089425	NA	14	S1PR1
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.45859872611465	0.609024433084041	-0.999674716160722	NA	60	PRKCQ;SH2B3;PIK3R1;TRAF6;MAP3K8;NFKBIA;PTPN6;LCP2;TNFAIP3;MAP3K14;CD247;GRAP2;PDPK1;AKT1;GRB2
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.703511053315995	0.80263418177573	-0.857246585417907	NA	47	CAT;IL1A;NFE2L2;FOXO1;FOS;PINK1;IL6;NOS2;RPS6KA5;PTEN;HMOX1;CDKN1A;ICAM1;PIK3CA;PTGS2;TNF;AKT1;MAP2K4;MAP2K3
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.265975820379965	0.426961185346787	-1.20956023256524	NA	7	MTARC2;MOCS1;AOX1
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	6.1673094036367e-05	0.00115165063353624	-1.88128152374627	NA	28	ADRB2;ADRA1A;CHRM2;CHRM1;ADRB1;ADRA1D;CHRM4;CHRM3;ADRA2C
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.299300699300699	0.460269142622084	-1.12434009248618	NA	29	SLC6A4;NOS1;PPP2CB;SLC5A7;TGFB1I1;RBL2;IL1R1;UNC13B;IL1B
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	5.0728674166842e-10	5.80209210783256e-08	2.19201490286407	NA	124	SRPK1;CSTF2;SNRPA1;CPSF3;CLK2;RNPS1;SNRPE;CSTF3;PRPF3;NONO;CPSF4;SF3B4;HNRNPAB;HNRNPC;EFTUD2;SF3B3;PPM1G;CPSF1;PRPF40A;SNRPD1;SNRPA;SRP54;HNRNPA2B1;RBMX;NCBP2;SNRPF;PRPF4;FUS;DHX15;CSTF1;PTBP1;HNRNPD;SRPK2;SNRPG;NCBP1;HNRNPL;DHX9;SRSF10;SRSF9;PABPN1;DHX16;PTBP2;HNRNPU;U2AF2;SRSF1;LSM2;LSM7;SRSF2;SNRPB;HNRNPA1;SNRNP70;RBM39;CLASRP;SF3B1;SUGP2;SFPQ;DHX8;HNRNPR;CPSF2;METTL3;SUPT5H;CELF1
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.468085106382979	0.616255931425073	0.995258188991708	NA	7	SLC7A5;SLC7A11
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.660504201680672	0.764047211805076	-0.868771551134695	NA	9	TLR8;TLR7;TLR3
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0172045995818705	0.0681480892528636	1.55032134672198	NA	23	DNMT3B;NDUFAF7;GRIN1;MARS1;DNMT3A;CASP3;EHMT2;DNMT1
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.736013986013986	0.826457699644275	-0.789041419670628	NA	5	MATN3
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00482391253487822	0.0289228250641439	-1.59786894249599	NA	9	S1PR1;CD52;S1PR4;BTK;S1PR5
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.110944527736132	0.246393793394565	-1.33955382703937	NA	17	TLR4;TLR8;IL1A;TLR7;TRAF6;JUN;MYD88;TLR2;TLR5;TLR1
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	3.46209457885505e-07	1.86342149391316e-05	-1.79037977139978	NA	149	GRK5;RAMP2;RXFP1;ADCY8;RAMP3;GNAQ;PRKCE;NOS1;RXFP2;CALM1;PRKCQ;ADCY4;PRKCH;ARRB1;ADCY9;GUCA2A;CAMK2A;GJA1;PRKD1;CNN1;ARRB2;SLC8A1;GNG11;PKIG;GNG7;PRKCZ;RGS6;GUCA2B;ETS2;PLCD1;PKIA;GNG2;GPR182;JUN;FOS;GNB4;RGS18;RGS9;RYR2;RGS5;RGS16;IL1B;MAFF;PLCG2;ATF3;CORIN;ITPR1;PDE4B;MYL4;GUCY1A1;PRKAR1A;CALD1;IL6;CRH;PRKCB;GABPA;IGFBP6;PRKCD;PRKACA
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.831265508684863	0.893598103141672	0.711956453207908	NA	8	TDO2;NADSYN1;AFMID
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.126934984520124	0.268855349157207	1.28130691299189	NA	22	PARP1;SIRT7;TDO2;NADSYN1;PARP2
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0742857142857143	0.191119273984443	1.39758552107961	NA	16	PARP1;SIRT7;NRK;NADK;NT5E;NMNAT2;SIRT6
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.126934984520124	0.268855349157207	1.29006870548972	NA	22	SLC2A1;HMGA1;PARP1;MDH2;GOT1;GOT2;ELAVL1
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.450980392156863	0.605902942011163	-1.00500628057378	NA	11	PPARG;FOXO1;FOXO3;ROS1
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.385146804835924	0.548381824125531	-1.10379022688406	NA	7	TLR4;CASP1;IL1B
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.150470219435737	0.300611901274452	1.24514024588693	NA	20	CASP6;AIFM1;CASP3;DIABLO;BAK1;CASP8
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.559490084985836	0.691313403577554	-0.921857554160398	NA	28	MAPK10;AKT3;TLN1;ITGA1;MAPK11;MAPK1;PXN;GRB2
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.455108359133127	0.607504226180268	1.00138301564297	NA	22	ATG16L1;VMP1;CHAF1A;ATG9B
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.478260869565217	0.623374210330732	0.981974303732615	NA	12	PARP1;CASP8;FADD;PLA2G4A
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.476708074534161	0.622804157326269	-0.99847701079588	NA	13	ZEB1;IL11RA;IL6ST;JAK2;JAK1;IL6R;IL6
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00183606225224308	0.0149999728643073	-1.59718884399411	NA	82	WNT3A;WNT7A;SOX7;KLF4;ROR1;WIF1;SOX17;DKK2;SFRP5;NKD1;CCND2;NKD2;WNT2;WNT2B;WNT11;JUN;FZD5;CCND3;TCF7L1;FZD8;APC
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0218714710312975	0.0791003794214911	1.63240035073395	NA	9	FUT2;B4GALT3;B4GALT4
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00893838576056085	0.043273137412239	-1.572119823081	NA	37	ACVRL1;ANGPT1;NOTCH4;SMAD9;FLT4;PDGFB;TGFB2;CXCL12;NOTCH1;DLL4;MAPK3;KDR;TGFB1
WP_NEPHROGENESIS	WP_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0211962155359424	0.0772690725712643	-1.55580874043362	NA	17	WNT3A;RSPO1;TCF21;ALDH1A2;MEIS1;OSR1;RSPO3
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.112732095490716	0.24855389728676	-1.28799653097389	NA	42	EMP2;SYNPO;ARHGAP24;PLCE1;PTPRO;GPC5;LAMB2;COL4A4;PODXL;COL4A5;COL4A3;TRPC6
