pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_EGFEGFR_SIGNALING	WP_EGFEGFR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00547782620510292	0.0555695036139885	-1.45256674389128	NA	160	MAPK4;RAP1A;PLCE1;CAV1;CAMK2A;GAB1;PRKCB;RPS6KA5;CRK;KRAS;PTEN;MEF2C;STAM2;SOS2;MEF2A;MEF2D;EPS15;CAV2;FOXO1;RALBP1;MAP4K1;PRKCA;PTK2B;ROCK1;MAPK1;NCK1;CDC42;RALB;SH3GL2;ARF6;MAP3K2;MAPK7;PTPN5;FOSB;MAP3K3;SYNJ1;EPS8;ABL1;EGFR;JAK2;MAPK8;FOS;MAPK9;RPS6KA1;VAV1;RAF1;PTPRR;PLD1;GRB2;STAT5B;JAK1;FOXO4;IQGAP1;SOS1;LIMK2;USP8;PIK3R1;ERRFI1;DOK2;ATF1;RPS6KA2;GAB2;RICTOR
WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0145937969553658	0.107452714679427	-1.44937984560837	NA	83	NRG2;GAB1;IL6R;FGFR2;BCL2;PRKCB;FGF2;PLCG2;KRAS;PTEN;PDGFD;PDGFRA;SOS2;SHC4;BCL2L11;AXL;PRKCA;AKT3;PIK3CD;MAPK1;IGF1;EGFR;JAK2;PIK3CA;RRAS2;NRG1;EIF4E;RAF1
WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0395634379263302	0.206408107581368	-1.45307704719269	NA	28	PTGS1;HPGD;PLA2G5;PTGDR;PPARD;PTGDR2;PTGFR;ACOX1
WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.342465753424658	0.630421988625769	-1.10726662447165	NA	7	EPHX2;PPARA;CYP4F12
WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.707586206896552	0.877806823216659	-0.845399830802352	NA	27	HPGD;CYSLTR1;PPARD;CYSLTR2;ACOX1;EHHADH;PPARA
WP_EICOSANOID_SYNTHESIS	WP_EICOSANOID_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.744318181818182	0.886000651890482	-0.811488289888163	NA	22	PTGS1;PLA2G5
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0031130455078661	0.0389343910778322	-1.53976848200057	NA	102	SDHD;SLC25A4;ATP5F1A;COX7A1;UQCRFS1;NDUFB1;NDUFA5;NDUFA6;ATP5PF;COX7C;MT-ND6;NDUFS4;NDUFA1;NDUFB3;ATP5MC3;NDUFC1;NDUFS1;ATP5F1B;ATP5PB;SCO1;MT-ND5;UQCRC2;SDHB;MT-CO1;COX5A;NDUFS2;DMAC2L;COX11;NDUFB5;COX7A2;SDHC;ATP5PD;UQCR10;ATP5IF1;UQCRC1;UQCRB;UQCRH;NDUFA10;NDUFB6;ATP5F1C
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0877573131094258	0.325700922231324	-1.28649300915127	NA	103	MAPK4;LIFR;WNT2B;GAB1;IL6ST;FGFR2;FGF2;BMPR1A;SELENOP;FGF10;PTEN;APC;PDGFRA;SMAD1;SMAD4;FGFR1;AKT3;FZD4;PIK3CD;MAPK1;FGF7;MAPK6;MAPK7;FGF12;MAP2K6;EGFR;FOS;FZD1;RAF1;FZD5;WNT16;FGF1;FGF9;GRB2;JAK1;FZD8;WNT5B;SMAD7
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.114086146682189	0.369364013903682	-1.28405813397642	NA	61	CALM1;FGF2;BMPR1A;GHR;GLI3;DDR2;BMP6;CAB39;SOX5;HDAC4;MEF2C;PTH1R;ADAMTS1;SCIN;FGFR1;NKX3-2;PRKACA
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.114086146682189	0.369364013903682	-1.28405813397642	NA	61	CALM1;FGF2;BMPR1A;GHR;GLI3;DDR2;BMP6;CAB39;SOX5;HDAC4;MEF2C;PTH1R;ADAMTS1;SCIN;FGFR1;NKX3-2;PRKACA
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.692796610169492	0.868728595890411	-0.889929955279934	NA	129	TCEAL2;NR3C1;BMPR1A;TCF7L1;FOXN3;SFRP1;RGS10;HHEX;MIXL1;PBX3;APC;SMAD4;PBX1;SMAD2;FOXO1;EXT1;TCF4;TOX;DUSP5;PIAS1
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.15	0.419256084494107	-1.23810213202402	NA	62	CTNNA3;FGFR2;FGF2;TCF7L1;KRAS;PTEN;APC;SOS2;FGFR1;TCF7L2;AKT3;PIK3CD;MAPK1;EGFR;FOS;PIK3CA;CDKN1A;RAF1;APC2;FGF1;GRB2;SOS1;CASP9;POLK;PIK3R1;CTNNA1
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0152222252134059	0.110883723156241	-1.50732747413236	NA	45	PPP1R12B;BCL2;PPP1R16B;PPP1R3C;PPP1R1A;PPP1R12A;PPP1R14A;PPP1CB;PPP1R12C;EIF2AK3
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0602409638554217	0.272277227722772	-1.41360049242306	NA	30	ADRA1A;CALM1;MYLK;CNN1;NPY;GNAI1;ECE1;PRKCA;EDNRB;MAPK1;NPY1R;RAF1;GNB5;RAMP1
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00105518631755185	0.0185266366908623	-1.67955387485669	NA	44	CAMK4;CAMK2G;PPP3CB;PPARGC1B;NCOA1;PPARGC1A;MEF2C;PRKAA2;SIRT1;MEF2A;MEF2D;PRKAG2;PPARD;FOXO1;PRKAB2;RXRA;GABPA
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.969895287958115	0.99050827506237	-0.601734682621102	NA	35	FABP2;CD36;ABCA1;SAR1B;IDI1;SC5D;HMGCR;PMVK;APOB;HMGCS1;MGAT1
WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.391233766233766	0.665170258047353	-1.07458883494678	NA	10	ABCB11;SLC51B
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0123261859514325	0.0954778522285948	-1.51342097817604	NA	44	SYNE3;ADCY2;ADCY5;SYNE1;WWTR1;KRAS;ADCY9;SOS2;SMAD4;SMAD2;MAPK1;SRF
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.19672131147541	0.467932734929078	-1.25515099425642	NA	8	PRKACB;NEK7;PRKAR1A;NLRP3;PRKAR2A
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.683438155136268	0.866649944423132	-0.899817339672273	NA	146	CLDN23;WNT2B;CDKL2;WNT9A;ZEB1;CLDN8;TUSC3;KRAS;MAP2K4;SOS2;MEF2D;ZEB2;SMAD4;SMAD2;COL4A6;AKT3;FZD4;ID2;PIK3CD;CLDN5;MAPK1;CLDN7;PKP2;MAP2K6;COL4A5;MAPK8;NRP2;TWIST2;FZD1;PIK3CA;RAF1;TJP1;FZD5;NOTCH2;CLDN11;WNT16;GRB2;FZD8;WNT5B
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.529166666666667	0.765506906824764	-0.958218561001457	NA	25	PIK3CG;MAPK1;PTPRC;JAK2;RAF1;GRB2;STAT5B;SOS1
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000425436497403848	0.00834309795360165	-1.65912729255643	NA	86	NRG2;CAMK2A;GAB1;MAPK10;CAMK2G;BTC;PRKCB;CAMK2D;PLCG2;CRK;KRAS;MAP2K4;PAK3;SOS2;SHC4;CAMK2B;NRG4;BCL2L11;FOXO1;PRKCA;AKT3;PIK3CD;MAPK1;NCK1;ABL1;EGFR;MAPK8;PIK3CA;MAPK9;CDKN1A;NRG1;RAF1
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.153061224489796	0.419443112815596	-1.2863993851768	NA	16	CASP7;RPS6KA5;MAPK1;EGFR;CASP3;RAF1
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.021961697310709	0.142205884004804	-1.59706630818336	NA	15	KITLG;FAS;CD79A;KIT;HBB;PTPRC;CD34;HBA2
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0155178795167974	0.111370889045432	-1.51018593019892	NA	5	KCNN3;CALM1;ESR1
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.110948905109489	0.367015762191897	-1.32132164373313	NA	20	UGT1A8;CYP3A4;HSD17B2;UGT1A10
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.350223546944858	0.634432734842571	-1.10390255929198	NA	15	CYP3A4;SULT1A1;UGT1A1;CYP1A1;GSTA1
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0676923076923077	0.286125356125356	-1.42562750637561	NA	12	PDK4;PCK1;ESR1;CYP1A1;ACOX1;PPARA
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.176136363636364	0.447936507936508	-1.25270323686692	NA	23	BCL2;GPER1;ESR1;MAPK1;PRKACA;FOS;PIK3CA;MAPK9;CHUK
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.49665327978581	0.740922294843864	-0.988497201384197	NA	30	KAT2B;ADH1B;HDAC9;ADH1C;HDAC4
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.830342577487765	0.940435254027261	-0.724043860653414	NA	9	MAPK8;MAFF;NFE2L2
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.967789165446559	0.99050827506237	-0.573084172553225	NA	19	FAR1;PEX19;AGPS;ARSA;DHRS7B;FAR2;LPIN2
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00495110223379456	0.053180662817111	1.65714953017399	NA	41	POLR1B;POLR3E;POLR1D;POLR1E;GTF2F2;POLR1A;POLR3K;POLR2I;POLR2H;ERCC3;ERCC2
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.544326241134752	0.774096352267957	-0.978941198599798	NA	5	CXCL12;KLF2;TNF
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00166160484637313	0.0253997958918506	-1.66884713266137	NA	46	UGP2;GFRA1;VAPA;KLF9;NCOA4;PPP1R3C;PER1;TAB2;CRY2;PURA;BTG1;PPP2CB;DAZAP2;CLDN5;STBD1;QKI;GSTM3;HERPUD1
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.39622641509434	0.667444127271461	-1.06742983875182	NA	17	MSTN;ZEB1;NR4A3;ATF3;WDR1;EIF4E;IL1R1;IL18;ADAM10
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.361702127659574	0.638739792641527	1.11472566801273	NA	6	XPO5;AGO2;DGCR8;DROSHA
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.585266030013643	0.790455451778781	-0.915876110433399	NA	28	KRAS;APC;TGFBR3;SMAD4;SMAD2;EGFR;RAF1
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.278184480234261	0.566638975177867	-1.16866523203139	NA	19	SORBS2;PTEN;IGF1;EGFR;CD63;PDLIM5
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	4.55249661176478e-06	0.000296887814752946	-1.86427442122124	NA	69	AICDA;CXCR5;CR2;CD22;MS4A1;CXCL12;CD19;IFNG-AS1;CD1D;BTLA;BACH2;CXCL13;CD79A;ZEB2;GPR183;CCL19;CCL21;FOXO1;IRF4;CCR7;CR1;TNFSF13;PAX5;SLAMF7;CD40LG;TLR7;MAF;EBI3;FCRL5;PTPRC;IL10
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0863874345549738	0.321925419382413	-1.36338443661776	NA	35	MSTN;FBXO32;WASL;PPARGC1A;PTEN;PIK3CG;SMAD2;IGF1;TNFRSF1A;EIF4E;PLD1;ITGB1
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0645689012745185	0.280166388216441	1.44702470052894	NA	19	RAD54L;H4C5;SSRP1;PRKDC;MDC1;RNF8;XRCC5;NAP1L1;NASP;H4C9;RAD51
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.233486943164363	0.519346581423819	-1.21597103784243	NA	13	GPIHBP1;SEL1L;LIPC
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.210134128166915	0.486829794890248	-1.24154871562733	NA	15	GHR;GPIHBP1;EPHX2;LIPC
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.947692307692308	0.985844451675887	-0.59290409373591	NA	12	LIPC;VLDLR
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.563134978229318	0.778900489958205	-0.94892481474361	NA	17	FAS;GPIHBP1;SEL1L;LIPC
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.267692307692308	0.560645980727647	-1.1897751568898	NA	12	GPIHBP1;SEL1L;LIPC
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.376344086021505	0.650379151157806	-1.07477545426449	NA	29	KLF9;MGLL;CIDEC;PIK3CA;MAPK9;KLF2;STAT5B;PPARA;ZMPSTE24;FABP4;PLIN1;CIDEA
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	7.36516063174145e-05	0.00249051542843702	2.0016525510622	NA	47	PALB2;XRCC2;BRCA2;FANCB;RFWD3;FANCA;FANCG;FANCI;ATR;FANCF;MAD2L2;MEN1;MCM2;UHRF1;FANCD2;FAAP100;UBE2T;SMARCA4;BRCA1;MRE11;BRIP1;FAAP24;FAAP20;FANCC;SLX4;FANCL
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0860058309037901	0.321925419382413	-1.39973719193051	NA	16	ABCB11;CYP3A4;IP6K3;FKBP5;PPARGC1A
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.533249686323714	0.767913191819481	-0.955070358529454	NA	42	FAS;BCL2;CASP7;MAP2K4;CYCS;CFLAR;MAPK8;CASP3;TNF;CASP10;CASP9;APAF1;ACTB
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	8.79521950092558e-05	0.00276897772563623	-1.48328347129134	NA	361	LRP1B;CLEC9A;DNER;CALY;ANK2;FNBP1;ACADS;SCP2;PACSIN2;CLEC4F;SCARA5;CLIP3;STAB2;PACSIN1;CLEC10A;SRL;ABCD2;ACADM;GHR;ACAT1;FCHO2;HADHB;ABCD3;APLP1;CD163L1;MTMR9;FABP2;PIK3CG;RHOU;SERINC1;PIK3C3;PRKAA2;EPS15;HADHA;STON1;SLC5A8;CSNK1G3;ACKR2;MARCHF2;SNX2;LRRK2;LMBRD1;PPARD;RAB5B;LOXL4;ITSN1;RALBP1;TMPRSS2;RABEP1;ZFYVE9;HEATR5A;AMPH;EHD2;ECI2;RHOJ;PIP5K1C;SELENOS;EPN2;CD209;LIPC;CDC42;EHBP1;FABP1;DENND1B;SH3GL2;ARC;ANKFY1;CPT1A;SCARB2;SNX9;SCARA3;SSC5D;ECHDC1;ACAA2;CLINT1;SYNJ1;ACKR4;SYNRG;VLDLR;ABCA1;ABL1;MIA2;ACOX1;SNX18;USP33;MIB1;ITSN2;MICALL1;CPT2;ENPP2;APOBR;DENND1C;AUH;PCYOX1;RHOQ;ACOXL;CROT;SIGLEC1;SCAMP1;HADH;IDI1;MARCHF3;EHHADH;RAB34;SYP;WASF2;LIPA;PGBD1;MRC1;SESN2;FCHSD2;HMGCS2;BDH2;OPHN1;NECAP1;DECR1;MYO1E;OCIAD1;LRP10;EHD1;ATP9B
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0723684210526316	0.299626300801389	-1.39247900944177	NA	31	ACADS;ACADM;ACAT1;HADHB;SLC25A20;HADHA;DLD;GPD2;LIPC;CPT1A;CPT2;HADH;ACSS2;DECR1;ACADVL
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.647727272727273	0.843616262482168	-0.882127604882915	NA	22	ACACB;ECHDC1;ACAA2;PECR;PC;HADH;ACSS2;DECR1
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0438311688311688	0.219878335949765	-1.46755266521986	NA	10	CYP3A4;ADH1B;ADH1C;CYP1A1
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.476900149031297	0.72954483300858	-0.995137367908514	NA	15	ACSBG1;FABP2;CD36;FABP1
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.808724832214765	0.924112355209112	0.787764482781782	NA	22	EZH2;PCGF1;MACROH2A1;H2AX
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.026692877319374	0.165132991683635	-1.53364018822689	NA	14	SLC2A4;ACADM;PPARGC1B;HADHB;ESR1;MAPK1
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.993023255813953	1	-0.545971733782465	NA	62	CP;NCOA4;PRNP;VDAC2;AKR1C1;AKR1C2;MAP1LC3B;ATG5;SLC39A8;TXNRD1;CHMP6;IREB2;SAT2;CHMP5;HMGCR;TF;SLC40A1;LPCAT3;CISD1;CYBB;CTH;HMOX1
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.5	0.742710159373962	0.96883643852438	NA	18	CYP27B1;CCND1;CYP24A1;SLC34A3
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.606498194945848	0.810623684738484	0.911327523447448	NA	27	SOX9;FGF18;SNAI1;RBL1;BMP4
