pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0473876063183475	0.17119133235898	-1.25453439308328	NA	212	ENSG00000111786;ENSG00000181222;ENSG00000011304;ENSG00000189091;ENSG00000183258;ENSG00000139343;ENSG00000265241;ENSG00000141543;ENSG00000167088;ENSG00000160799;ENSG00000100023;ENSG00000183684;ENSG00000130332;ENSG00000115128;ENSG00000110107;ENSG00000125835;ENSG00000188342;ENSG00000130520;ENSG00000171960;ENSG00000196504;ENSG00000131876;ENSG00000105705;ENSG00000161547;ENSG00000099783;ENSG00000116752;ENSG00000021776;ENSG00000100028;ENSG00000136875;ENSG00000240344;ENSG00000169976;ENSG00000146007;ENSG00000135486;ENSG00000092199;ENSG00000125351;ENSG00000136527;ENSG00000067596;ENSG00000138668;ENSG00000124193;ENSG00000108883;ENSG00000150316;ENSG00000063244;ENSG00000136937;ENSG00000106355;ENSG00000141759;ENSG00000134748;ENSG00000164167;ENSG00000143368;ENSG00000184209;ENSG00000182004;ENSG00000125651;ENSG00000143977;ENSG00000137168;ENSG00000087087;ENSG00000163882;ENSG00000100410;ENSG00000100138;ENSG00000125743;ENSG00000125352;ENSG00000125944;ENSG00000104824;ENSG00000119953;ENSG00000169045;ENSG00000171566;ENSG00000100109;ENSG00000086589;ENSG00000170144;ENSG00000182872;ENSG00000143751;ENSG00000168002;ENSG00000162385;ENSG00000169813;ENSG00000109606;ENSG00000177700
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0769230769230769	0.219551282051282	-1.31141079333023	NA	50	ENSG00000181222;ENSG00000189091;ENSG00000139343;ENSG00000167088;ENSG00000115128;ENSG00000125835;ENSG00000188342;ENSG00000161547;ENSG00000100028;ENSG00000169976;ENSG00000124193;ENSG00000108883;ENSG00000136937;ENSG00000141759;ENSG00000143368;ENSG00000184209;ENSG00000182004;ENSG00000125651;ENSG00000143977;ENSG00000163882;ENSG00000125743
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.384863123993559	0.57072541534765	-1.06286067108461	NA	24	ENSG00000187840;ENSG00000151247;ENSG00000025039;ENSG00000109270;ENSG00000137154;ENSG00000167965;ENSG00000177058;ENSG00000108443;ENSG00000204673;ENSG00000114867;ENSG00000149357;ENSG00000166913;ENSG00000116954;ENSG00000116586;ENSG00000088832
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.775	0.862671875	0.829632407491232	NA	41	ENSG00000131791;ENSG00000141564;ENSG00000162409;ENSG00000106617;ENSG00000083750;ENSG00000106615;ENSG00000142208;ENSG00000102547
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.073394495412844	0.212891850700774	1.44557890542324	NA	11	ENSG00000113273;ENSG00000135677;ENSG00000010404
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	1.43835647689234e-12	3.20214110668157e-10	2.16335969498289	NA	189	ENSG00000151067;ENSG00000159899;ENSG00000198947;ENSG00000196557;ENSG00000058668;ENSG00000198467;ENSG00000115041;ENSG00000101335;ENSG00000165995;ENSG00000089225;ENSG00000069431;ENSG00000163431;ENSG00000150995;ENSG00000137076;ENSG00000138735;ENSG00000175084;ENSG00000144935;ENSG00000198626;ENSG00000140416;ENSG00000092841;ENSG00000197043;ENSG00000055118;ENSG00000104936;ENSG00000136842;ENSG00000133392;ENSG00000136546;ENSG00000095637;ENSG00000114279;ENSG00000213949;ENSG00000137726;ENSG00000070808;ENSG00000122786;ENSG00000108961;ENSG00000061918;ENSG00000183023;ENSG00000198523;ENSG00000118729;ENSG00000018625;ENSG00000065534;ENSG00000164116;ENSG00000077522;ENSG00000018408;ENSG00000163017;ENSG00000169432;ENSG00000035403;ENSG00000169418;ENSG00000148660;ENSG00000107796;ENSG00000266964;ENSG00000129682;ENSG00000089159;ENSG00000152049;ENSG00000143318;ENSG00000007402;ENSG00000135636;ENSG00000072062;ENSG00000171303;ENSG00000105711;ENSG00000118160;ENSG00000171385;ENSG00000152402;ENSG00000128872;ENSG00000132681;ENSG00000160808;ENSG00000105409;ENSG00000129244;ENSG00000198838;ENSG00000067842;ENSG00000074370;ENSG00000082482;ENSG00000026025;ENSG00000153253;ENSG00000184408;ENSG00000120896
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0414364640883978	0.159289456677284	-1.31833217540398	NA	109	ENSG00000167207;ENSG00000263528;ENSG00000117676;ENSG00000164086;ENSG00000137713;ENSG00000102921;ENSG00000114738;ENSG00000141510;ENSG00000129465;ENSG00000160703;ENSG00000157625;ENSG00000134070;ENSG00000184216;ENSG00000163221;ENSG00000064012;ENSG00000127666;ENSG00000113575;ENSG00000145365;ENSG00000102882;ENSG00000034152;ENSG00000127191;ENSG00000169032;ENSG00000120875;ENSG00000065559;ENSG00000104365
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.17752808988764	0.360483538879234	1.31990993654846	NA	9	ENSG00000112425;ENSG00000163754
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00165534080134456	0.0167509202681515	1.77813810676193	NA	27	ENSG00000170558;ENSG00000116604;ENSG00000068305;ENSG00000097007;ENSG00000081189;ENSG00000064309;ENSG00000144857;ENSG00000066032;ENSG00000179242;ENSG00000188130;ENSG00000140262;ENSG00000008294;ENSG00000067141;ENSG00000129910;ENSG00000196628;ENSG00000140299;ENSG00000185386
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0270426733068881	0.121796049743572	-1.53456525204102	NA	27	ENSG00000158435;ENSG00000070756;ENSG00000141543;ENSG00000151247;ENSG00000113300;ENSG00000140988;ENSG00000144580;ENSG00000161960;ENSG00000125107;ENSG00000114867;ENSG00000182973;ENSG00000088038;ENSG00000138767;ENSG00000063046;ENSG00000111596;ENSG00000149115;ENSG00000198791
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	3.6980256866409e-13	1.31723674958149e-10	-1.93098864180694	NA	363	ENSG00000164611;ENSG00000179051;ENSG00000134690;ENSG00000164695;ENSG00000135476;ENSG00000151725;ENSG00000089685;ENSG00000122952;ENSG00000175063;ENSG00000146670;ENSG00000157456;ENSG00000170312;ENSG00000178999;ENSG00000137812;ENSG00000117724;ENSG00000115163;ENSG00000123219;ENSG00000117399;ENSG00000143228;ENSG00000154839;ENSG00000093000;ENSG00000156970;ENSG00000100162;ENSG00000142731;ENSG00000196510;ENSG00000221914;ENSG00000129810;ENSG00000117650;ENSG00000134057;ENSG00000137713;ENSG00000109805;ENSG00000149503;ENSG00000121152;ENSG00000164109;ENSG00000108953;ENSG00000166851;ENSG00000169679;ENSG00000167553;ENSG00000121621;ENSG00000142945;ENSG00000113368;ENSG00000112984;ENSG00000152253;ENSG00000174442;ENSG00000188486;ENSG00000058804;ENSG00000120802;ENSG00000154473;ENSG00000139687;ENSG00000138778;ENSG00000180198;ENSG00000275713;ENSG00000167110;ENSG00000080986;ENSG00000100401;ENSG00000113810;ENSG00000153044;ENSG00000137807;ENSG00000102384;ENSG00000143420;ENSG00000132793;ENSG00000112877;ENSG00000163041;ENSG00000186871;ENSG00000021574;ENSG00000184445;ENSG00000188312;ENSG00000101266;ENSG00000104388;ENSG00000163535;ENSG00000113575;ENSG00000101624;ENSG00000120539;ENSG00000149636;ENSG00000102882;ENSG00000180596;ENSG00000127824;ENSG00000010292;ENSG00000146918;ENSG00000121892;ENSG00000086827;ENSG00000066027;ENSG00000108106;ENSG00000132182;ENSG00000088986;ENSG00000166451;ENSG00000115806;ENSG00000158373;ENSG00000132341;ENSG00000197903;ENSG00000151503;ENSG00000205423;ENSG00000101146;ENSG00000095319;ENSG00000085415;ENSG00000249115;ENSG00000273802;ENSG00000138069;ENSG00000166579;ENSG00000186298;ENSG00000176915;ENSG00000196866;ENSG00000204899;ENSG00000277224;ENSG00000161888;ENSG00000100749;ENSG00000100519;ENSG00000075188;ENSG00000138092;ENSG00000132475;ENSG00000277075;ENSG00000180573;ENSG00000040275;ENSG00000046651;ENSG00000183955;ENSG00000117475;ENSG00000108671;ENSG00000197409;ENSG00000197837;ENSG00000136824;ENSG00000113569;ENSG00000115233;ENSG00000112029;ENSG00000127922;ENSG00000274750;ENSG00000163002;ENSG00000157020;ENSG00000119335;ENSG00000136930;ENSG00000175826;ENSG00000278828;ENSG00000176101;ENSG00000173272;ENSG00000188229;ENSG00000155561;ENSG00000143106;ENSG00000101421;ENSG00000124635;ENSG00000143924;ENSG00000041357;ENSG00000124789;ENSG00000143947;ENSG00000028116;ENSG00000197170;ENSG00000089053;ENSG00000138768;ENSG00000068796;ENSG00000221983
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0733590733590734	0.212891850700774	-1.40131889333336	NA	6	ENSG00000106144;ENSG00000164305;ENSG00000108953
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	4.26135228234503e-07	1.76499265461779e-05	2.18595625703369	NA	38	ENSG00000149294;ENSG00000188153;ENSG00000151067;ENSG00000196557;ENSG00000165995;ENSG00000142156;ENSG00000134871;ENSG00000142173;ENSG00000168621;ENSG00000187498;ENSG00000130635;ENSG00000092758;ENSG00000168546;ENSG00000171867;ENSG00000204262;ENSG00000171119;ENSG00000169031;ENSG00000184144;ENSG00000080573;ENSG00000151892;ENSG00000081052;ENSG00000067191;ENSG00000112280
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	2.9859816187046e-05	0.000646425586667814	1.94337026659265	NA	58	ENSG00000149294;ENSG00000188153;ENSG00000151067;ENSG00000196557;ENSG00000115306;ENSG00000165995;ENSG00000142156;ENSG00000134871;ENSG00000142173;ENSG00000168621;ENSG00000160460;ENSG00000077782;ENSG00000187498;ENSG00000130635;ENSG00000100784;ENSG00000169398;ENSG00000092758;ENSG00000168546;ENSG00000171867;ENSG00000204262;ENSG00000171119;ENSG00000169031;ENSG00000197694;ENSG00000184144;ENSG00000080573;ENSG00000151892;ENSG00000081052;ENSG00000067191;ENSG00000010810;ENSG00000112280
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.280373831775701	0.477401006123055	-1.17111383101062	NA	7	ENSG00000110400;ENSG00000143217
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.992727272727273	0.998017070724108	-0.750124274652627	NA	222	ENSG00000089685;ENSG00000118939;ENSG00000143476;ENSG00000162063;ENSG00000161243;ENSG00000116044;ENSG00000099364;ENSG00000127585;ENSG00000136153;ENSG00000132004;ENSG00000261609;ENSG00000134086;ENSG00000130338;ENSG00000169019;ENSG00000164934;ENSG00000254986;ENSG00000145604;ENSG00000110442;ENSG00000100897;ENSG00000083093;ENSG00000170677;ENSG00000100519;ENSG00000137692;ENSG00000109670;ENSG00000109466;ENSG00000134574;ENSG00000108671;ENSG00000176871;ENSG00000115233;ENSG00000171931;ENSG00000127922;ENSG00000079999;ENSG00000100387;ENSG00000148331;ENSG00000136930;ENSG00000165280;ENSG00000012048;ENSG00000182446;ENSG00000072803;ENSG00000143106;ENSG00000158290;ENSG00000041357;ENSG00000036257;ENSG00000143947;ENSG00000197170;ENSG00000143207;ENSG00000221983;ENSG00000196363;ENSG00000100644;ENSG00000173163;ENSG00000166167;ENSG00000101997;ENSG00000131508;ENSG00000112659;ENSG00000108344;ENSG00000043093;ENSG00000072401;ENSG00000129559;ENSG00000184675;ENSG00000111652;ENSG00000117222;ENSG00000099341
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.88	0.932904761904762	-0.666145433571106	NA	8	ENSG00000136238
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.591011235955056	0.744044401370086	0.893610269584659	NA	9	ENSG00000183020;ENSG00000006125
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.548179871520343	0.711745047044792	0.94000343698871	NA	7	ENSG00000183020;ENSG00000006125
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0724381625441696	0.211495684411748	-1.42538201305965	NA	10	ENSG00000129354;ENSG00000152056;ENSG00000106367;ENSG00000100280;ENSG00000166747
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0699186991869919	0.206460223287003	-1.41572549215078	NA	21	ENSG00000129354;ENSG00000152056;ENSG00000042753;ENSG00000106367;ENSG00000100280;ENSG00000166747
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0232839053940467	0.111775297861987	-1.45072252938794	NA	76	ENSG00000134046;ENSG00000116478;ENSG00000134058;ENSG00000188486;ENSG00000275713;ENSG00000163041;ENSG00000115750;ENSG00000111707;ENSG00000111358;ENSG00000186184;ENSG00000180596;ENSG00000171453;ENSG00000158373;ENSG00000197903;ENSG00000273802;ENSG00000117877;ENSG00000196866;ENSG00000277224;ENSG00000066379;ENSG00000132475;ENSG00000277075;ENSG00000180573;ENSG00000197409;ENSG00000197837;ENSG00000125630;ENSG00000274750;ENSG00000278828;ENSG00000124635;ENSG00000101945;ENSG00000166012;ENSG00000274641;ENSG00000130816;ENSG00000196591;ENSG00000163882;ENSG00000143498
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.324324324324324	0.520379839298758	-1.1311215000342	NA	6	ENSG00000102882;ENSG00000169032;ENSG00000126934
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00395620290006593	0.0302403320387014	-1.72754828514254	NA	9	ENSG00000137203;ENSG00000087510;ENSG00000134504;ENSG00000008196
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.232323232323232	0.425686910254811	1.15809262582941	NA	27	ENSG00000138685;ENSG00000138675;ENSG00000077782;ENSG00000133116;ENSG00000136158
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.56020942408377	0.720905335471961	0.921265628208268	NA	28	ENSG00000138685;ENSG00000138675;ENSG00000136158;ENSG00000140285;ENSG00000102678;ENSG00000179295;ENSG00000166225;ENSG00000196468;ENSG00000157764;ENSG00000156427;ENSG00000110395;ENSG00000113578
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.931034482758621	0.960462079927339	-0.682202714805751	NA	25	ENSG00000068078;ENSG00000113575;ENSG00000102882;ENSG00000197122
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.99236641221374	0.998017070724108	0.566229312724094	NA	25	ENSG00000138685;ENSG00000136158;ENSG00000102678;ENSG00000179295;ENSG00000166225;ENSG00000196468;ENSG00000157764;ENSG00000156427;ENSG00000110395;ENSG00000113578
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.882059800664452	0.933976519015094	-0.701329999262851	NA	15	ENSG00000103653
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.042659514002889	0.161652328593926	-1.45000892717481	NA	43	ENSG00000070159;ENSG00000164086;ENSG00000213281;ENSG00000137713;ENSG00000141068;ENSG00000130829;ENSG00000174775;ENSG00000113575;ENSG00000102882;ENSG00000138166;ENSG00000111266;ENSG00000066027;ENSG00000169032;ENSG00000120875;ENSG00000126934;ENSG00000158050;ENSG00000143947;ENSG00000221983;ENSG00000075413
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.804878048780488	0.882728188445001	-0.77753679535398	NA	21	ENSG00000140600;ENSG00000141985;ENSG00000185359;ENSG00000175354;ENSG00000136738;ENSG00000115145;ENSG00000143947;ENSG00000221983
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0493386087839504	0.174695948795657	1.44517774953809	NA	21	ENSG00000134072;ENSG00000070808;ENSG00000077522;ENSG00000148660;ENSG00000132535;ENSG00000175175
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.1	0.25924308588064	-1.29323350838384	NA	44	ENSG00000164924;ENSG00000013810;ENSG00000100519;ENSG00000109670;ENSG00000108671;ENSG00000115233;ENSG00000127922;ENSG00000100387;ENSG00000136930;ENSG00000143106;ENSG00000041357;ENSG00000143947;ENSG00000197170;ENSG00000221983;ENSG00000108344;ENSG00000099341;ENSG00000163636;ENSG00000100902;ENSG00000100804;ENSG00000126067;ENSG00000106588;ENSG00000130706;ENSG00000173692;ENSG00000013275;ENSG00000142507;ENSG00000100567;ENSG00000185627;ENSG00000175166;ENSG00000129084;ENSG00000150991;ENSG00000103035
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.647637795275591	0.780407925159558	-0.867157559106819	NA	5	ENSG00000015133
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0528109028960818	0.178814102771714	-1.47173634254232	NA	14	ENSG00000154342;ENSG00000183762;ENSG00000162552;ENSG00000131650;ENSG00000114251
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.381471389645777	0.568444570536917	-1.04121484773339	NA	112	ENSG00000068078;ENSG00000225950;ENSG00000141736;ENSG00000163235;ENSG00000196083;ENSG00000137713;ENSG00000136238;ENSG00000115808;ENSG00000172936;ENSG00000105647;ENSG00000065361;ENSG00000157168;ENSG00000182585;ENSG00000184216;ENSG00000101255;ENSG00000176697;ENSG00000185652;ENSG00000113575;ENSG00000134962;ENSG00000137331;ENSG00000102882;ENSG00000140009;ENSG00000066027;ENSG00000177105;ENSG00000109321;ENSG00000197122;ENSG00000169752;ENSG00000166908
