pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.997987927565392	1	-0.423989217016059	NA	12	ENSG00000140465;ENSG00000168610;ENSG00000186951;ENSG00000124253;ENSG00000140505;ENSG00000138061;ENSG00000185591;ENSG00000004799;ENSG00000119927;ENSG00000177606;ENSG00000161533;ENSG00000091831
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.854716981132076	1	0.730717627837915	NA	22	ENSG00000170345
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.902654867256637	1	-0.701657701853631	NA	31	ENSG00000061273;ENSG00000048052;ENSG00000134014;ENSG00000111275;ENSG00000171720;ENSG00000165092;ENSG00000128918
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.25	0.753331709009827	-1.20840607088224	NA	9	ENSG00000198517;ENSG00000185022;ENSG00000197063;ENSG00000130649;ENSG00000107643;ENSG00000116044
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.291746641074856	0.778118166909621	1.15764753145716	NA	20	ENSG00000100299;ENSG00000064763;ENSG00000132793;ENSG00000162735;ENSG00000128242;ENSG00000116906
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.821739130434783	1	-0.792014650989981	NA	42	ENSG00000181222;ENSG00000153767;ENSG00000068654;ENSG00000102978;ENSG00000112592;ENSG00000047315;ENSG00000168002;ENSG00000058600
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.941176470588235	1	-0.548888615645675	NA	7	ENSG00000127528;ENSG00000172179;ENSG00000107562
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.595505617977528	0.915955062455925	-0.900523872236215	NA	46	ENSG00000139083;ENSG00000119938;ENSG00000157110;ENSG00000121671;ENSG00000118804;ENSG00000172216
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.394990366088632	0.835560796645702	1.05940395419724	NA	18	ENSG00000162772;ENSG00000006652;ENSG00000187840;ENSG00000115008;ENSG00000130522;ENSG00000137845;ENSG00000113070
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.693877551020408	0.94379280070237	0.820354373597234	NA	6	ENSG00000128191;ENSG00000123908
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.214893617021277	0.739216854016229	-1.16778554131954	NA	28	ENSG00000105329;ENSG00000092969;ENSG00000140545;ENSG00000127324;ENSG00000106799;ENSG00000134982;ENSG00000069702;ENSG00000019991;ENSG00000007062;ENSG00000142208;ENSG00000154342;ENSG00000133703;ENSG00000175387;ENSG00000119699
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.122153209109731	0.597064969604863	-1.34268763706888	NA	18	ENSG00000163110;ENSG00000135404;ENSG00000154556;ENSG00000100985
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.705357142857143	0.950460407691355	0.884444291115421	NA	61	ENSG00000101017;ENSG00000143297;ENSG00000085117;ENSG00000012124;ENSG00000156234;ENSG00000121966;ENSG00000073861;ENSG00000163600;ENSG00000156738;ENSG00000102245;ENSG00000140678;ENSG00000232810;ENSG00000109971;ENSG00000026751
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.305986696230599	0.795288200265942	-1.08724551708516	NA	36	ENSG00000158022;ENSG00000141564;ENSG00000111725;ENSG00000101460
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.209213051823417	0.739216854016229	1.20974048891018	NA	20	ENSG00000132780;ENSG00000276180;ENSG00000276966;ENSG00000187109;ENSG00000158406;ENSG00000149311
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.902489626556017	1	-0.689303003226605	NA	15	ENSG00000175445;ENSG00000100979;ENSG00000123384;ENSG00000071537
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.966804979253112	1	-0.572517520732408	NA	15	ENSG00000169174;ENSG00000175445
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.92354124748491	1	-0.619926348196993	NA	12	ENSG00000147852;ENSG00000175445;ENSG00000100979;ENSG00000123384
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.854126679462572	1	0.71608100415451	NA	20	ENSG00000026103
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.81419624217119	1	-0.755643148785362	NA	13	ENSG00000175445;ENSG00000100979;ENSG00000123384;ENSG00000071537
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.117773019271949	0.592769174346658	-1.3108112793893	NA	29	ENSG00000116132;ENSG00000074416;ENSG00000179348;ENSG00000127528;ENSG00000187288;ENSG00000166819;ENSG00000175445;ENSG00000050748;ENSG00000079435;ENSG00000170323;ENSG00000177666
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.989110707803993	1	0.632693037636711	NA	47	ENSG00000198690;ENSG00000183161;ENSG00000158169;ENSG00000012048;ENSG00000149311;ENSG00000185504;ENSG00000166598;ENSG00000077152;ENSG00000127616;ENSG00000175054;ENSG00000133895;ENSG00000181544;ENSG00000147854;ENSG00000162585;ENSG00000162607
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.487128712871287	0.870875364198224	0.975353693910588	NA	12	ENSG00000083807
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.586837294332724	0.9099600456621	0.922807399195734	NA	41	ENSG00000026103;ENSG00000106211;ENSG00000132906;ENSG00000164305;ENSG00000115008;ENSG00000138794;ENSG00000172115;ENSG00000165806;ENSG00000232810;ENSG00000160049
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0180678594584596	0.330375584291454	-1.2859137569779	NA	365	ENSG00000167780;ENSG00000116690;ENSG00000157483;ENSG00000130340;ENSG00000103966;ENSG00000144648;ENSG00000117868;ENSG00000244486;ENSG00000100599;ENSG00000178996;ENSG00000153093;ENSG00000166377;ENSG00000073921;ENSG00000085832;ENSG00000134243;ENSG00000168077;ENSG00000213923;ENSG00000197594;ENSG00000102003;ENSG00000243244;ENSG00000100243;ENSG00000147852;ENSG00000075239;ENSG00000162409;ENSG00000099785;ENSG00000154710;ENSG00000196586;ENSG00000153071;ENSG00000132356;ENSG00000275066;ENSG00000100284;ENSG00000092964;ENSG00000185739;ENSG00000121769;ENSG00000102189;ENSG00000157214;ENSG00000118473;ENSG00000169174;ENSG00000174697;ENSG00000006125;ENSG00000205808;ENSG00000161944;ENSG00000144566;ENSG00000100266;ENSG00000132669;ENSG00000008869;ENSG00000110047;ENSG00000126581;ENSG00000168079;ENSG00000129493;ENSG00000119655;ENSG00000119522;ENSG00000130475;ENSG00000137747;ENSG00000134013;ENSG00000125733;ENSG00000079805;ENSG00000197324;ENSG00000109113;ENSG00000136011;ENSG00000204444;ENSG00000029725;ENSG00000145362;ENSG00000100294;ENSG00000154305;ENSG00000181092;ENSG00000081479;ENSG00000038945;ENSG00000108774;ENSG00000205302;ENSG00000175445;ENSG00000168702;ENSG00000159082;ENSG00000072506;ENSG00000147010;ENSG00000196961;ENSG00000021762;ENSG00000138131;ENSG00000141458;ENSG00000157107;ENSG00000097007;ENSG00000184012;ENSG00000136878;ENSG00000111540;ENSG00000187957;ENSG00000177675;ENSG00000152061;ENSG00000167315;ENSG00000187239;ENSG00000171552;ENSG00000106976;ENSG00000130881
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0535055350553506	0.507605727976821	1.45044928877423	NA	33	ENSG00000100288;ENSG00000072778;ENSG00000205560;ENSG00000117054;ENSG00000138796;ENSG00000131069;ENSG00000105607;ENSG00000164398;ENSG00000151726;ENSG00000084754;ENSG00000095321;ENSG00000138029;ENSG00000178537
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.069811320754717	0.507605727976821	1.40479325094981	NA	22	ENSG00000121310;ENSG00000104823;ENSG00000138796;ENSG00000131069;ENSG00000115425;ENSG00000164398;ENSG00000278540;ENSG00000151726;ENSG00000093144;ENSG00000123983;ENSG00000134463;ENSG00000076555;ENSG00000169710;ENSG00000131473
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.753112033195021	0.966788004368157	-0.804949958574699	NA	15	ENSG00000196344;ENSG00000255974;ENSG00000111275;ENSG00000140465;ENSG00000165092;ENSG00000187048;ENSG00000187758
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.454356846473029	0.853456020122687	-1.01403519283206	NA	15	ENSG00000164687;ENSG00000164434;ENSG00000121769
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.213207547169811	0.739216854016229	1.21276129535552	NA	22	ENSG00000274750;ENSG00000099284;ENSG00000197409;ENSG00000188486;ENSG00000132475;ENSG00000278828;ENSG00000113648;ENSG00000178691;ENSG00000164032;ENSG00000163041;ENSG00000115289;ENSG00000139318
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.889101338432122	1	0.685208155757505	NA	14	ENSG00000117054;ENSG00000105221;ENSG00000138029;ENSG00000091831;ENSG00000155846;ENSG00000131473
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.847575057736721	1	-0.793592760192447	NA	63	ENSG00000047457;ENSG00000151012;ENSG00000197548;ENSG00000100292;ENSG00000197635;ENSG00000101460;ENSG00000115107;ENSG00000138821;ENSG00000165168;ENSG00000173085;ENSG00000086991
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.975047984644914	1	0.597521682770902	NA	20	ENSG00000047936;ENSG00000019186;ENSG00000115339;ENSG00000124762;ENSG00000102174;ENSG00000118785
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.449790794979079	0.853456020122687	-1.00088915092226	NA	26	ENSG00000159899;ENSG00000102882;ENSG00000112062
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.617391304347826	0.920529424322209	-0.88579602976102	NA	42	ENSG00000134070;ENSG00000184216;ENSG00000007171;ENSG00000170458;ENSG00000150455;ENSG00000067560;ENSG00000114423;ENSG00000269335;ENSG00000109320;ENSG00000172936
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0360958651693668	0.438444442257242	-1.52186029213241	NA	13	ENSG00000107796;ENSG00000115414;ENSG00000118523;ENSG00000105329;ENSG00000092969;ENSG00000108821;ENSG00000050748
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.422448979591837	0.845035248451637	1.0877271072288	NA	6	ENSG00000072210;ENSG00000131069
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.106194690265487	0.568106904231626	-1.31768551836341	NA	31	ENSG00000125257;ENSG00000147647;ENSG00000137563;ENSG00000255974;ENSG00000130717;ENSG00000183696;ENSG00000136877;ENSG00000167325
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.00779014737379245	0.257217186846477	-1.41282562615022	NA	193	ENSG00000105664;ENSG00000082781;ENSG00000113721;ENSG00000010810;ENSG00000134871;ENSG00000081052;ENSG00000115414;ENSG00000077157;ENSG00000131504;ENSG00000065534;ENSG00000101335;ENSG00000035403;ENSG00000196924;ENSG00000170962;ENSG00000115904;ENSG00000213949;ENSG00000128591;ENSG00000102882;ENSG00000142173;ENSG00000137076;ENSG00000077943;ENSG00000162909;ENSG00000139626;ENSG00000115232;ENSG00000161638;ENSG00000187498;ENSG00000113296;ENSG00000041982;ENSG00000159840;ENSG00000137809;ENSG00000058272;ENSG00000105974;ENSG00000050555;ENSG00000101608;ENSG00000135862;ENSG00000112769;ENSG00000135424;ENSG00000164692;ENSG00000160007;ENSG00000134318;ENSG00000197702;ENSG00000140992;ENSG00000067560;ENSG00000108821;ENSG00000186340;ENSG00000128052;ENSG00000107263;ENSG00000204262;ENSG00000050748;ENSG00000110799;ENSG00000160293;ENSG00000130402;ENSG00000117020;ENSG00000196569;ENSG00000188677;ENSG00000134853;ENSG00000019991;ENSG00000259207;ENSG00000166333;ENSG00000100311;ENSG00000067900
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.00990764806671324	0.274910928512197	-1.32952329934377	NA	274	ENSG00000105664;ENSG00000123836;ENSG00000082781;ENSG00000102466;ENSG00000113721;ENSG00000134871;ENSG00000152684;ENSG00000157404;ENSG00000081052;ENSG00000182158;ENSG00000115414;ENSG00000141564;ENSG00000170962;ENSG00000162434;ENSG00000162409;ENSG00000115904;ENSG00000102882;ENSG00000142173;ENSG00000114279;ENSG00000132356;ENSG00000077943;ENSG00000154188;ENSG00000007171;ENSG00000133124;ENSG00000139626;ENSG00000129682;ENSG00000115232;ENSG00000156475;ENSG00000161638;ENSG00000187498;ENSG00000113296;ENSG00000041982;ENSG00000137809;ENSG00000168542;ENSG00000130427;ENSG00000050555;ENSG00000116016;ENSG00000059804;ENSG00000091879;ENSG00000102547;ENSG00000184371;ENSG00000135862;ENSG00000112769;ENSG00000135424;ENSG00000104388;ENSG00000196455;ENSG00000164692;ENSG00000160712;ENSG00000140992;ENSG00000130635;ENSG00000269335;ENSG00000108821;ENSG00000186340;ENSG00000128052;ENSG00000204262;ENSG00000112640;ENSG00000070388;ENSG00000110799;ENSG00000117020;ENSG00000142166;ENSG00000160741;ENSG00000196569;ENSG00000102678;ENSG00000145623;ENSG00000177169;ENSG00000172354;ENSG00000109819;ENSG00000040199;ENSG00000157613;ENSG00000079435;ENSG00000134853;ENSG00000019991;ENSG00000259207;ENSG00000100311;ENSG00000168539;ENSG00000077782;ENSG00000120156;ENSG00000168477;ENSG00000167461;ENSG00000073711;ENSG00000111276;ENSG00000140285;ENSG00000065882;ENSG00000143590;ENSG00000138685;ENSG00000135932
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.35515873015873	0.802782829303338	-1.11477335855366	NA	9	ENSG00000197894;ENSG00000172216;ENSG00000165092
