pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.55569585858452e-07	3.77010287260865e-06	1.83681109061429	NA	210	PRPF40A;PNN;PRPF4;U2SURP;SNRPA1;SMNDC1;FUS;SNRNP48;DHX16;CCAR1;SLU7;PRPF6;SNRNP200;CDC5L;CWC27;LUC7L3;POLR2C;HSPA8;EFTUD2;UPF3B;DDX39B;MFAP1;PPIL4;IK;DHX8;SF3B1;CTNNBL1;POLR2H;SNRPB2;CRNKL1;RBM17;RBM39;ALYREF;NKAP;SMU1;DDX23;SRRT;SRSF10;SNRPD3;WBP11;TCERG1;PPIL1;NSRP1;SNIP1;SNW1;DDX46;HNRNPR;GPATCH1;SRSF7;GTF2F2;RBM8A;HNRNPU;PCBP2;FAM32A;BUD31;DNAJC8;POLR2A;CWC25;TFIP11;PPIG;SF3A3;ISY1;SDE2;GTF2F1;SF3B3;PHF5A;WBP4;RBM22;RBM25;CWC22;LSM8;SRSF9;RBMX2;ZCRB1;EIF4A3;PRPF3;SRRM1;SRSF4;ZNF830;USP39;PPWD1;SNRPA;SRSF11;AQR;SAP18;NCBP2;CDC40;FAM50A;PLRG1;STEEP1;RNF113A;HNRNPF;ZRSR2;SF3B2;MAGOH
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0916666666666667	0.277669474243507	1.31464898206276	NA	50	SNRNP48;PRPF6;SNRNP200;POLR2C;EFTUD2;SF3B1;POLR2H;DDX23;SNRPD3;SRSF7;GTF2F2;POLR2A;GTF2F1;SF3B3
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.698481561822126	0.871551650183217	-0.828874363438305	NA	23	LAMTOR4;RPS6;LAMTOR3;LAMTOR1;FKBP1A
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0581162324649299	0.206961178045515	-1.40309111150858	NA	37	STRADB;LAMTOR4;PPM1A;STK11;PRKAG2;RPS6;LAMTOR3;LAMTOR1;FKBP1A;PRKAA1
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.578651685393258	0.804944982650833	0.915894157839908	NA	8	IDS;GNS
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.823300970873786	0.922416855831008	-0.792993088766205	NA	60	SCN9A;SRI;MYL5;ATP2A3;ATP1A1;KCNJ2;MYL6;CAMK2D;STIM1;ALDH2;PAK1;ITPR3;FXYD3;KCNK5;PXN;CALM1;SORBS3;CAMK2G
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00506149790473553	0.0293073998528881	1.54301548853284	NA	88	CASP8;PTPN11;N4BP1;TBK1;USP14;MAP3K8;UBC;BIRC3;HMGB1;FBXW11;NFKB2;OPTN;DUSP6;DUSP4;NKIRAS2;PPP2CB;RELA;BTRC;UBE2N;RIPK2
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.553113553113553	0.780243576176057	0.952765958669681	NA	6	UBC;GYG1
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.555323590814196	0.781903708013431	-0.930686625095399	NA	13	NEO1;ABL1;MAP2K6
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.259259259259259	0.527728824323252	1.14398749782381	NA	27	AGO2;CNOT2;EIF4G1;EIF4A1
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	4.50363617637054e-15	1.39252430573377e-12	2.11878232026983	NA	321	PSMD12;PSMD14;PSMD1;PSMD11;CLIP1;NDE1;TPR;TUBA1A;TUBA1C;ANKLE2;NUP58;NEDD1;PSMD7;CSNK2A2;PSMD2;PSMC4;PPP2R2A;KIF2A;TUBA4A;KPNB1;UBC;ADRM1;RAE1;PSMD8;CSNK1E;YWHAG;PSMD13;HSP90AA1;PSMB2;HAUS6;PSMB4;TAOK1;CENPF;CCP110;CDC27;PSMA7;PSMA1;NUP160;RAN;DYNC1LI1;TUBG1;BUB3;PSMC1;MAPRE1;NCAPG;NUP98;POM121C;NUP42;PSMB1;MZT1;SGO2;PSMC2;KNL1;PCM1;XPO1;DYNC1H1;KIF23;KMT5A;DSN1;NME7;BUB1;CENPQ;CENPE;UBE2S;AHCTF1;PPP2CB;CSNK1D;SMC3;POM121;CDK1;CCNB1;NIPBL;CEP78;TUBGCP3;CEP290;NCAPD3;ARPP19;PPP2R2D;SET;PSMD6;NUP37;RB1;CDCA5;SPAST;BLZF1;HAUS5;CEP164;PTTG1;CEP135;NUF2;NDC80;WAPL;NUDC;TUBB2A;SIRT2;HAUS2;PSMA3;NUP88;H2AC20;RANGAP1;TNPO1;CENPL;MCPH1;LPIN1;NUP107;MAD1L1;LPIN2;TUBB;ANAPC7;SMC1A;PPP2R5D;USO1;NUP188;PLK1;CSNK2A1;OFD1;LEMD3;SMC2;NEK2;KIF2C;VRK2;NUP155;UBE2I;SMC4;CHMP7;PCNT;CENPK;SPC25;RANBP2;H3-3B;MAD2L1;CDC26;CLASP1;CKAP5;UBE2C;MASTL;ANAPC1;PSMC3;FBXO5;CDCA8;EMD
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.895412844036697	0.952366754053355	0.632319027557532	NA	7	PRNP;COL9A3;COL9A2
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.623836126629423	0.826662777861408	0.871905813690124	NA	22	SPTBN1;PRNP;PTK2;FYN;HRAS;COL9A3;GRB2;SRC;SPTAN1
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.88	0.951354437607055	0.659895403711751	NA	5	NECTIN2;PVR
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	2.30337353592722e-06	3.82904891026181e-05	1.79372467433808	NA	182	NUB1;PSMD12;PSMD14;PSMD1;PSMD11;BRCA1;PSMD7;SQSTM1;PSMD2;PSMC4;UBC;ADRM1;KLHL21;UBE2M;PSMD8;FBXO22;LMO7;PSMD13;PSMB2;PSMB4;FBXW11;PSMA7;FBXO21;PSMA1;PSMC1;UFD1;PSMB1;PSMC2;KBTBD6;UBXN7;CUL2;WSB1;BTRC;ASB9;FBXO9;SPSB2;FBXO11;COPS7A;PSMD6;SKP2;CAND1;DCUN1D5;NPLOC4;RBBP7;COPS8;FBXO32;GAN;ASB1;FBXO6;PSMA3;COMMD2;CDKN1A;LRRC41
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.581651376146789	0.805233107558689	0.91825630978706	NA	7	ATP6V1H;ARF1;AP2A1;AP2B1;AP2M1;AP2S1
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.646520146520147	0.841346924680258	0.873025106796092	NA	6	ATP6V1H;AP2A1;AP2B1;AP2M1;AP2S1
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0494296577946768	0.185033353657636	1.49003878873261	NA	10	AP1S3;PACS1;AP1S1;AP1S2
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0744274809160305	0.246920355142024	1.41114986667844	NA	17	AP1S3;PACS1;AP1S1;AP1S2
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0041789496513394	0.0247534718811139	1.5983497289775	NA	58	TAF1D;CDK7;TTF1;BAZ2A;RRP8;ARID4B;GTF2H3;POLR1D;MNAT1;POLR2H;POLR1G;SMARCA5;GTF2H1;DNMT1;CCNH;TAF1A;POLR1B;POLR1F;ERCC2
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.631578947368421	0.829964428095269	-0.865047940628258	NA	6	RAF1;MAPK1;MAPK3
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.238549618320611	0.505895349689526	1.1896287034777	NA	17	PTPN11;UBC;PPP2CB;BRAF;FRS2;CBL;GRB2;SRC;PPP2CA
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.433712121212121	0.692051003798155	1.02705656045262	NA	18	PTPN11;UBC;PPP2CB;BRAF;FRS2;CBL;GRB2;SRC;PPP2CA
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.640151515151515	0.835168137066871	0.871446218317087	NA	18	PTPN11;UBC;PPP2CB;BRAF;FRS2;CBL;GRB2;SRC;PPP2CA
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.242424242424242	0.512705716536086	1.17430121293078	NA	18	PTPN11;UBC;PPP2CB;BRAF;FRS2;CBL;GRB2;SRC;PPP2CA
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.285171102661597	0.55386246823471	1.16025342447627	NA	10	UBC;PTPRJ;CBL
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.715705765407555	0.880255460079618	0.854398896743935	NA	37	UBC;DUSP8;DUSP6;DUSP4;PPP2CB;BRAF;PAQR3;YWHAB;PPP2R5D;BRAP;HRAS
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.748106060606061	0.896493042908137	0.80340925112979	NA	18	UBC;MET;PTPRJ;CBL;STAM;HGS;GRB2;PTPN1;USP8;SH3KBP1
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.249063670411985	0.51963891289734	1.21005231137645	NA	8	DLG3;GRIN2B;GRIN2D
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	6.90314046256392e-08	1.77870919252064e-06	2.21249402233591	NA	43	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;UBC;ADRM1;PSMD8;PSMD13;PSMB2;PSMB4;PSMA7;PSMA1;PSMC1;PSMB1;PSMC2
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.472279260780287	0.72578900314744	0.989083661082556	NA	60	TRIB3;PTPN11;IER3;PIP4K2A;PIK3CA;IRS2;PPP2CB;PIK3R3;PIP5K1A;PIP4K2B;RAC2;STRN;ERBB3;EREG;MET;PPP2R5D;FRS2;FYN
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.1	0.29280303030303	1.35478066631941	NA	32	TBK1;RNF216;UBC;ITCH;ATG12;TNFAIP3;NLRC5;PCBP2;IRF3;TRIM4;TAX1BP1;IFIH1
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.522157996146435	0.757944602395785	0.959493784334462	NA	14	SPTBN1;PIK3CA;FYN;PIK3R1;ACTN4;SPTAN1;ACTN1
REACTOME_NEPHRON_DEVELOPMENT	REACTOME_NEPHRON_DEVELOPMENT	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.292035398230089	0.560301661536822	-1.19750138826643	NA	5	HNF1B;HNF4A
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.260736196319018	0.527728824323252	1.0547102020917	NA	355	HSP90AB1;PSMD12;PSMD14;PSMD1;PSMD11;SEMA4D;TUBA1A;TUBA1C;DPYSL2;PSMD7;DLG3;PTPN11;CSNK2A2;PSMD2;PSMC4;ITGA2;TUBA4A;UBC;ADRM1;PDLIM7;PSMD8;GRIN2B;PSMD13;HSP90AA1;SPTBN1;PSMB2;PSMB4;LYN;GSK3B;PSMA7;PSMA1;HSPA8;UPF3B;LAMC1;PSMC1;ALCAM;ARHGEF11;PLXNA3;PSMB1;PSMC2;EIF4G1;ITGB1;PIK3CA;MYL9;RHOB;IRS2;ROCK1;TEAD1;CUL2;PRNP;PIK3R3;GRB10;EFNA1;NAB1;RRAS;ENAH;RPL22L1;ARPC5;USP33;EPHA2;ITGAV
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.948936170212766	0.978481012658228	-0.646860164079438	NA	21	NEO1;RGMB;WASL;SIAH2;CDC42;MYO10;ABLIM2
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.118421052631579	0.325989005704308	1.34197150219454	NA	21	DLGAP4;HOMER1;DLG3;GRIN2B;STXBP1;SYT7;GRIN2D;DBNL
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.578207381370826	0.804944982650833	-0.935395074825541	NA	120	PRKACB;MAOA;PTPRF;EPB41L3;ARHGEF9;RPS6KA6;GNG12;ADCY6;TSPAN7;VAMP2;EPB41;PRKAG2;KCNJ2;UNC13B;PPFIA3;LIN7B;PRKAR2A;CACNB3;PLCB3;CAMK2D;LIN7C;NAAA;RPS6KA1
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.706204379562044	0.875534860307073	-0.870371013833499	NA	72	PRKACB;ARHGEF9;RPS6KA6;GNG12;ADCY6;TSPAN7;PRKAG2;KCNJ2;LIN7B;PRKAR2A;PLCB3;CAMK2D;LIN7C;RPS6KA1
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.4875	0.733605390528613	-0.975354725714079	NA	19	MAOA;VAMP2;UNC13B;PPFIA3;LIN7B;LIN7C;NAAA
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00976574670778016	0.0490189753578835	1.27730887560697	NA	321	HSP90AB1;PSMD12;PSMD14;XRCC5;PSMD1;PSMD11;CCT2;ATP11A;PSMD7;ANO6;PSMD2;FAF2;KPNB1;CDA;CNN2;LPCAT1;DIAPH1;HMGB1;PSMD13;HSP90AA1;CPNE1;S100A11;RAP2B;SCAMP1;PPBP;ORM1;PA2G4;MOSPD2;ILF2;HSPA8;CEACAM6;DYNC1LI1;TRPM2;PNP;RAP1B;ARL8A;QPCT;PSMB1;PSMC2;HUWE1;DYNC1H1;S100P;SERPINA1;TCN1;DSN1;NEU1;JUP;PDAP1;KCMF1;ROCK1;TMEM63A;GLA;ARPC5;PYGB;CEP290;ITGAV;COPB1;CTSB;DNAJC5;CXCL1;RAB5C;PSMD6;CAND1;PDXK;CEACAM1;ACLY;DPP7;YPEL5;CD44;DBNL;DDX3X;PLAUR;RHOF;DEGS1;GNS;CCT8;LYZ;PTPRN2;PTPRJ;TUBB;IMPDH1;GYG1;HEBP2;GSN
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0973782771535581	0.289513108614232	1.36441143076033	NA	8	MAFG;TKT;EP300;G6PD
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.267175572519084	0.532637214109665	1.1656145520349	NA	17	SLC7A11;PRDX1;NQO1;TXNRD1;CHD6;BACH1;EP300;ATF4
REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.258181818181818	0.527277530923502	1.19415946887862	NA	5	EP300;ATF4
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.280733944954128	0.546846026046412	1.1906264279112	NA	7	ABCC1;ABCF2;EP300
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.789915966386555	0.908202027277015	-0.737115673307547	NA	10	BCL2;NOTCH1
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.686538461538462	0.867856468960312	0.848642678095988	NA	12	CASP8
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0817490494296578	0.261473341622175	1.39691860272946	NA	10	SQSTM1;UBC;RELA
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.236893203883495	0.503764639895301	1.15757904304114	NA	28	EGR3;VGF;REST;NAB1;JUND;CDK5;EP300;CHD4;TRIB1;F3;TCF12
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.735849056603774	0.889462581320902	0.809116146212489	NA	20	NNMT;PARP14;PARP4;PARP8
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0535372848948375	0.194749746935103	1.46574349676725	NA	26	CASP8;UBC;ITCH;BIRC3;TNFAIP3;UBE2N;RIPK2
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.594298245614035	0.81331022299995	-0.900058829309437	NA	6	PSEN1;APH1A
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.20675944333996	0.467800928998009	1.18343362227876	NA	37	XRCC5;BRCA1;RIF1;PRKDC;MRE11;UIMC1;UBE2N;UBE2V2;TP53BP1;NBN;XRCC4
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000281722459634143	0.00256201719173167	-1.77110513669919	NA	112	RPS29;RPS26;RPL34;RPL9;RPS17;RPS27L;RPSA;RPLP2;RPL17;RPS3A;RPL41;RPS28;RPL22;RPL32;RPS6;RPLP1;RPL27A;RPL10A;RPL37A;RPL35;RPS27;RPS9;RPS25;RPL38;RPL31;RPL36A;RPL13A;RPS15A;RPL15;RPS20;RPS18;RPL26;RPS13;RPS14;RPL18A;FAU;RPS10;RPL23;RPL7;RPS27A;RPS11;RPL13;RPL27;RPL39;RPS12;RPL37;RPL23A;RPL3;RPS3;PPP2R1A;RPL36
REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.301923076923077	0.574843690791967	1.13595784535596	NA	12	GBP2;GBP4;GBP1;CASP4;GBP3
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000258926889775268	0.00238274387852717	1.85221932877013	NA	36	SDC3;LAMB3;ITGA2;FN1;LAMA3;LAMC1;LAMC2;ITGB1;LAMA5;LAMB2;ITGAV
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.411378555798687	0.673006610862191	-1.04335553378396	NA	7	MAOA;VAMP2;UNC13B;PPFIA3
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.652439024390244	0.84407592611491	0.890598324805357	NA	40	HDAC7;UBC;NCOR2;CCNC;TBL1X;CDK8;SNW1
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.45625	0.715640946989766	-1.01429401126332	NA	19	NOTCH2NLA;NEURL1B;PSEN1
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.640860215053763	0.835387767683911	-0.831131413415768	NA	9	MAML3;NOTCH2
