pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0982658959537572	0.229846642309708	1.37695583948022	NA	11	PTPN12;HSP90AA1;GRB2;CDC37;ERBB2;HRAS;NRAS
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0048138825259306	0.0198349789262881	1.74305110640234	NA	20	UBE2S;UBE2C;CDC20;UBE2D1;ANAPC11;ANAPC7;CDC27;ANAPC1;CDC23
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.321357285429142	0.500887681437481	1.08772976716258	NA	34	CCT5;CCT2;CCT3;CCT7;GNGT1;CCT6A;CCT4;CCT8;TCP1;GNB2;CSNK2B;PDCL
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00192169778038901	0.00865980265593023	1.82520397195542	NA	31	PFDN2;PFDN4;CCT5;CCT2;VBP1;TUBA1B;PFDN6;CCT3;CCT7;CCT6A;CCT4;TUBB3;CCT8;TCP1
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.589583333333333	0.732861964618249	-0.924584366439809	NA	68	SAR1B;F8;SEC22C;GORASP1;GRIA1;USO1;CD59;SEC31A;SEC16A;SEC16B;MCFD2;SEC24B;ANKRD28;SEC31B;SEC24A;LMAN1;GOLGA2;FOLR1;SEC22B;TBC1D20;TRAPPC2;SEC24D;NAPB
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	6.73445187607248e-08	7.83485250941766e-07	2.0966080275711	NA	95	KIF18A;KIF23;KIF4A;KIF2C;KIF20A;KIF22;KIF18B;CENPE;RACGAP1;KIF11;KIFC1;KIF20B;KIF15
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.733716475095785	0.84065453413549	0.844903219505677	NA	49	PAFAH1B3;TUBA1B;BICD1;CAPZA1;TUBB3;PAFAH1B2;TUBB4B;TUBA1C;PLA2G4A;TUBAL3;RAB6A;TUBA3E;TUBB8;BICD2
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.743478260869565	0.848211003875196	-0.872665875403366	NA	97	ANK2;SPTBN4;DYNC1LI2;ARFGAP3;GORASP1;TUBA3C;USO1;DCTN2;CD59;COG8;ARFGAP2;TUBB4A;ANK3;GOLGA2;FOLR1;COG3;GOSR1;GOLGB1;DCTN4;NAPB;COG1
REACTOME_CO_INHIBITION_BY_BTLA	REACTOME_CO_INHIBITION_BY_BTLA	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.127490039840637	0.274019185478775	1.33853630442488	NA	5	PTPN6;GRB2
REACTOME_CO_INHIBITION_BY_CTLA4	REACTOME_CO_INHIBITION_BY_CTLA4	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0483772708569251	0.139564898096153	1.4633482339968	NA	21	CD80;CD86;CTLA4;LCK;LYN
REACTOME_CO_INHIBITION_BY_PD_1	REACTOME_CO_INHIBITION_BY_PD_1	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	6.81671051690584e-11	1.92599122541149e-09	2.11170354356406	NA	189	NEK2;H2AC20;H2BC9;PSMA7;EZH2;ADRM1;PSMB3;H2AX;H3C2;H3C10;CDK4;TEAD4;PSMB2;PSMA4;PSMD11;H2AC14;PSMD14;STAT1;PSMC4;H2AC8;H2BC13;SEM1;H2BC8;PSMD3;PSMA6;PSMA3;PSMB4;H2BC14;H3C3;PSMC2;H4C11;H2BC7;DERL1;H2AC19;PSMD2;LEF1;LCK;YWHAG;H4C5;PSMD13;PSMB1;PSMB5;CD274;PTPN6;H4C14;RPN1;SUZ12;WDR5;DPY30;H4C3;HIF1A;H3-3B;NFKB2;PSMB7;MOV10;PSMA1;HLA-DQB1;PSMA5;H4C9;PSMC3;CCND1;H2BC11;H2BC4;PDCD1LG2;CD4;H2BC12;PSMD12;EED;H3C8;RPN2;H2BC15;H2BC5;PSMC1;PSMD1;H4C8;CSNK2B;TUSC3;H3-3A;H2BC21;PDCD1;HLA-DQB2;PSMC6;COPS5;RBX1;PSMD8;PSMB6;HLA-DQA2;DDOST;CD247;CD3D;CTNNB1;PSMD7
REACTOME_CO_STIMULATION_BY_CD28	REACTOME_CO_STIMULATION_BY_CD28	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.182539682539683	0.350129994526546	1.18959005424567	NA	47	CD80;CD86;CTLA4;TRIB3;LCK;PAK2;LYN;GRB2;VAV1;PRR5;RAC1;CD28;PPP2R5D;PIK3CG;YES1;PIK3CD;MLST8
REACTOME_CO_STIMULATION_BY_ICOS	REACTOME_CO_STIMULATION_BY_ICOS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.673913043478261	0.800987011021443	0.842219336355051	NA	10	ICOS
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	3.38563721559013e-05	0.000212198388864452	-1.90203566605748	NA	11	CKMT2;CKM;CKB
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00347704204589804	0.0148349621512119	1.62338032009123	NA	68	IGHG4;IGHG1;IGHG2;IGKV2D-40;C1QB;C1QC;IGLV3-19;IGKV1-17;C1QA;IGKV1-16;IGLV3-21;IGHV3-13;IGHV4-34;IGHV4-39;IGHV2-70;COLEC10;IGKV4-1;IGHV1-46;IGLV3-27;IGKV3-15;IGLV6-57;IGHV3-11;IGKV3-20;IGHV3-33;IGKV1-33;IGLV3-1;IGKV3D-20;IGKV1-5;IGHV1-2;IGKV5-2;IGKV1D-12;IGLV3-25;IGLV2-23;IGHV4-59;IGLV2-11;IGHV1-69;IGKV1-12;IGKV1D-33
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0317017043502865	0.0962952794257848	-1.50650677458778	NA	28	ACTN2;DLG2;LRRC7;PDPK1;RPS6KA2;CAMK2D;CALM1;RPS6KA6;MAPK1;CAMK2G;DLG4;MAPK3
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0148717859663637	0.052315768814481	-1.58235678922744	NA	11	PRKACB;PRKAR2B;ADCY1;CALM1;PRKAR2A
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.19047619047619	0.358749928019677	1.26041908817436	NA	8	KPNA2
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.8359375	0.905158150851581	0.713587755067799	NA	9	DCSTAMP
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.317647058823529	0.496410680163198	-1.15507339351661	NA	7	RPS6KA5;RPS6KA2
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.159509202453988	0.31991081991082	-1.28232547930292	NA	31	APOOL;ATP5F1A;MT-ATP6;ATP5PF;ATP5PB;MICOS10;MT-ATP8;SAMM50;ATP5PO
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.949416342412451	0.971242005456416	0.596250213034968	NA	16	PLXNA1;CDK5;PLXNA3
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.290196078431373	0.47065044949762	1.13270059425724	NA	18	COL1A1;LOXL2;BMP1;PXDN;COL1A2;LOX;LOXL4;COL4A1
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.478174603174603	0.642377957472297	1.00719826111713	NA	8	NCF2;CYBA
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	5.22989942526846e-09	8.61964905275728e-08	2.24684854025513	NA	41	PSMA7;ADRM1;PSMB3;PSMB2;PSMA4;PSMD11;PSMD14;PSMC4;PSMB9;PSME2;SEM1;PSMD3;PSMA6;PSMA3;PSMB4;FCGR1A;PSMC2;PSMB8;PSMD2;PSMD13;PSME1;PSMB1;PSMB5;PSMB7;PSMA1;PSMA5;PSMC3
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.828460038986355	0.902177223826407	0.754592028396415	NA	19	BGN;GLB1L3;GUSB;HYAL4;BCAN;VCAN
REACTOME_CS_GAG_BIOSYNTHESIS	REACTOME_CS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.624288425047438	0.759039205317241	0.900200338109698	NA	20	BGN;CHSY3;CHST11;BCAN;VCAN;CHST13;CHPF;CHST7;CSGALNACT2;CHPF2
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	4.50262484988334e-11	1.31388069390038e-09	2.38362570355753	NA	32	CDC25B;CCNB2;CDK1;CCNB1;TICRR;PKMYT1;HJURP;PLK1;FOXM1;SGO1;CCNA2;CDC25C;CDK2;XPO1;BORA;MIS18BP1;CDC25A;CCNA1
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	1.21169607584845e-14	5.82924058110878e-13	2.45079802578634	NA	75	CDC25B;CKS1B;E2F1;PSMA7;ADRM1;PSMB3;CCNA2;SKP2;CDK2;CCNE1;CDK4;PSMB2;PSMA4;PSMD11;CDC25A;LIN9;PSMD14;PSMC4;SEM1;PSMD3;CCNA1;PSMA6;TFDP1;PSMA3;PSMB4;PSMC2;E2F4;CCNE2;PSMD2;PSMD13;PSMB1;PSMB5;PSMB7;PSMA1;PSMA5;MNAT1;PSMC3;CCND1
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	1.50393521831698e-05	9.91483218001566e-05	1.96212635746883	NA	47	CKS1B;RBL1;E2F1;SKP2;CDK2;CCNE1;E2F3;CDK4;TFDP1;E2F4;CCNE2;CDKN2D;CDKN2A;MNAT1;CCND1;LYN;PPP2R3B
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.253061224489796	0.430228251759156	-1.21904130821335	NA	9	CYP2C8
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.467871485943775	0.632354779787335	-0.988764289459205	NA	13	MAPK1;CARD8;MAPK3;CASP9;APIP;UACA
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.435416666666667	0.603145265888457	-0.998450761623296	NA	50	CYP2C8;CYP1A1;NCOA1;PTGIS;CYP1B1;CYP2U1;CYP4V2;CYP4B1;CYP2R1;CYP46A1;CYP2C18;CYP2C9
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.13135593220339	0.278349475383374	-1.26516685775733	NA	57	ALB;MT-CO1;TXNIP;NCOA1;PPARA;MT-CO3;HMOX2;SMARCD3;COX7C;MT-CO2;HBA2;HBA1;HBB;NDUFA4;NFE2L2;COX4I1;COX7A2;BLVRB
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0615079365079365	0.162680723601972	1.48275273075436	NA	13	POLD1;BRIP1;NDOR1;CIAO2B;CIAPIN1;NUBP2;ERCC2;CIAO1
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000774839151195086	0.00386334366702312	1.75482120174076	NA	63	CGAS;POLR2H;AIM2;POLR3K;PRKDC;DHX9;IRF7;IFI16;IRF3;POLR2K;NFKB2;POLR1C;NKIRAS2;ZBP1;NFKBIB;XRCC6;TBK1;DDX41;POLR2F;IKBKG;POLR3G;POLR3C;XRCC5;DHX36;MRE11
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.165991902834008	0.329760699826489	-1.32061499546597	NA	15	SULT2A1;SULT1B1;SULT1C2;SULT1A1
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.094876660341556	0.223091750869181	1.37455234166788	NA	24	AIMP2;WARS1;FARSA;PPA1;KARS1;TARS1;GARS1;VARS1;FARSB;EEF1E1
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000468822878066	0.00240491274627516	1.66665272556143	NA	124	PSMA7;ADRM1;PSMB3;MUC16;PSMB2;PSMA4;PSMD11;PSMD14;PSMC4;SEM1;PSMD3;FCER1G;PSMA6;PSMA3;PSMB4;PYCARD;UBE2D1;CLEC7A;PSMC2;PSMD2;PSMD13;PSMB1;PSMB5;PAK2;RELB;MUCL1;NFKB2;PSMB7;PSMA1;CARD9;PSMA5;PSMC3;MUC12;PPP3R1;LYN;UBE2N;CARD11
REACTOME_DAG1_CORE_M2_GLYCOSYLATIONS	REACTOME_DAG1_CORE_M2_GLYCOSYLATIONS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.97808764940239	0.988035516044238	0.468866881269227	NA	5	POMT2;MGAT5B;POMGNT1;DAG1;POMT1
REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS	REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.995876288659794	0.996996509456936	0.411694016825501	NA	6	POMK
REACTOME_DAG1_GLYCOSYLATIONS	REACTOME_DAG1_GLYCOSYLATIONS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.869918699186992	0.925401038776663	-0.704278969094581	NA	18	LARGE1;B4GAT1;B3GALNT2;POMGNT2;CRPPA;POMT1
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0128102838160734	0.0463108570226731	-1.55711243381782	NA	40	ADCY5;PRKACB;ITPR1;PDE1C;PRKAR2B;PDE1B;PDE1A;ADCY1;PRKCE;AHCYL1;CAMK2D;ADCY6;CALM1;PRKAR2A;PRKCD;NBEA;ADCY2
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00158643442053676	0.00731568204288974	1.78665577549777	NA	37	CLEC5A;TREM2;TREM1;SIRPB1;TYROBP;HLA-B;LCK;HLA-C;LCP2;GRB2;VAV2;B2M;HRAS;CD300LB;NRAS;RAC1;CD300E
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.053742802303263	0.14947216890595	1.45969709010118	NA	27	TREM2;TYROBP;LCK;LCP2;GRB2;VAV2;B2M;HRAS;NRAS;RAC1
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.110878661087866	0.2507801991568	-1.35059160691914	NA	23	PRKACB;PDE4D;PRKAR2B;PDE4C;PDE4A;PPP3CB;CALM1;PPP2R1B;PRKAR2A
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.59	0.732868108862526	-0.890405745992811	NA	14	NTN1;ABLIM1;ABLIM3;WASL
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	9.50691508440056e-05	0.000564076961674433	1.84776297769135	NA	67	ISG15;SAA1;UBE2L6;FADD;TRAF2;UBE2D1;NLRC5;HSP90AB1;IRF7;HMGB1;HSP90AA1;IRF3;TNFAIP3;NFKB2;IFIH1;NKIRAS2;NFKBIB;IKBKE;TBK1;IKBKG;DHX58;S100A12;HERC5
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.170873786407767	0.33460433421983	1.20745763579658	NA	42	XPO1;LEF1;MEN1;WDR5;DPY30;YWHAZ;HDAC1;SOX4;SOX2;PYGO2;CTNNB1
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00581981231302694	0.0232792492521077	1.61164449630553	NA	53	EIF4A3;EXOSC5;LSM7;CNOT9;LSM4;EXOSC4;EXOSC2;LSM2;PATL1;CNOT2;EXOSC8;EXOSC9;LSM5;CNOT3;PAIP1;LSM6
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.361165048543689	0.539323646315241	1.0674178411963	NA	25	EIF4A3;CNOT9;CNOT2;CNOT3;PAIP1;PARN;CNOT11;PABPC1;EIF4G1
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0530164533820841	0.148557676710334	1.25294072588345	NA	154	ECT2;RIPK2;TNFSF10;FADD;BCL2L11;TRAF2;ITGB3BP;CASP2;UBE2D1;RTN4R;AATF;TNF;LINGO1;ADAM17;HDAC2;IRAK1;TNFRSF10B;YWHAE;RBCK1;OTULIN;ARHGEF1;TNFAIP3;ARHGEF39;VAV2;BAG4;IKBKE;TNFRSF10A;HDAC1;TBK1;VAV1;IKBKG;PLEKHG2
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	1.03678207446774e-06	8.83001001221332e-06	2.13132847042593	NA	49	PSMA7;ADRM1;PSMB3;PSMB2;PSMA4;PSMD11;PSMD14;PSMC4;SEM1;PSMD3;PSMA6;PSMA3;PSMB4;PSMC2;PSMD2;PSMD13;PSMB1;PSMB5;RELB;NFKB2;PSMB7;PSMA1;PSMA5;PSMC3
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.261859582542694	0.438561125296779	1.14267646500303	NA	24	MUC16;FCER1G;MUCL1;MUC12;LYN
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.401606425702811	0.578833552834821	-1.08435669962022	NA	8	FMOD;OGN;PRELP
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.321637426900585	0.500887681437481	1.09411451616965	NA	19	GPC2;BGN;AGRN
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.540076335877863	0.694606848166615	0.948673441472565	NA	17	MUC16;MUCL1;MUC12
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.51219512195122	0.67086631131212	0.991792081092821	NA	7	BGN;CHST14;BCAN;VCAN
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.76219512195122	0.8581323953657	0.776738098707465	NA	7	BGN;BCAN;VCAN
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.405622489959839	0.58132691797787	-1.07797661818568	NA	8	FMOD;OGN;PRELP
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.697154471544715	0.815867823372514	0.831683414499016	NA	7	BGN;BCAN;VCAN
