pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	8.76879472042358e-12	1.50481072324147e-09	1.92024358560542	NA	384	GFUS;EXO1;NSD2;ULBP3;PSMB2;FZD5;ZBTB7B;ENTPD7;FOXP3;ULBP1;RAET1L;PTPN6;PSMA5;IRF7;PSMB4;SLC11A1;ULBP2;PSMA6;PSMB3;NECTIN2;MAD2L2;IGHV2-70D;PSMA7;IGHV1-58;PRKCD;IGLL5;TRAF2;IGHE;SEMA4A;PRKCZ;IGHV3-48;IGHV1-18;IGHV3-64D;CD80;MTOR;LILRB4;ATAD5;IGHV3-21;IGHA1;TRPM4;IGHV4-4;MSH2;ASCL2;BATF;C1QBP;IGHV5-10-1;UNG;RNF8;CYRIB;IGHV3-13;FCGR1A;IGHV1-69-2;IGLC7;FUT7;IL21R;IGHV3-74;IL23A;TNF;IL20RB;IGHV3-33;CTSC;PSMA3;HRAS;CD1A;RIPK2;IGHV6-1;TFRC;IGHA2;CD27;IGKC;LILRB1;IGHV3-23;IGLC2;PVR;IGHV2-70;IGHV3-15;IGHV7-4-1;IGHV3-66;IGHV5-51;IGHV3-53;MYD88;IGHD;CR1L;IGHG3;PSMB1;IGHV4-34;LTA;IGHV3-43;IGHV3-49;IGLC3;LGALS9;IGHV1-24;PSMB8;IGHV4-28;IGHG2;IL12RB2;HSPD1;IGHV1-3;PDCD1;HLA-A;IGHV3-11;MYO1G;RIPK3;HPRT1;IGHV3-73;IGHV4-59;TCIRG1;IGLC6;PSMA4;BRD4;IL12RB1;IGHV1-45;C8G;C1QC;TLR8;UNC13D;USP5;IGHG4;IL18;IGHV3-35;IL4I1;C1QB;CD1B;ADA;PSMA1;IGHV4-31;EXOSC3;IGHG1;DENND1B;IGHV1-69D;IGHV3-7;IL2RG;IGHV3-30;CD19;HAVCR2;IGHV3-20;KMT5C;IGHV2-5;FCER1G;CD28;ADAM17;IGHV3-64;HPX;IGLL1;EBI3;IGHV1-69;IL27;WAS;IGHV4-39;SHLD1;FCGR3A;EPHB2;C2;CLEC7A;IL17RE;C8A;NCKAP1L;CADM1;NFKB2;C1QA;CD4;IL13RA2;PSMB9;PAXIP1;TNFSF18;HLA-B;IL10;SLAMF1
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.947826086956522	0.979301480748932	0.799989900193123	NA	160	SMARCA4;PGAM5;ZBTB7B;MCRIP2;SCD;BOLA3;GNAS;CPT2;NRDC;FH;ACOT13;MAP2K6;SLC25A44;SLC25A5;ALPL;ELOVL3;KDM1A;ADIPOR1;TLE3;SFXN5;UCP2;YBX2;CNOT3;ELOVL6;PTH2R;ESRRG;LGR4;SYK;MFAP2;OVOL2;IL18;SIRT6;DECR1;LCN2;TRPV4;ADAM17;TRPM8;PWWP2B;CLSTN3
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0531496062992126	0.252335107909082	1.41428254944488	NA	6	SLC29A2;SLC25A5;VDAC3
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.684931506849315	0.858047723518448	0.850862356242194	NA	8	PITX2;FGF8
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.590631364562118	0.803946140116353	-0.914477737082317	NA	8	PTGDR;BLOC1S6
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.54020618556701	0.770380517078307	-0.942756561776779	NA	5	ADARB1;ADARB2
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0773694390715667	0.298980939945763	1.36352835602681	NA	5	SLC29A2;SLC29A4
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.016606244512088	0.123641837446615	-1.58676102835255	NA	19	ADRA1D;ADRB3;PLN;ADRA1A;CRTC3;ATP2B4
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.847389558232932	0.936022916700384	-0.705457311038909	NA	9	GNG2;GNAL;ADCY5;DRD1
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	1.66829730864571e-05	0.000645015029353399	-1.75803232555839	NA	162	ADRA1D;ADRB3;ADCY8;PDE2A;RAPGEF4;VIP;TACR2;ADGRD1;PTGFR;ADCY2;PDE10A;PLN;ASIP;ADRA1A;ADCYAP1;PRKAR1A;MAS1;NRXN1;PRKCA;MRGPRE;FBN1;GPR161;RAMP1;S1PR3;RAP1A;S1PR1;PTGER3;PRKACB;ADGRF5;TBXA2R;ADGRG4;PRKAR2B;CRTC3;ADCY4;ATP2B4;CALCRL;AKAP6;GNG2;PDE4D;GNAL;MC4R;PTGER2;RAP1B;VIPR2;RXFP2;AVPR2;LHCGR;PTH1R;RAMP2;TAAR1;ADRB2;ADCY3;ADCY5;ADCY9;LPAR1
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0304362561577866	0.181482625700158	-1.53381828661507	NA	6	ADRB3;RGS2
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.14639175257732	0.418704215908138	-1.3336119098271	NA	5	FLNA;DRD2;ADCY5
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.777562862669246	0.906083521321764	0.757400307765794	NA	5	CHRM4;CHRM5
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.68452380952381	0.858047723518448	0.855696400794129	NA	9	GRM8;GRIK3;GRM2;GRM5;GRM4
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00179328171710426	0.0272516850141374	-1.61207972589416	NA	89	ADRB3;PDE2A;RGS2;EDNRA;HTR1E;FLNA;P2RY1;NPY1R;GNAZ;S1PR3;GNAO1;S1PR1;GRM7;MCHR1;GABBR1;AKAP12;DRD2;PALM;PTGDR2;HTR1B;TAAR1;ADRB2;ADCY5;LPAR1;GPR146;P2RY12;EDN1;GPR176;OXER1;ADRA2C;APLNR;HCAR1;GNAI1;AKAP5;ITGB3
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.054989816700611	0.255722637346662	-1.46306892336069	NA	8	HTR1E;GNAO1;HTR1B
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	6.43242842701893e-08	5.2626240014541e-06	-1.81924305528094	NA	248	ADRA1D;ADRB3;ADCY8;PDE2A;RAPGEF4;VIP;RGS2;EDNRA;TACR2;ADGRD1;PTGFR;ADCY2;HTR1E;GNA14;GRK5;PDE10A;PLN;ASIP;FLNA;GLP2R;ADRA1A;WASF2;ADCYAP1;PRKAR1A;MAS1;P2RY1;GPR88;NRXN1;PRKCA;MRGPRE;FBN1;NPY1R;GPR161;RAMP1;GNAZ;S1PR3;GNAO1;RAP1A;S1PR1;PTGER3;PRKACB;GRM7;ADGRF5;TBXA2R;ADGRG4;PRKAR2B;CRTC3;ADCY4;ATP2B4;CALCRL;MCHR1;CRHR2;GNA11;AKAP6;GNA12;GNG2;PDE4D;GABBR1;GNAL;MC4R;PTGER2;RAP1B;AKAP12;CACNA1D;DRD2;PALM;VIPR2;RXFP2;PTGDR2;AVPR2;HTR1B;LHCGR;PTH1R;RAMP2;TAAR1;ADRB2;ADCY3;ADCY5
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.178197064989518	0.460108091473852	-1.26101500188309	NA	15	JAM3;VCL;FER;ABI2;PIP5K1C;RAMP2;SMAD7;ZNF703
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.523232323232323	0.762207583077148	-0.950258549287788	NA	7	FERMT2;TJP1
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.147505422993492	0.420181439749884	-1.19273396264297	NA	59	FERMT2;JAM3;ADD1;CDH13;VCL;FER;ABI2;CDH22;CDH11;TJP1;NUMBL;CDH8;CDH5;SPECC1L;PIP5K1C;RAMP2;CDH4;SMAD7;ZNF703;BMP6;RDX;CDH12;EFNB2
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.279503105590062	0.576541732902866	-1.12517907145857	NA	16	CLEC4M;GAS6
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0969072164948454	0.332442478894825	-1.37751483518536	NA	11	CLEC4M;GAS6
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.366863905325444	0.654920318493323	1.12036616340469	NA	7	CSNK2B;ADIPOR1
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.448275862068966	0.713751745987156	-1.00483476921087	NA	80	EBF2;SLC25A25;SPART;KLF7;FTO;SELENOM;SIRT1;NCOA1;PRKAA1;FOSL2;COL6A1;VPS13B;AHDC1;ACAT1;ARL15;ARID5B;NSRP1
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.992263056092843	0.999138638543508	0.455734386587462	NA	5	AK2
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.756286266924565	0.896131723489599	0.789751293666	NA	11	SLC35B1;SLC25A5
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00228381806892069	0.0326861521765793	-1.75913365935969	NA	24	CITED2;SMAD4;NR3C1;INSR;PBX1;PDGFRA;WT1;WNT4;NR5A1;SMAD3;ARID5B;DKK3
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00414576519181441	0.0485351146249687	-1.77602000022711	NA	29	ADRA1D;ADRB3;RGS2;PLN;ADRA1A;GPR88;CRTC3;ATP2B4;AKAP13;PDE4D
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.356299212598425	0.64650913282026	1.12732547033169	NA	6	ADM2;ADM
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.11943793911007	0.376339157894516	-1.18066196703395	NA	152	PENK;FGF2;LGI4;NLGN3;MECP2;PBX3;SNCA;CXCL12;CRHBP;HTR2A;CHRNA4;INPP5F;BRS3;FOSB;NRXN1;SHANK3;PRKN;NR4A3;BBS2;NR4A2;ATXN1;PRLHR;NRXN2;EPS8;WDR47;SPTBN4;TSC1
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.821917808219178	0.927806519312263	0.747306942399076	NA	8	DMBX1;NPY;CARTPT
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.698151950718686	0.864305077264532	-0.840479643577812	NA	13	ADRA1A;HAND2;MEF2D;SCUBE1;MYH10
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.565836298932384	0.788049128916915	0.943794260409873	NA	85	ZIC1;GRIN2D;DMBX1;CSTB;ABHD12;CHD7;EN1;HOXB8;NTSR1;OPRD1;KCNJ10;HEXA
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.829745596868884	0.930612771585722	0.753497147384841	NA	18	ATG4D;ATG4B;LYPLA1;HDAC6;MAP1LC3C;ATG4A
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.752577319587629	0.894423349585113	-0.776150604857203	NA	5	PRKN
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00333167358241539	0.0421712551008908	-1.70321553882257	NA	7	PENK;CRHBP;AVPR1A;GCNT4
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.377952755905512	0.663657497018014	1.11287935281155	NA	6	TRIM11;GBP5;AIM2
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0936902485659656	0.328289137903453	1.3801725083907	NA	17	SLC7A5;SFXN1;SLC7A10;SLC36A1;SLC38A1;SLC36A2;SLC6A14;SLC3A2;SLC38A3
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0165219268221027	0.123483101015126	1.36292533419739	NA	133	PGP;ABCG1;GOT1;EBP;DHCR7;PCK2;FDPS;SREBF1;TM7SF2;HMGCR;DHFR;MVK;SQLE;NTSR1;G6PD;CYP27B1;NSDHL;HMGCS2;P2RY6;CLCN2;HSD17B7;ACLY;AVPR1B;SEC14L2;PTAFR;BMP5;LPCAT3;MVD;ARV1;IMPA2
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.033698479221202	0.191985829797876	1.49081295807257	NA	31	TPI1;MIOX;AKR1B10;SRD5A3;ALDH3B2;NTSR1;SORD
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0203456245437713	0.14231341060737	1.26046384166511	NA	326	IDH2;TPI1;AKR1B15;PGP;GALR2;MIOX;ABCG1;GOT1;EBP;DHCR7;SULT2B1;IDH1;PCK2;FDPS;NR0B2;AKR1A1;AKR1B10;SREBF1;DGAT2;PCSK9;CYP2C18;CYP2D6;TM7SF2;RDH10;HMGCR;DHFR;DGAT1;SRD5A3;SCNN1B;MVK;ALDH3B2;SQLE;NTSR1;APOC1;SORD;G6PD;CYP27B1;CYP2C9;NSDHL;NPC2;HMGCS2;P2RY6;MOGAT1;CLN6;MOGAT2;CLCN2;HSD17B7;ACLY;GDE1;AVPR1B;SDR16C5;INPP5J;GALK1;SEC14L2;PTAFR;TKTL1;BMP5;LPCAT3;RDH12;MVD;ARV1;ACADVL;TKFC;CYP1A1;IMPA2;IDH3G;APOL1;DISP3
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.192678227360308	0.476682140543998	1.23730438760938	NA	16	TPI1;SLC25A10;TKT;PNPO;CLCN2;BMP5;PDXK
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.4	0.681764964228502	1.0523120141561	NA	13	AKR1A1;PNKD;HAGH;AGXT;PDXP
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0443262411347518	0.227000384277116	1.36364121612367	NA	72	IDH2;TPI1;TALDO1;SLC25A10;IDH1;TKT;AKR1A1;RDH10;PNPO;SCNN1B;PNKD;ALDH3B2;ALPL;ABCA4;HAGH;CLCN2;RPIA;SDR16C5;AGXT;BMP5;TKFC;GLYCTK;PDXK
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.037586696061789	0.204216211189766	1.4745470796995	NA	6	TPI1;SORD;TKFC
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.930555555555556	0.969839859115522	0.625445842611838	NA	9	ACP6;GPD1
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.193482688391039	0.477329661823053	-1.261643303758	NA	8	AGTR1;C1QTNF1;DAB2
GOBP_ALKALOID_CATABOLIC_PROCESS	GOBP_ALKALOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.470103092783505	0.728973899183104	-1.00950708985915	NA	5	BCHE;CES2;CYP3A5
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.546972860125261	0.775976300120259	-0.931692007937379	NA	17	BCHE;PARP16;CES2;CYP3A5
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0073095601722972	0.0714306463503932	-1.69176491157582	NA	10	STAT5B;GHR;CDO1;FMO1;STAT5A
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.759295499021526	0.898184790032861	0.79659192399094	NA	8	LRRC8D;SLC36A1
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0196274285566249	0.138659512728976	1.53341367456546	NA	57	SHMT2;ALDH18A1;PYCR1;SEPHS2;GOT1;LGSN;PYCR3;MTHFD1;ASL;FOLH1;GGT1;AGXT;PLOD1;PSAT1;ENOPH1;CLN3;PYCR2;PCBD1;SEPHS1;FOLH1B;RIDA;PHGDH;SHMT1;PAH;PLOD3;MRI1;ADI1;CAD
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00643204082544191	0.0650227575399558	1.39765032436641	NA	195	P4HB;SHMT2;ALDH18A1;PYCR1;AGMAT;SEPHS2;GOT1;HSD17B10;IYD;SLC38A8;GPT2;MCCC2;ECHS1;RIMKLA;GAD1;LGSN;HGD;SDS;GLDC;FH;PYCR3;GCAT;MTHFD1;ASL;SCLY;FOLH1;SDSL;NADSYN1;PRODH;GGT1;AGXT;UCP2;PLOD1;SERINC5;PSAT1;TDO2;GSTZ1;ENOPH1;SMS;CLN3;BCKDK;ASRGL1;PYCR2;PCBD1;MTHFS;SEPHS1;FOLH1B;RIDA;GLYATL1;ARHGAP11B;IL4I1;PHGDH;SLC39A8;SHMT1;DPEP1;ALDH4A1;PAH;FPGS;NAT8L;BCAT2;PFAS;HNF4A;PLOD3;BPHL;GCDH;MPST;GPT;MCCC1;MRI1;ADI1;IDO1;UROC1;TPH1;CAD
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.174418604651163	0.456355102714687	1.12267905568771	NA	208	PNP;ABCC1;PSMB2;ZBTB7B;ENTPD7;FOXP3;PSMA5;PSMB4;PSMA6;PSMB3;RUNX1;PSMA7;MEN1;SEMA4A;PRKCZ;CD80;MTOR;RUNX3;LILRB4;BAG6;PLA2G2D;ASCL2;BATF;TYK2;FUT7;IL23A;PSMA3;RIPK2;STOML2;LILRB1;PSMB1;LGALS9;PSMB8;IL12RB2;SHB;HLA-A;IFNG;TCIRG1;PSMA4;BRD4;IL12RB1;WDFY4;SYK;IL18;ICOS;ADA;LCK;PSMA1;IL2RG;CD86;CD28;AP3D1
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.133217993079585	0.397345757447409	1.17594404531842	NA	147	PNP;PSMB2;ZBTB7B;ENTPD7;FOXP3;PSMA5;PSMB4;PSMA6;PSMB3;RUNX1;PSMA7;MEN1;SEMA4A;PRKCZ;CD80;MTOR;RUNX3;LILRB4;PLA2G2D;ASCL2;BATF;FUT7;IL23A;PSMA3;RIPK2;PSMB1;LGALS9;PSMB8;SHB;IFNG;PSMA4;BRD4;IL12RB1;SYK;IL18;ICOS;ADA;PSMA1;IL2RG;CD86;AP3D1
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.637571157495256	0.830270343167985	0.884682397625482	NA	40	ZBTB7B;IL23A;RIPK2;LGALS9;IL12RB2;HLA-A;IL12RB1;SYK;IL18;CD28;EBI3;SH3RF1;LGALS9B;ARG2;DOCK2;ZAP70;MAPK8IP1;CD3E
